play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,4:36,2076,2076,Gazmyne Herndon Steal.,8,9,-1,5,0.47425704598834423,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
38,1,4:31,2071,2071,Gazmyne Herndon Turnover.,8,9,-1,0,0.47419669197112624,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
39,1,4:31,2071,2071,Christyn Williams Steal.,8,9,-1,6,0.47419669197112624,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
40,1,4:25,2065,2065,Christyn Williams made Layup.,8,11,-3,4,0.42292226470450106,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,UConn
41,1,4:21,2061,2061,Official TV Timeout,8,11,-3,12,0.42277981150279764,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
42,1,4:09,2049,2049,Alana Davis missed Jumper.,8,11,-3,3,0.4223509377746004,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
43,1,4:06,2046,2046,Megan Walker Defensive Rebound.,8,11,-3,6,0.4222433575306089,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
44,1,4:00,2040,2040,Christyn Williams made Layup.,8,13,-5,15,0.37189605279782223,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,UConn
45,1,3:45,2025,2025,Alana Davis made Jumper. Assisted by Gazmyne Herndon.,10,13,-3,28,0.4214860964538437,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,Memphis
46,1,3:17,1997,1997,Christyn Williams made Layup. Assisted by Megan Walker.,10,15,-5,15,0.369403010780912,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,UConn
47,1,3:02,1982,1982,Alana Davis made Layup. Assisted by Gazmyne Herndon.,12,15,-3,12,0.419911093581876,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,Memphis
48,1,2:50,1970,1970,Foul on Jamirah Shutes.,12,15,-3,3,0.41946529672286503,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
49,1,2:47,1967,1967,Kyla Irwin Turnover.,12,15,-3,0,0.4193533996217609,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
50,1,2:47,1967,1967,Keke Hunter Steal.,12,15,-3,5,0.4193533996217609,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
51,1,2:42,1962,1962,Foul on Anna Makurat.,12,15,-3,0,0.419166499913556,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
52,1,2:42,1962,1962,Madison Griggs missed Free Throw.,12,15,-3,0,0.419166499913556,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
53,1,2:42,1962,1962,Memphis Offensive Rebound.,12,15,-3,0,0.419166499913556,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
54,1,2:42,1962,1962,Madison Griggs made Free Throw.,13,15,-2,14,0.44584725390703656,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,Memphis
55,1,2:28,1948,1948,Foul on Alana Davis.,13,15,-2,0,0.4454913273685325,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
56,1,2:28,1948,1948,Olivia Nelson-Ododa missed Free Throw.,13,15,-2,0,0.4454913273685325,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
57,1,2:28,1948,1948,UConn Offensive Rebound.,13,15,-2,0,0.4454913273685325,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
58,1,2:28,1948,1948,Olivia Nelson-Ododa missed Free Throw.,13,15,-2,0,0.4454913273685325,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
59,1,2:28,1948,1948,Keke Hunter Defensive Rebound.,13,15,-2,7,0.4454913273685325,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
60,1,2:21,1941,1941,Dulcy Fankam Mendjiadeu made Layup. Assisted by Lanetta Williams.,15,15,0,26,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,Memphis
61,1,1:55,1915,1915,Megan Walker missed Three Point Jumper.,15,15,0,3,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
62,1,1:52,1912,1912,Olivia Nelson-Ododa Offensive Rebound.,15,15,0,0,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
63,1,1:52,1912,1912,Foul on Keke Hunter.,15,15,0,3,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
64,1,1:49,1909,1909,Christyn Williams missed Jumper.,15,15,0,2,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
65,1,1:47,1907,1907,Keke Hunter Defensive Rebound.,15,15,0,3,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
66,1,1:44,1904,1904,Foul on Christyn Williams.,15,15,0,0,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
67,1,1:44,1904,1904,Dulcy Fankam Mendjiadeu made Free Throw.,16,15,1,0,0.5279065397233292,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,Memphis
68,1,1:44,1904,1904,Dulcy Fankam Mendjiadeu made Free Throw.,17,15,2,19,0.5556397560516335,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,Memphis
69,1,1:25,1885,1885,Crystal Dangerfield missed Three Point Jumper.,17,15,2,3,0.5561280298710363,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
70,1,1:22,1882,1882,Lanetta Williams Defensive Rebound.,17,15,2,6,0.5562051465402925,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
71,1,1:16,1876,1876,Gazmyne Herndon missed Jumper.,17,15,2,4,0.5563594356283966,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
72,1,1:12,1872,1872,Megan Walker Defensive Rebound.,17,15,2,14,0.5564623496308995,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
73,1,0:58,1858,1858,Olivia Nelson-Ododa missed Layup.,17,15,2,0,0.5568230474925522,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
74,1,0:58,1858,1858,Olivia Nelson-Ododa Offensive Rebound.,17,15,2,4,0.5568230474925522,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
75,1,0:54,1854,1854,Olivia Nelson-Ododa missed Layup.,17,15,2,1,0.5569262870848782,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
76,1,0:53,1853,1853,Lanetta Williams Defensive Rebound.,17,15,2,3,0.556952112125646,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
77,1,0:50,1850,1850,Madison Griggs made Three Point Jumper.,20,15,5,24,0.6394064356377348,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,Memphis
78,1,0:26,1826,1826,Megan Walker missed Three Point Jumper.,20,15,5,3,0.6408599508369632,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
79,1,0:23,1823,1823,Lanetta Williams Defensive Rebound.,20,15,5,6,0.6410423795849501,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
80,1,0:17,1817,1817,Foul on Olivia Nelson-Ododa.,20,15,5,0,0.6414078344487817,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
81,1,0:17,1817,1817,Madison Griggs made Free Throw.,21,15,6,0,0.6676944420340205,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,Memphis
82,1,0:17,1817,1817,Madison Griggs missed Free Throw.,21,15,6,0,0.6676944420340205,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
83,1,0:17,1817,1817,Megan Walker Defensive Rebound.,21,15,6,13,0.6676944420340205,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
84,1,0:04,1804,1804,Megan Walker missed Three Point Jumper.,21,15,6,4,0.6686143978318136,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
85,1,0:00,1800,1800,Anna Makurat Offensive Rebound.,21,15,6,0,0.6688984611571205,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
86,1,0:00,1800,1800,End of 1st Quarter,21,15,6,15,0.6688984611571205,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
87,2,9:45,1785,1785,Christyn Williams missed Three Point Jumper.,21,15,6,2,0.6699684963707703,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
88,2,9:43,1783,1783,Christyn Williams Offensive Rebound.,21,15,6,11,0.6701117873850428,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
89,2,9:32,1772,1772,Anna Makurat missed Three Point Jumper.,21,15,6,2,0.6709027582851192,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
90,2,9:30,1770,1770,Christyn Williams Offensive Rebound.,21,15,6,6,0.671047118682106,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
91,2,9:24,1764,1764,Olivia Nelson-Ododa made Layup. Assisted by Megan Walker.,21,17,4,17,0.61694347591316,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,UConn
92,2,9:07,1747,1747,Jamirah Shutes missed Three Point Jumper.,21,17,4,5,0.6178291674594755,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
93,2,9:02,1742,1742,Dulcy Fankam Mendjiadeu Offensive Rebound.,21,17,4,17,0.6180918693293256,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
94,2,8:45,1725,1725,Jamirah Shutes missed Jumper.,21,17,4,2,0.6189932462265295,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
95,2,8:43,1723,1723,Olivia Nelson-Ododa Defensive Rebound.,21,17,4,7,0.6191001661469058,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
96,2,8:36,1716,1716,Megan Walker made Three Point Jumper. Assisted by Crystal Dangerfield.,21,20,1,29,0.5304201544339168,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,UConn
97,2,8:07,1687,1687,Jamirah Shutes missed Layup.,21,20,1,0,0.5308386897870919,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
98,2,8:07,1687,1687,Olivia Nelson-Ododa Block.,21,20,1,0,0.5308386897870919,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
99,2,8:07,1687,1687,Memphis Offensive Rebound.,21,20,1,2,0.5308386897870919,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
100,2,8:05,1685,1685,Aerial Wilson Turnover.,21,20,1,0,0.530867731315977,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
101,2,8:05,1685,1685,Megan Walker Steal.,21,20,1,15,0.530867731315977,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
102,2,7:50,1670,1670,Megan Walker Turnover.,21,20,1,0,0.5310828203365737,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
103,2,7:50,1670,1670,Jamirah Shutes Steal.,21,20,1,16,0.5310828203365737,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
104,2,7:34,1654,1654,Jamirah Shutes made Layup.,23,20,3,17,0.5929525425396345,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,Memphis
105,2,7:17,1637,1637,Crystal Dangerfield made Three Point Jumper. Assisted by Christyn Williams.,23,23,0,28,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,UConn
106,2,6:49,1609,1609,Dulcy Fankam Mendjiadeu made Layup.,25,23,2,18,0.5635899247872772,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,Memphis
107,2,6:31,1591,1591,Crystal Dangerfield missed Three Point Jumper.,25,23,2,3,0.5640727541160789,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
108,2,6:28,1588,1588,Jamirah Shutes Defensive Rebound.,25,23,2,3,0.5641533353637581,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
109,2,6:25,1585,1585,Foul on Crystal Dangerfield.,25,23,2,0,0.5642339869763727,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
110,2,6:25,1585,1585,Jamirah Shutes missed Free Throw.,25,23,2,0,0.5642339869763727,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
111,2,6:25,1585,1585,Memphis Offensive Rebound.,25,23,2,0,0.5642339869763727,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
112,2,6:25,1585,1585,Jamirah Shutes made Free Throw.,26,23,3,17,0.5956916664041224,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,Memphis
113,2,6:08,1568,1568,Evelyn Adebayo Turnover.,26,23,3,0,0.5963660682384287,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
114,2,6:08,1568,1568,Jamirah Shutes Steal.,26,23,3,0,0.5963660682384287,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
115,2,6:08,1568,1568,Foul on Anna Makurat.,26,23,3,13,0.5963660682384287,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
116,2,5:55,1555,1555,Jamirah Shutes made Jumper.,28,23,5,10,0.6579525484026556,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,Memphis
117,2,5:45,1545,1545,Anna Makurat missed Three Point Jumper.,28,23,5,4,0.6585832701176404,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
118,2,5:41,1541,1541,Aubrey Griffin Offensive Rebound.,28,23,5,1,0.658837349181448,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
119,2,5:40,1540,1540,Aubrey Griffin missed Layup.,28,23,5,6,0.6589010440387655,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
120,2,5:34,1534,1534,Megan Walker Offensive Rebound.,28,23,5,0,0.6592847776111121,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
121,2,5:34,1534,1534,Megan Walker made Layup.,28,25,3,16,0.5977419026942405,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,UConn
122,2,5:18,1518,1518,Aerial Wilson Turnover.,28,25,3,32,0.5984088949949417,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
123,2,4:46,1486,1486,UConn  Turnover.,28,25,3,0,0.5997969502423529,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
124,2,4:46,1486,1486,Official TV Timeout,28,25,3,7,0.5997969502423529,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
125,2,4:39,1479,1479,Gazmyne Herndon missed Layup.,28,25,3,4,0.6001121636674777,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
126,2,4:35,1475,1475,Megan Walker Defensive Rebound.,28,25,3,15,0.6002943985071719,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
127,2,4:20,1460,1460,Megan Walker missed Jumper.,28,25,3,3,0.6009924299429911,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
128,2,4:17,1457,1457,Aubrey Griffin Offensive Rebound.,28,25,3,3,0.6011349666626425,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
129,2,4:14,1454,1454,Crystal Dangerfield made Jumper.,28,27,1,18,0.5341795407642489,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,UConn
130,2,3:56,1436,1436,Lanetta Williams made Jumper.,30,27,3,18,0.6021399045856703,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,Memphis
131,2,3:38,1418,1418,Crystal Dangerfield made Three Point Jumper.,30,30,0,17,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,UConn
132,2,3:21,1401,1401,Alana Davis missed Layup.,30,30,0,0,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
133,2,3:21,1401,1401,Aubrey Griffin Block.,30,30,0,4,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
134,2,3:17,1397,1397,Kyla Irwin Defensive Rebound.,30,30,0,11,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
135,2,3:06,1386,1386,Aubrey Griffin missed Jumper.,30,30,0,0,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
136,2,3:06,1386,1386,Lanetta Williams Block.,30,30,0,6,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
137,2,3:00,1380,1380,Alana Davis Defensive Rebound.,30,30,0,1,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
138,2,2:59,1379,1379,Gazmyne Herndon missed Jumper.,30,30,0,5,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
139,2,2:54,1374,1374,Molly Bent Defensive Rebound.,30,30,0,5,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
140,2,2:49,1369,1369,Crystal Dangerfield missed Three Point Jumper.,30,30,0,2,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
141,2,2:47,1367,1367,Lanetta Williams Defensive Rebound.,30,30,0,26,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
142,2,2:21,1341,1341,Madison Griggs missed Three Point Jumper.,30,30,0,3,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
143,2,2:18,1338,1338,Memphis Offensive Rebound.,30,30,0,12,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
144,2,2:06,1326,1326,Jamirah Shutes missed Jumper.,30,30,0,4,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
145,2,2:02,1322,1322,Keke Hunter Offensive Rebound.,30,30,0,0,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
146,2,2:02,1322,1322,Keke Hunter missed Layup.,30,30,0,0,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
147,2,2:02,1322,1322,Memphis Offensive Rebound.,30,30,0,0,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
148,2,2:02,1322,1322,Keke Hunter Turnover.,30,30,0,12,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
149,2,1:50,1310,1310,Kyla Irwin missed Three Point Jumper.,30,30,0,3,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
150,2,1:47,1307,1307,Keke Hunter Defensive Rebound.,30,30,0,5,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
151,2,1:42,1302,1302,Jamirah Shutes missed Jumper.,30,30,0,4,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
152,2,1:38,1298,1298,Aerial Wilson Offensive Rebound.,30,30,0,1,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
153,2,1:37,1297,1297,Aerial Wilson Turnover.,30,30,0,0,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
154,2,1:37,1297,1297,Molly Bent Steal.,30,30,0,0,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
155,2,1:37,1297,1297,Foul on Aerial Wilson.,30,30,0,23,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
156,2,1:14,1274,1274,Anna Makurat missed Jumper.,30,30,0,4,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
157,2,1:10,1270,1270,Molly Bent Offensive Rebound.,30,30,0,3,0.5,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
158,2,1:07,1267,1267,Crystal Dangerfield made Jumper.,30,32,-2,14,0.4260902191031238,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,UConn
159,2,0:53,1253,1253,Aerial Wilson made Three Point Jumper.,33,32,1,21,0.5374130893377504,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,Memphis
160,2,0:32,1232,1232,Anna Makurat made Three Point Jumper. Assisted by Crystal Dangerfield.,33,35,-2,31,0.42479893683050085,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,UConn
161,2,0:01,1201,1201,Aerial Wilson Turnover.,33,35,-2,0,0.4235319432624558,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
162,2,0:01,1201,1201,Anna Makurat Steal.,33,35,-2,1,0.4235319432624558,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
163,2,0:00,1200,1200,End of 2nd Quarter,33,35,-2,31,0.4234906714856242,Memphis,UConn,4,4,0,0,NA,401169306,2020-01-14,
164,3,9:29,1169,1169,Christyn Williams missed Jumper.,33,35,-2,4,0.4222458111841209,Memphis,UConn,5,5,0,0,NA,401169306,2020-01-14,
165,3,9:25,1165,1165,Olivia Nelson-Ododa Offensive Rebound.,33,35,-2,0,0.4220889387542729,Memphis,UConn,5,5,0,0,NA,401169306,2020-01-14,
166,3,9:25,1165,1165,Olivia Nelson-Ododa made Layup.,33,37,-4,17,0.3478716354155612,Memphis,UConn,5,5,0,0,NA,401169306,2020-01-14,UConn
167,3,9:08,1148,1148,Jamirah Shutes missed Three Point Jumper.,33,37,-4,3,0.3466424260958031,Memphis,UConn,5,5,0,0,NA,401169306,2020-01-14,
168,3,9:05,1145,1145,Megan Walker Defensive Rebound.,33,37,-4,8,0.3464267686045481,Memphis,UConn,5,5,0,0,NA,401169306,2020-01-14,
169,3,8:57,1137,1137,Megan Walker missed Three Point Jumper.,33,37,-4,2,0.3458525143053727,Memphis,UConn,5,5,0,0,NA,401169306,2020-01-14,
170,3,8:55,1135,1135,Dulcy Fankam Mendjiadeu Defensive Rebound.,33,37,-4,15,0.34570903276201104,Memphis,UConn,5,5,0,0,NA,401169306,2020-01-14,
