play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
106,2,6:22,1582,1582,Aarion McDonald missed Jumper.,17,26,-9,2,0.23792057273881398,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
107,2,6:20,1580,1580,Colorado Defensive Rebound.,17,26,-9,19,0.23774181591812174,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
108,2,6:01,1561,1561,Mya Hollingshed made Three Point Jumper. Assisted by Kennedy Leonard.,20,26,-6,11,0.3136700258025068,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,Colorado
109,2,5:50,1550,1550,Foul on Mya Hollingshed.,20,26,-6,2,0.31287813302027345,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
110,2,5:48,1548,1548,Sam Thomas made Layup.,20,28,-8,0,0.2592580091576167,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,Arizona
111,2,5:48,1548,1548,Foul on Kai Volcy.,20,28,-8,0,0.2592580091576167,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
112,2,5:48,1548,1548,Sam Thomas made Free Throw.,20,29,-9,13,0.23486215973520141,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,Arizona
113,2,5:35,1535,1535,Kennedy Leonard missed Three Point Jumper.,20,29,-9,4,0.23367386772463247,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
114,2,5:31,1531,1531,Annika Jank Offensive Rebound.,20,29,-9,0,0.23330515089684373,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
115,2,5:31,1531,1531,Annika Jank made Layup.,22,29,-7,0,0.28386811722259325,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,Colorado
116,2,5:31,1531,1531,Foul on Tee Tee Starks.,22,29,-7,0,0.28386811722259325,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
117,2,5:31,1531,1531,Annika Jank missed Free Throw.,22,29,-7,0,0.28386811722259325,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
118,2,5:31,1531,1531,Cate Reese Defensive Rebound.,22,29,-7,22,0.28386811722259325,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
119,2,5:09,1509,1509,Foul on Annika Jank.,22,29,-7,11,0.2820450347877813,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
120,2,4:58,1498,1498,Cate Reese made Jumper. Assisted by Sam Thomas.,22,31,-9,22,0.23019087745322522,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,Arizona
121,2,4:36,1476,1476,Annika Jank missed Jumper.,22,31,-9,3,0.22802369728161334,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
122,2,4:33,1473,1473,Tee Tee Starks Defensive Rebound.,22,31,-9,16,0.22772138339741746,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
123,2,4:17,1457,1457,Cate Reese made Layup.,22,33,-11,29,0.18182175144733703,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,Arizona
124,2,3:48,1428,1428,Quinessa Caylao-Do missed Three Point Jumper.,22,33,-11,3,0.178705670969162,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
125,2,3:45,1425,1425,Dominique McBryde Defensive Rebound.,22,33,-11,14,0.17839454978409156,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
126,2,3:31,1411,1411,Foul on Quinessa Caylao-Do.,22,33,-11,0,0.17696757942911198,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
127,2,3:31,1411,1411,Official TV Timeout,22,33,-11,0,0.17696757942911198,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
128,2,3:31,1411,1411,Cate Reese made Free Throw.,22,34,-12,0,0.15752511345650239,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,Arizona
129,2,3:31,1411,1411,Cate Reese made Free Throw.,22,35,-13,23,0.139855714257918,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,Arizona
130,2,3:08,1388,1388,Peyton Carter Turnover.,22,35,-13,0,0.13763949894213243,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
131,2,3:08,1388,1388,Aarion McDonald Steal.,22,35,-13,1,0.13763949894213243,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
132,2,3:07,1387,1387,Foul on Kennedy Leonard.,22,35,-13,0,0.1375447432914009,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
133,2,3:07,1387,1387,Aarion McDonald made Free Throw.,22,36,-14,1,0.12163344722579829,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,Arizona
134,2,3:06,1386,1386,Aarion McDonald missed Free Throw.,22,36,-14,2,0.12154164945431818,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
135,2,3:04,1384,1384,Annika Jank Defensive Rebound.,22,36,-14,13,0.12135837256677622,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
136,2,2:51,1371,1371,Foul on Tee Tee Starks.,22,36,-14,0,0.12017585468857149,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
137,2,2:51,1371,1371,Alexis Robinson made Free Throw.,23,36,-13,0,0.13604107550901948,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,Colorado
138,2,2:51,1371,1371,Alexis Robinson made Free Throw.,24,36,-12,12,0.15363503314068558,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,Colorado
139,2,2:39,1359,1359,Dominique McBryde missed Jumper.,24,36,-12,3,0.15249344613880306,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
140,2,2:36,1356,1356,Annika Jank Defensive Rebound.,24,36,-12,17,0.15220860179479448,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
141,2,2:19,1339,1339,Foul on Lucia Alonso.,24,36,-12,0,0.1505932256400651,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
142,2,2:19,1339,1339,Alexis Robinson made Free Throw.,25,36,-11,0,0.1699766338139464,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,Colorado
143,2,2:19,1339,1339,Alexis Robinson made Free Throw.,26,36,-10,12,0.19129307849052654,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,Colorado
144,2,2:07,1327,1327,Lucia Alonso missed Three Point Jumper.,26,36,-10,3,0.19013615192558636,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
145,2,2:04,1324,1324,Colorado Defensive Rebound.,26,36,-10,13,0.18984504601554247,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
146,2,1:51,1311,1311,Alexis Robinson Turnover.,26,36,-10,0,0.18857213557176505,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
147,2,1:51,1311,1311,Aarion McDonald Steal.,26,36,-10,4,0.18857213557176505,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
148,2,1:47,1307,1307,Aarion McDonald made Layup.,26,38,-12,26,0.14750737549110643,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,Arizona
149,2,1:21,1281,1281,Alexis Robinson made Jumper.,28,38,-10,17,0.1855359484152943,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,Colorado
150,2,1:04,1264,1264,Aarion McDonald missed Layup.,28,38,-10,3,0.18373262593807851,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
151,2,1:01,1261,1261,Annika Jank Defensive Rebound.,28,38,-10,12,0.18340686191898778,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
152,2,0:49,1249,1249,Quinessa Caylao-Do made Three Point Jumper. Assisted by Alexis Robinson.,31,38,-7,34,0.2589124943423559,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,Colorado
153,2,0:15,1215,1215,Aarion McDonald missed Three Point Jumper.,31,38,-7,4,0.2552802661824154,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
154,2,0:11,1211,1211,Sam Thomas Offensive Rebound.,31,38,-7,8,0.25482636235093953,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
155,2,0:03,1203,1203,Foul on Annika Jank.,31,38,-7,0,0.2539165923073383,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
156,2,0:03,1203,1203,Dominique McBryde made Free Throw.,31,39,-8,0,0.2258652272046429,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,Arizona
157,2,0:03,1203,1203,Dominique McBryde made Free Throw.,31,40,-9,3,0.20008175996695676,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,Arizona
158,2,0:00,1200,1200,End of 2nd Quarter,31,40,-9,13,0.19971602450818063,Colorado,Arizona,4,4,0,0,NA,401094253,2019-01-04,
159,3,9:47,1187,1187,Sam Thomas missed Three Point Jumper.,31,40,-9,7,0.19816059229647515,Colorado,Arizona,5,5,0,0,NA,401094253,2019-01-04,
160,3,9:40,1180,1180,Dominique McBryde Offensive Rebound.,31,40,-9,9,0.1973405978292417,Colorado,Arizona,5,5,0,0,NA,401094253,2019-01-04,
161,3,9:31,1171,1171,Lucia Alonso missed Three Point Jumper.,31,40,-9,3,0.19630148099730152,Colorado,Arizona,5,5,0,0,NA,401094253,2019-01-04,
162,3,9:28,1168,1168,Mya Hollingshed Defensive Rebound.,31,40,-9,14,0.19595843316126973,Colorado,Arizona,5,5,0,0,NA,401094253,2019-01-04,
163,3,9:14,1154,1154,Alexis Robinson missed Three Point Jumper.,31,40,-9,4,0.19437536570562247,Colorado,Arizona,5,5,0,0,NA,401094253,2019-01-04,
164,3,9:10,1150,1150,Aarion McDonald Defensive Rebound.,31,40,-9,5,0.19392745001188166,Colorado,Arizona,5,5,0,0,NA,401094253,2019-01-04,
165,3,9:05,1145,1145,Aarion McDonald missed Three Point Jumper.,31,40,-9,2,0.19336962020193454,Colorado,Arizona,5,5,0,0,NA,401094253,2019-01-04,
166,3,9:03,1143,1143,Mya Hollingshed Defensive Rebound.,31,40,-9,23,0.19314703079089743,Colorado,Arizona,5,5,0,0,NA,401094253,2019-01-04,
