play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:26,2186,2186,Zipporah Broughton made Three Point Jumper. Assisted by Charise Wilson.,7,5,2,14,0.548773006408573,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,Rutgers
21,1,6:12,2172,2172,Foul on Tekia Mack.,7,5,2,4,0.5490959085697926,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
22,1,6:08,2168,2168,Mary Butler missed Layup.,7,5,2,0,0.5491883068455469,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
23,1,6:08,2168,2168,Stasha Carey Block.,7,5,2,5,0.5491883068455469,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
24,1,6:03,2163,2163,Mary Butler Offensive Rebound.,7,5,2,1,0.5493039593446217,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
25,1,6:02,2162,2162,Taylor Will made Three Point Jumper. Assisted by Mary Butler.,7,8,-1,26,0.4752761396797324,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,Brown
26,1,5:36,2136,2136,Zipporah Broughton missed Three Point Jumper.,7,8,-1,2,0.47497153990593205,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
27,1,5:34,2134,2134,Tekia Mack Offensive Rebound.,7,8,-1,0,0.47494799280479144,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
28,1,5:34,2134,2134,Tekia Mack Turnover.,7,8,-1,11,0.47494799280479144,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
29,1,5:23,2123,2123,Foul on Arella Guirantes.,7,8,-1,3,0.47481817078922034,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
30,1,5:20,2120,2120,Foul on Noga Peleg Pelc.,7,8,-1,7,0.47478267095688687,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
31,1,5:13,2113,2113,Taylor Will missed Layup.,7,8,-1,0,0.47469967745685804,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
32,1,5:13,2113,2113,Stasha Carey Block.,7,8,-1,4,0.47469967745685804,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
33,1,5:09,2109,2109,Jordan Wallace Defensive Rebound.,7,8,-1,4,0.47465214992702653,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
34,1,5:05,2105,2105,Arella Guirantes missed Layup.,7,8,-1,0,0.4746045463621689,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
35,1,5:05,2105,2105,Jordan Wallace Offensive Rebound.,7,8,-1,1,0.4746045463621689,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
36,1,5:04,2104,2104,Jordan Wallace made Layup.,9,8,1,0,0.5254073665373863,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,Rutgers
37,1,5:04,2104,2104,Foul on Mary Butler.,9,8,1,0,0.5254073665373863,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
38,1,5:04,2104,2104,Jordan Wallace made Free Throw.,10,8,2,11,0.5506838603985946,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,Rutgers
39,1,4:53,2093,2093,Shayna Mehta missed Three Point Jumper.,10,8,2,3,0.550944553294396,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
40,1,4:50,2090,2090,Stasha Carey Defensive Rebound.,10,8,2,15,0.5510158552260809,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
41,1,4:35,2075,2075,Stasha Carey missed Three Point Jumper.,10,8,2,4,0.5513737192187661,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
42,1,4:31,2071,2071,Haley Green Defensive Rebound.,10,8,2,6,0.5514695401743815,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
43,1,4:25,2065,2065,Taylor Will made Three Point Jumper. Assisted by Shayna Mehta.,10,11,-1,17,0.474124088766101,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,Brown
44,1,4:08,2048,2048,Noga Peleg Pelc missed Three Point Jumper.,10,11,-1,0,0.4739172918013723,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
45,1,4:08,2048,2048,Justine Gaziano Defensive Rebound.,10,11,-1,0,0.4739172918013723,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
46,1,4:08,2048,2048,Foul on Jordan Wallace.,10,11,-1,0,0.4739172918013723,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
47,1,4:08,2048,2048,Erika Steeves missed Three Point Jumper.,10,11,-1,0,0.4739172918013723,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
48,1,4:08,2048,2048,Sierra Calhoun Defensive Rebound.,10,11,-1,0,0.4739172918013723,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
49,1,4:08,2048,2048,Sierra Calhoun missed Three Point Jumper.,10,11,-1,0,0.4739172918013723,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
50,1,4:08,2048,2048,Zipporah Broughton Offensive Rebound.,10,11,-1,0,0.4739172918013723,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
51,1,4:08,2048,2048,Stasha Carey made Layup. Assisted by Zipporah Broughton.,12,11,1,50,0.5260827081986277,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,Rutgers
52,1,3:18,1998,1998,Shayna Mehta missed Three Point Jumper.,12,11,1,3,0.5267009496278943,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
53,1,3:15,1995,1995,Stasha Carey Defensive Rebound.,12,11,1,0,0.5267385510467837,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
54,1,3:15,1995,1995,Foul on Taylor Will.,12,11,1,20,0.5267385510467837,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
55,1,2:55,1975,1975,Zipporah Broughton missed Three Point Jumper.,12,11,1,1,0.5269907890532686,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
56,1,2:54,1974,1974,Stasha Carey Offensive Rebound.,12,11,1,1,0.5270034736865027,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
57,1,2:53,1973,1973,Foul on Justine Gaziano.,12,11,1,0,0.5270161653714804,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
58,1,2:53,1973,1973,Stasha Carey made Free Throw.,13,11,2,0,0.5538750429448416,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,Rutgers
59,1,2:53,1973,1973,Stasha Carey made Free Throw.,14,11,3,9,0.5804229866308455,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,Rutgers
60,1,2:44,1964,1964,Justine Gaziano made Three Point Jumper. Assisted by Taylor Will.,14,14,0,11,0.5,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,Brown
61,1,2:33,1953,1953,Jordan Wallace missed Layup.,14,14,0,3,0.5,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
62,1,2:30,1950,1950,Jordan Wallace Offensive Rebound.,14,14,0,1,0.5,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
63,1,2:29,1949,1949,Jordan Wallace made Layup.,16,14,2,15,0.5544831552342676,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,Rutgers
64,1,2:14,1934,1934,Foul on Jordan Wallace.,16,14,2,0,0.5548674684087587,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
65,1,2:14,1934,1934,Erika Steeves missed Free Throw.,16,14,2,0,0.5548674684087587,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
66,1,2:14,1934,1934,Brown Deadball Team Rebound.,16,14,2,0,0.5548674684087587,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
67,1,2:14,1934,1934,Erika Steeves made Free Throw.,16,15,1,22,0.5275168228141781,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,Brown
68,1,1:52,1912,1912,Charise Wilson made Layup.,18,15,3,30,0.582726803458281,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,Rutgers
69,1,1:22,1882,1882,Shayna Mehta Turnover.,18,15,3,0,0.5838655118014419,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
70,1,1:22,1882,1882,Sierra Calhoun Steal.,18,15,3,7,0.5838655118014419,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
71,1,1:15,1875,1875,Sierra Calhoun missed Three Point Jumper.,18,15,3,3,0.5841312795178923,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
72,1,1:12,1872,1872,Caitlin Jenkins Offensive Rebound.,18,15,3,21,0.5842452332858721,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
73,1,0:51,1851,1851,Noga Peleg Pelc made Three Point Jumper. Assisted by Sierra Calhoun.,21,15,6,30,0.6653064411095575,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,Rutgers
74,1,0:21,1821,1821,Foul on Caitlin Jenkins.,21,15,6,0,0.6674122833303127,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
75,1,0:21,1821,1821,Traiva Breedlove made Free Throw.,21,16,5,0,0.641164107034392,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,Brown
76,1,0:21,1821,1821,Traiva Breedlove made Free Throw.,21,17,4,16,0.6140423435420265,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,Brown
77,1,0:05,1805,1805,Arella Guirantes missed Three Point Jumper.,21,17,4,1,0.614847869237158,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
78,1,0:04,1804,1804,Mael Gilles Offensive Rebound.,21,17,4,1,0.6148984104962276,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
79,1,0:03,1803,1803,Mael Gilles missed Layup.,21,17,4,0,0.614948976545666,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
80,1,0:03,1803,1803,Caitlin Jenkins Offensive Rebound.,21,17,4,3,0.614948976545666,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
81,1,0:00,1800,1800,Caitlin Jenkins missed Layup.,21,17,4,0,0.6151008263378087,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
82,1,0:00,1800,1800,Rutgers Deadball Team Rebound.,21,17,4,0,0.6151008263378087,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
83,1,0:00,1800,1800,End of 1st Quarter,21,17,4,1,0.6151008263378087,Rutgers,Brown,3,4,0,0,NA,401094793,2019-01-04,
84,2,9:59,1799,1799,Shayna Mehta Turnover.,21,17,4,23,0.6151514944500204,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
85,2,9:36,1776,1776,Mael Gilles Turnover.,21,17,4,17,0.6163246894878874,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
86,2,9:19,1759,1759,Shayna Mehta made Layup.,21,19,2,15,0.559429293330432,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,Brown
87,2,9:04,1744,1744,Ciani Cryor Turnover.,21,19,2,0,0.5598382615346094,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
88,2,9:04,1744,1744,Shayna Mehta Steal.,21,19,2,8,0.5598382615346094,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
89,2,8:56,1736,1736,Shayna Mehta missed Three Point Jumper.,21,19,2,8,0.5600584648246061,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
90,2,8:48,1728,1728,Mael Gilles Defensive Rebound.,21,19,2,5,0.5602802207214562,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
91,2,8:43,1723,1723,Ciani Cryor missed Three Point Jumper.,21,19,2,0,0.56041964125898,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
92,2,8:43,1723,1723,Rutgers Offensive Rebound.,21,19,2,29,0.56041964125898,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
93,2,8:14,1694,1694,Charise Wilson missed Three Point Jumper.,21,19,2,3,0.561241817104109,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
94,2,8:11,1691,1691,Stasha Carey Offensive Rebound.,21,19,2,12,0.5613282778222024,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
95,2,7:59,1679,1679,Mael Gilles made Jumper. Assisted by Arella Guirantes.,23,19,4,14,0.621496126944067,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,Rutgers
96,2,7:45,1665,1665,Taylor Will missed Jumper.,23,19,4,2,0.622248588705112,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
97,2,7:43,1663,1663,Arella Guirantes Defensive Rebound.,23,19,4,11,0.6223549422630585,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
98,2,7:32,1652,1652,Stasha Carey made Layup. Assisted by Charise Wilson.,25,19,6,5,0.6798407032196302,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,Rutgers
99,2,7:27,1647,1647,Foul on Justine Gaziano.,25,19,6,0,0.6802043258938137,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
100,2,7:27,1647,1647,Stasha Carey made Free Throw.,26,19,7,9,0.7069250185198718,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,Rutgers
101,2,7:18,1638,1638,Shayna Mehta made Jumper.,26,21,5,20,0.6528108516399074,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,Brown
102,2,6:58,1618,1618,Caitlin Jenkins Turnover.,26,21,5,20,0.6540535708590453,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
103,2,6:38,1598,1598,Shayna Mehta Turnover.,26,21,5,0,0.6552867724825838,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
104,2,6:38,1598,1598,Charise Wilson Steal.,26,21,5,4,0.6552867724825838,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
105,2,6:34,1594,1594,Arella Guirantes made Layup. Assisted by Charise Wilson.,28,21,7,21,0.7111203290858735,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,Rutgers
106,2,6:13,1573,1573,Jenna Benzinger missed Jumper.,28,21,7,4,0.7127708121964464,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
107,2,6:09,1569,1569,Caitlin Jenkins Defensive Rebound.,28,21,7,3,0.7130864812886503,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
108,2,6:06,1566,1566,Arella Guirantes missed Jumper.,28,21,7,4,0.7133236568801647,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
109,2,6:02,1562,1562,Taylor Will Defensive Rebound.,28,21,7,6,0.7136405355242537,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
110,2,5:56,1556,1556,Maddie Mullin missed Three Point Jumper.,28,21,7,3,0.7141174353266362,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
111,2,5:53,1553,1553,Arella Guirantes Defensive Rebound.,28,21,7,14,0.7143566871229897,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
112,2,5:39,1539,1539,Foul on Shayna Mehta.,28,21,7,0,0.7154816619332603,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
113,2,5:39,1539,1539,Sierra Calhoun made Free Throw.,29,21,8,0,0.7415221739996535,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,Rutgers
114,2,5:39,1539,1539,Sierra Calhoun made Free Throw.,30,21,9,19,0.7659589496463104,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,Rutgers
115,2,5:20,1520,1520,Foul on Mael Gilles.,30,21,9,0,0.7677176027759279,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
116,2,5:20,1520,1520,Taylor Will made Free Throw.,30,22,8,0,0.7431944070640354,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,Brown
117,2,5:20,1520,1520,Taylor Will made Free Throw.,30,23,7,23,0.7170364371807588,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,Brown
118,2,4:57,1497,1497,Tekia Mack Turnover.,30,23,7,0,0.7189752579831169,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
119,2,4:57,1497,1497,Official TV Timeout,30,23,7,2,0.7189752579831169,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
120,2,4:55,1495,1495,Taylor Will missed Three Point Jumper.,30,23,7,3,0.7191473315621315,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
121,2,4:52,1492,1492,Tekia Mack Defensive Rebound.,30,23,7,26,0.7194065889304916,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
122,2,4:26,1466,1466,Ciani Cryor missed Three Point Jumper.,30,23,7,3,0.7217167930691798,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
123,2,4:23,1463,1463,Mary Butler Defensive Rebound.,30,23,7,6,0.7219913270119488,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
124,2,4:17,1457,1457,Foul on Caitlin Jenkins.,30,23,7,2,0.7225457914117814,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
125,2,4:15,1455,1455,Shayna Mehta Turnover.,30,23,7,0,0.7227322531711553,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
126,2,4:15,1455,1455,Caitlin Jenkins Steal.,30,23,7,7,0.7227322531711553,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
127,2,4:08,1448,1448,Ciani Cryor made Layup. Assisted by Caitlin Jenkins.,32,23,9,12,0.7748691793629653,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,Rutgers
128,2,3:56,1436,1436,Foul on Sierra Calhoun.,32,23,9,3,0.7761150004623141,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
129,2,3:53,1433,1433,Shayna Mehta missed Three Point Jumper.,32,23,9,4,0.7764209034206229,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
130,2,3:49,1429,1429,Rutgers Deadball Team Rebound.,32,23,9,2,0.7768256097967866,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
131,2,3:47,1427,1427,Sierra Calhoun missed Three Point Jumper.,32,23,9,4,0.7770266654556053,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
132,2,3:43,1423,1423,Jenna Benzinger Defensive Rebound.,32,23,9,35,0.7774263113207124,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
133,2,3:08,1388,1388,Mary Butler missed Three Point Jumper.,32,23,9,1,0.780812781787001,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
134,2,3:07,1387,1387,Rutgers Defensive Rebound.,32,23,9,12,0.7809073821320887,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
135,2,2:55,1375,1375,Arella Guirantes missed Three Point Jumper.,32,23,9,4,0.7820371147482509,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
136,2,2:51,1371,1371,Jenna Benzinger Defensive Rebound.,32,23,9,6,0.7824120010559604,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
137,2,2:45,1365,1365,Maddie Mullin missed Three Point Jumper.,32,23,9,0,0.782973411771385,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
138,2,2:45,1365,1365,Rutgers Defensive Rebound.,32,23,9,11,0.782973411771385,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
139,2,2:34,1354,1354,Ciani Cryor Turnover.,32,23,9,24,0.7840017648043931,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
140,2,2:10,1330,1330,Jenna Benzinger made Layup. Assisted by Maddie Mullin.,32,25,7,20,0.7336203686047995,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,Brown
141,2,1:50,1310,1310,Ciani Cryor missed Three Point Jumper.,32,25,7,3,0.7353566385071479,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
142,2,1:47,1307,1307,Tekia Mack Offensive Rebound.,32,25,7,12,0.7356214591210952,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
143,2,1:35,1295,1295,Ciani Cryor missed Three Point Jumper.,32,25,7,5,0.7366948730241477,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
144,2,1:30,1290,1290,Shayna Mehta Defensive Rebound.,32,25,7,5,0.7371495247215187,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
145,2,1:25,1285,1285,Shayna Mehta missed Layup.,32,25,7,3,0.7376089915488621,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
146,2,1:22,1282,1282,Caitlin Jenkins Defensive Rebound.,32,25,7,3,0.7378871137951227,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
147,2,1:19,1279,1279,Ciani Cryor missed Layup.,32,25,7,3,0.738167150344594,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
148,2,1:16,1276,1276,Caitlin Jenkins Offensive Rebound.,32,25,7,0,0.7384491685810545,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
149,2,1:16,1276,1276,Foul on Jenna Benzinger.,32,25,7,0,0.7384491685810545,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
150,2,1:16,1276,1276,Caitlin Jenkins missed Free Throw.,32,25,7,0,0.7384491685810545,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
151,2,1:16,1276,1276,Rutgers Deadball Team Rebound.,32,25,7,0,0.7384491685810545,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
152,2,1:16,1276,1276,Caitlin Jenkins made Free Throw.,33,25,8,15,0.766060465919326,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,Rutgers
153,2,1:01,1261,1261,Taylor Will made Three Point Jumper.,33,28,5,29,0.678462929686586,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,Brown
154,2,0:32,1232,1232,Charise Wilson missed Three Point Jumper.,33,28,5,3,0.6808670383944521,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
155,2,0:29,1229,1229,Shayna Mehta Defensive Rebound.,33,28,5,25,0.6811284426707805,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
156,2,0:04,1204,1204,Taylor Will Turnover.,33,28,5,0,0.6834028749657598,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
157,2,0:04,1204,1204,Arella Guirantes Steal.,33,28,5,3,0.6834028749657598,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
158,2,0:01,1201,1201,Arella Guirantes missed Jumper.,33,28,5,0,0.6836782407911076,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
159,2,0:01,1201,1201,Mary Butler Defensive Rebound.,33,28,5,1,0.6836782407911076,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
160,2,0:00,1200,1200,End of 2nd Quarter,33,28,5,16,0.6837696278036713,Rutgers,Brown,4,4,0,0,NA,401094793,2019-01-04,
161,3,9:44,1184,1184,Caitlin Jenkins missed Layup.,33,28,5,4,0.685207256592678,Rutgers,Brown,5,5,0,0,NA,401094793,2019-01-04,
162,3,9:40,1180,1180,Caitlin Jenkins Offensive Rebound.,33,28,5,1,0.6855602838218201,Rutgers,Brown,5,5,0,0,NA,401094793,2019-01-04,
163,3,9:39,1179,1179,Caitlin Jenkins missed Layup.,33,28,5,3,0.6856481944866102,Rutgers,Brown,5,5,0,0,NA,401094793,2019-01-04,
164,3,9:36,1176,1176,Justine Gaziano Defensive Rebound.,33,28,5,15,0.6859111436587577,Rutgers,Brown,5,5,0,0,NA,401094793,2019-01-04,
165,3,9:21,1161,1161,Foul on Charise Wilson.,33,28,5,0,0.6872108278583783,Rutgers,Brown,5,5,0,0,NA,401094793,2019-01-04,
166,3,9:21,1161,1161,Mary Butler made Free Throw.,33,29,4,0,0.6524190285069774,Rutgers,Brown,5,5,0,0,NA,401094793,2019-01-04,Brown
167,3,9:21,1161,1161,Mary Butler missed Free Throw.,33,29,4,2,0.6524190285069774,Rutgers,Brown,5,5,0,0,NA,401094793,2019-01-04,
