play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
75,1,0:00,2100,2100,Kennedy Burke missed Layup.,16,17,-1,0,0.4745449333195799,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
76,1,0:00,2100,2100,Kennedy Burke Offensive Rebound.,16,17,-1,0,0.4745449333195799,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
77,1,0:00,2100,2100,End of 1st Quarter,16,17,-1,16,0.4745449333195799,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
78,2,9:44,2084,2084,Japreece Dean missed Layup.,16,17,-1,6,0.47435333693776865,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
79,2,9:38,2078,2078,Jaelyn Brown Defensive Rebound.,16,17,-1,10,0.47428115027304424,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
80,2,9:28,2068,2068,Kristine Anigwe made Jumper. Assisted by Asha Thomas.,18,17,1,11,0.5258395851017568,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,California
81,2,9:17,2057,2057,Michaela Onyenwere missed Jumper.,18,17,1,0,0.5259730242636912,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
82,2,9:17,2057,2057,UCLA Offensive Rebound.,18,17,1,0,0.5259730242636912,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
83,2,9:17,2057,2057,Foul on Jaelyn Brown.,18,17,1,6,0.5259730242636912,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
84,2,9:11,2051,2051,Chantel Horvat made Layup.,18,19,-1,28,0.47395390462581255,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,UCLA
85,2,8:43,2023,2023,Foul on Kennedy Burke.,18,19,-1,0,0.47361011408406606,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
86,2,8:43,2023,2023,Jaelyn Brown made Free Throw.,19,19,0,0,0.5,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,California
87,2,8:43,2023,2023,Jaelyn Brown made Free Throw.,20,19,1,14,0.5263898859159339,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,California
88,2,8:29,2009,2009,Chantel Horvat made Three Point Jumper. Assisted by Japreece Dean.,20,22,-2,24,0.4470223576140635,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,UCLA
89,2,8:05,1985,1985,Kianna Smith Turnover.,20,22,-2,17,0.4464260020688232,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
90,2,7:48,1968,1968,Chantel Horvat missed Layup.,20,22,-2,0,0.4459989381243246,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
91,2,7:48,1968,1968,Kristine Anigwe Defensive Rebound.,20,22,-2,0,0.4459989381243246,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
92,2,7:48,1968,1968,Foul on Chantel Horvat.,20,22,-2,25,0.4459989381243246,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
93,2,7:23,1943,1943,McKenzie Forbes made Layup.,22,22,0,9,0.5,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,California
94,2,7:14,1934,1934,Lauryn Miller missed Three Point Jumper.,22,22,0,1,0.5,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
95,2,7:13,1933,1933,California Defensive Rebound.,22,22,0,23,0.5,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
96,2,6:50,1910,1910,McKenzie Forbes missed Layup.,22,22,0,0,0.5,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
97,2,6:50,1910,1910,Lauryn Miller Block.,22,22,0,6,0.5,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
98,2,6:44,1904,1904,Kennedy Burke Defensive Rebound.,22,22,0,3,0.5,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
99,2,6:41,1901,1901,Michaela Onyenwere made Jumper. Assisted by Chantel Horvat.,22,24,-2,14,0.44428313984447365,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,UCLA
100,2,6:27,1887,1887,Jaelyn Brown made Jumper. Assisted by Kianna Smith.,24,24,0,18,0.5,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,California
101,2,6:09,1869,1869,Japreece Dean made Jumper. Assisted by Lauryn Miller.,24,26,-2,25,0.44346042920799894,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,UCLA
102,2,5:44,1844,1844,Asha Thomas Turnover.,24,26,-2,0,0.4428151577186491,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
103,2,5:44,1844,1844,Chantel Horvat Steal.,24,26,-2,11,0.4428151577186491,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
104,2,5:33,1833,1833,Foul on Kianna Smith.,24,26,-2,0,0.44252984660655714,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
105,2,5:33,1833,1833,Chantel Horvat missed Free Throw.,24,26,-2,0,0.44252984660655714,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
106,2,5:33,1833,1833,UCLA Deadball Team Rebound.,24,26,-2,0,0.44252984660655714,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
107,2,5:33,1833,1833,Chantel Horvat made Free Throw.,24,27,-3,8,0.41426743215406525,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,UCLA
108,2,5:25,1825,1825,McKenzie Forbes Turnover.,24,27,-3,0,0.41396026807928743,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
109,2,5:25,1825,1825,Kennedy Burke Steal.,24,27,-3,5,0.41396026807928743,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
110,2,5:20,1820,1820,Japreece Dean missed Jumper.,24,27,-3,2,0.4137678057527488,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
111,2,5:18,1818,1818,Lajahna Drummer Offensive Rebound.,24,27,-3,0,0.41369070853176043,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
112,2,5:18,1818,1818,Lajahna Drummer Turnover.,24,27,-3,7,0.41369070853176043,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
113,2,5:11,1811,1811,Jaelyn Brown Turnover.,24,27,-3,0,0.4134203298928002,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
114,2,5:11,1811,1811,Kennedy Burke Steal.,24,27,-3,3,0.4134203298928002,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
115,2,5:08,1808,1808,Kennedy Burke made Layup.,24,29,-5,0,0.35804234785766187,California,UCLA,4,4,1,0,NA,401095316,2019-01-04,UCLA
116,2,5:08,1808,1808,California  Timeout,24,29,-5,23,0.35804234785766187,California,UCLA,3,4,1,0,NA,401095316,2019-01-04,
117,2,4:45,1785,1785,Asha Thomas Turnover.,24,29,-5,0,0.356626713684953,California,UCLA,3,4,1,0,NA,401095316,2019-01-04,
118,2,4:45,1785,1785,Japreece Dean Steal.,24,29,-5,6,0.356626713684953,California,UCLA,3,4,1,0,NA,401095316,2019-01-04,
119,2,4:39,1779,1779,Lauryn Miller made Layup. Assisted by Japreece Dean.,24,31,-7,25,0.3040001848103837,California,UCLA,3,4,1,0,NA,401095316,2019-01-04,UCLA
120,2,4:14,1754,1754,Foul on Chantel Horvat.,24,31,-7,3,0.3019793825641844,California,UCLA,3,4,1,0,NA,401095316,2019-01-04,
121,2,4:11,1751,1751,McKenzie Forbes made Three Point Jumper. Assisted by Recee' Caldwell.,27,31,-4,18,0.3823802502509605,California,UCLA,3,4,1,0,NA,401095316,2019-01-04,California
122,2,3:53,1733,1733,Lauryn Miller missed Jumper.,27,31,-4,5,0.38143255590943487,California,UCLA,3,4,0,0,NA,401095316,2019-01-04,
123,2,3:48,1728,1728,Kristine Anigwe Defensive Rebound.,27,31,-4,4,0.38116677805296906,California,UCLA,3,4,0,0,NA,401095316,2019-01-04,
124,2,3:44,1724,1724,McKenzie Forbes missed Three Point Jumper.,27,31,-4,4,0.3809533177098395,California,UCLA,3,4,0,0,NA,401095316,2019-01-04,
125,2,3:40,1720,1720,CJ West Offensive Rebound.,27,31,-4,3,0.3807390926784297,California,UCLA,3,4,0,0,NA,401095316,2019-01-04,
126,2,3:37,1717,1717,Recee' Caldwell missed Three Point Jumper.,27,31,-4,2,0.380577911124338,California,UCLA,3,4,0,0,NA,401095316,2019-01-04,
127,2,3:35,1715,1715,Kristine Anigwe Offensive Rebound.,27,31,-4,0,0.3804702083098148,California,UCLA,3,4,0,0,NA,401095316,2019-01-04,
128,2,3:35,1715,1715,Kristine Anigwe made Layup.,29,31,-2,0,0.4393559134747114,California,UCLA,3,4,0,0,NA,401095316,2019-01-04,California
129,2,3:35,1715,1715,Foul on Lauryn Miller.,29,31,-2,0,0.4393559134747114,California,UCLA,3,4,0,0,NA,401095316,2019-01-04,
130,2,3:35,1715,1715,Kristine Anigwe missed Free Throw.,29,31,-2,2,0.4393559134747114,California,UCLA,3,4,0,0,NA,401095316,2019-01-04,
131,2,3:33,1713,1713,Lajahna Drummer Defensive Rebound.,29,31,-2,19,0.4392995306210445,California,UCLA,3,4,0,0,NA,401095316,2019-01-04,
132,2,3:14,1694,1694,Lajahna Drummer made Layup. Assisted by Kennedy Burke.,29,33,-4,20,0.3793267351509305,California,UCLA,3,4,0,0,NA,401095316,2019-01-04,UCLA
133,2,2:54,1674,1674,Recee' Caldwell Turnover.,29,33,-4,12,0.3782334457764823,California,UCLA,3,4,0,0,NA,401095316,2019-01-04,
134,2,2:42,1662,1662,Kennedy Burke missed Jumper.,29,33,-4,3,0.37759197902547365,California,UCLA,3,4,0,0,NA,401095316,2019-01-04,
135,2,2:39,1659,1659,Kristine Anigwe Defensive Rebound.,29,33,-4,10,0.3774331226114327,California,UCLA,3,4,0,0,NA,401095316,2019-01-04,
136,2,2:29,1649,1649,Recee' Caldwell made Jumper.,31,33,-2,26,0.4374917851954577,California,UCLA,3,4,0,0,NA,401095316,2019-01-04,California
137,2,2:03,1623,1623,Michaela Onyenwere made Layup.,31,35,-4,15,0.37556150681311473,California,UCLA,3,4,0,0,NA,401095316,2019-01-04,UCLA
138,2,1:48,1608,1608,Foul on Lajahna Drummer.,31,35,-4,0,0.3747933905686434,California,UCLA,3,4,0,0,NA,401095316,2019-01-04,
139,2,1:48,1608,1608,Kristine Anigwe missed Free Throw.,31,35,-4,0,0.3747933905686434,California,UCLA,3,4,0,0,NA,401095316,2019-01-04,
140,2,1:48,1608,1608,California Deadball Team Rebound.,31,35,-4,0,0.3747933905686434,California,UCLA,3,4,0,0,NA,401095316,2019-01-04,
141,2,1:48,1608,1608,Kristine Anigwe made Free Throw.,32,35,-3,17,0.40521542523694876,California,UCLA,3,4,0,0,NA,401095316,2019-01-04,California
142,2,1:31,1591,1591,Japreece Dean made Jumper.,32,37,-5,15,0.3442820079807453,California,UCLA,3,4,0,0,NA,401095316,2019-01-04,UCLA
143,2,1:16,1576,1576,Recee' Caldwell missed Jumper.,32,37,-5,3,0.3433557987765931,California,UCLA,3,4,0,0,NA,401095316,2019-01-04,
144,2,1:13,1573,1573,Lajahna Drummer Defensive Rebound.,32,37,-5,8,0.3431699240521771,California,UCLA,3,4,0,0,NA,401095316,2019-01-04,
145,2,1:05,1565,1565,Lindsey Corsaro missed Layup.,32,37,-5,3,0.34267275657361435,California,UCLA,3,4,0,0,NA,401095316,2019-01-04,
146,2,1:02,1562,1562,CJ West Defensive Rebound.,32,37,-5,1,0.34248566099430594,California,UCLA,3,4,0,0,NA,401095316,2019-01-04,
147,2,1:01,1561,1561,McKenzie Forbes Turnover.,32,37,-5,0,0.3424232062458788,California,UCLA,3,4,0,1,NA,401095316,2019-01-04,
148,2,1:01,1561,1561,UCLA  Timeout,32,37,-5,13,0.3424232062458788,California,UCLA,3,3,0,1,NA,401095316,2019-01-04,
149,2,0:48,1548,1548,Kennedy Burke made Layup.,32,39,-7,23,0.28524322865164164,California,UCLA,3,3,0,1,NA,401095316,2019-01-04,UCLA
150,2,0:25,1525,1525,Recee' Caldwell Turnover.,32,39,-7,0,0.2833763365298915,California,UCLA,3,3,0,1,NA,401095316,2019-01-04,
151,2,0:25,1525,1525,Michaela Onyenwere Steal.,32,39,-7,23,0.2833763365298915,California,UCLA,3,3,0,1,NA,401095316,2019-01-04,
152,2,0:02,1502,1502,Lindsey Corsaro made Three Point Jumper. Assisted by Japreece Dean.,32,42,-10,2,0.20768185875781714,California,UCLA,3,3,0,1,NA,401095316,2019-01-04,UCLA
153,2,0:00,1500,1500,End of 2nd Quarter,32,42,-10,20,0.2074835934764213,California,UCLA,3,3,0,0,NA,401095316,2019-01-04,
154,3,9:40,1480,1480,Foul on Lajahna Drummer.,32,42,-10,0,0.20546540659037815,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
155,3,9:40,1480,1480,Jaelyn Brown made Free Throw.,33,42,-9,0,0.22842411730286089,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,California
156,3,9:40,1480,1480,Jaelyn Brown made Free Throw.,34,42,-8,13,0.25313092154706474,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,California
157,3,9:27,1467,1467,Kennedy Burke made Layup. Assisted by Michaela Onyenwere.,34,44,-10,15,0.20411499219669366,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,UCLA
158,3,9:12,1452,1452,Kristine Anigwe made Layup. Assisted by Kianna Smith.,36,44,-8,16,0.25039160055771764,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,California
159,3,8:56,1436,1436,Japreece Dean missed Three Point Jumper.,36,44,-8,3,0.24879704407962275,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
160,3,8:53,1433,1433,Recee' Caldwell Defensive Rebound.,36,44,-8,12,0.2485045460144115,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
161,3,8:41,1421,1421,Recee' Caldwell Turnover.,36,44,-8,0,0.2473527280639656,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
162,3,8:41,1421,1421,Kennedy Burke Steal.,36,44,-8,6,0.2473527280639656,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
163,3,8:35,1415,1415,Kennedy Burke missed Layup.,36,44,-8,0,0.24678656677316055,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
164,3,8:35,1415,1415,Jaelyn Brown Defensive Rebound.,36,44,-8,0,0.24678656677316055,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
165,3,8:35,1415,1415,Foul on Lindsey Corsaro.,36,44,-8,12,0.24678656677316055,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
166,3,8:23,1403,1403,Asha Thomas Turnover.,36,44,-8,0,0.2456704624210821,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
167,3,8:23,1403,1403,Lauryn Miller Steal.,36,44,-8,5,0.2456704624210821,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
168,3,8:18,1398,1398,Michaela Onyenwere made Layup. Assisted by Lauryn Miller.,36,46,-10,17,0.1969605831156992,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,UCLA
169,3,8:01,1381,1381,Kianna Smith missed Three Point Jumper.,36,46,-10,6,0.19531155413562432,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
170,3,7:55,1375,1375,Kennedy Burke Defensive Rebound.,36,46,-10,7,0.19473520501956557,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
171,3,7:48,1368,1368,Michaela Onyenwere missed Jumper.,36,46,-10,0,0.19406510607935357,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
172,3,7:48,1368,1368,Kristine Anigwe Block.,36,46,-10,2,0.19406510607935357,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
173,3,7:46,1366,1366,UCLA Offensive Rebound.,36,46,-10,9,0.1938739665955914,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
174,3,7:37,1357,1357,Kennedy Burke made Layup.,36,48,-12,14,0.15230353946802747,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,UCLA
175,3,7:23,1343,1343,Asha Thomas missed Three Point Jumper.,36,48,-12,3,0.15097391591039686,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
176,3,7:20,1340,1340,Lindsey Corsaro Defensive Rebound.,36,48,-12,13,0.15068845630188246,California,UCLA,4,4,0,0,NA,401095316,2019-01-04,
