play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,3:51,2031,2031,Crystal Allen Defensive Rebound.,15,10,5,10,0.6286218347827178,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,
33,1,3:41,2021,2021,Foul on India Hall.,15,10,5,0,0.629199638962944,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,
34,1,3:41,2021,2021,Rebekah VanDijk made Free Throw.,16,10,6,0,0.6535185752672347,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,UT Arlington
35,1,3:41,2021,2021,Rebekah VanDijk made Free Throw.,17,10,7,23,0.6770611715684813,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,UT Arlington
36,1,3:18,1998,1998,India Hall missed Jumper.,17,10,7,0,0.6788165573156661,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,
37,1,3:18,1998,1998,Cierra Johnson Defensive Rebound.,17,10,7,32,0.6788165573156661,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,
38,1,2:46,1966,1966,Rebekah VanDijk made Jumper. Assisted by Cierra Johnson.,19,10,9,34,0.7264618715530587,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,UT Arlington
39,1,2:12,1932,1932,Candice Williams missed Jumper.,19,10,9,0,0.7295904650163542,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,
40,1,2:12,1932,1932,Shaforia Kines Offensive Rebound.,19,10,9,30,0.7295904650163542,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,
41,1,1:42,1902,1902,Candice Williams Turnover.,19,10,9,1,0.7323576567064116,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,
42,1,1:41,1901,1901,Miranda LeJune Steal.,19,10,9,4,0.7324494610185429,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,
43,1,1:37,1897,1897,Foul on Shaforia Kines.,19,10,9,0,0.7328164584382639,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,
44,1,1:37,1897,1897,Aysia Evans made Free Throw.,20,10,10,0,0.7541864009266008,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,UT Arlington
45,1,1:37,1897,1897,Aysia Evans made Free Throw.,21,10,11,3,0.7743733772276207,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,UT Arlington
46,1,1:34,1894,1894,Erin Autio Turnover.,21,10,11,1,0.7746732986814733,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,
47,1,1:33,1893,1893,Aysia Evans Steal.,21,10,11,3,0.7747732116978002,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,
48,1,1:30,1890,1890,Aysia Evans missed Layup.,21,10,11,0,0.775072776674237,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,
49,1,1:30,1890,1890,Shaforia Kines Defensive Rebound.,21,10,11,35,0.775072776674237,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,
50,1,0:55,1855,1855,Genesis Perrymond missed Jumper.,21,10,11,0,0.7785534861070368,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,
51,1,0:55,1855,1855,South Alabama Offensive Rebound.,21,10,11,27,0.7785534861070368,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,
52,1,0:28,1828,1828,Genesis Perrymond missed Three Point Jumper.,21,10,11,0,0.7812311409589998,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,
53,1,0:28,1828,1828,Chyna Ellis Offensive Rebound.,21,10,11,6,0.7812311409589998,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,
54,1,0:22,1822,1822,Foul on Christina Devers.,21,10,11,0,0.7818265529027313,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,
55,1,0:22,1822,1822,Shaforia Kines made Free Throw.,21,11,10,0,0.7613892934487156,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,South Alabama
56,1,0:22,1822,1822,Shaforia Kines made Free Throw.,21,12,9,21,0.7396750406113153,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,South Alabama
57,1,0:01,1801,1801,Aysia Evans missed Three Point Jumper.,21,12,9,0,0.741605414355601,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,
58,1,0:01,1801,1801,Genesis Perrymond Block.,21,12,9,1,0.741605414355601,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,
59,1,0:00,1800,1800,Erin Autio Defensive Rebound.,21,12,9,0,0.7416976282934893,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,
60,1,0:00,1800,1800,End of 1st Quarter,21,12,9,3,0.7416976282934893,UT Arlington,South Alabama,3,4,0,0,NA,400946038,2017-03-09,
61,2,9:57,1797,1797,Shelby Richards missed Three Point Jumper.,21,12,9,0,0.7419744540729075,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
62,2,9:57,1797,1797,Chyna Ellis Defensive Rebound.,21,12,9,14,0.7419744540729075,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
63,2,9:43,1783,1783,Candice Williams Turnover.,21,12,9,1,0.7432703101699489,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
64,2,9:42,1782,1782,Cierra Johnson Steal.,21,12,9,32,0.7433631457606724,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
65,2,9:10,1750,1750,Rebekah VanDijk made Jumper.,23,12,11,30,0.7890347460482912,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,UT Arlington
66,2,8:40,1720,1720,Foul on Colby Davis.,23,12,11,0,0.7921005725260326,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
67,2,8:40,1720,1720,Colby Davis Turnover.,23,12,11,14,0.7921005725260326,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
68,2,8:26,1706,1706,Rebekah VanDijk missed Layup.,23,12,11,0,0.7935495928035387,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
69,2,8:26,1706,1706,Chyna Ellis Block.,23,12,11,0,0.7935495928035387,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
70,2,8:26,1706,1706,UT-Arlington Offensive Rebound.,23,12,11,2,0.7935495928035387,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
71,2,8:24,1704,1704,Miranda LeJune Turnover.,23,12,11,6,0.7937576582316576,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
72,2,8:18,1698,1698,Genesis Perrymond Turnover.,23,12,11,1,0.7943835264191006,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
73,2,8:17,1697,1697,Cierra Johnson Steal.,23,12,11,17,0.7944880862057102,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
74,2,8:00,1680,1680,Cierra Johnson Turnover.,23,12,11,3,0.7962629377497698,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
75,2,7:57,1677,1677,Colby Davis Steal.,23,12,11,8,0.7965713988011603,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
76,2,7:49,1669,1669,Colby Davis missed Jumper.,23,12,11,0,0.7973860327553435,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
77,2,7:49,1669,1669,Rebekah VanDijk Defensive Rebound.,23,12,11,12,0.7973860327553435,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
78,2,7:37,1657,1657,Christina Devers missed Three Point Jumper.,23,12,11,0,0.798588301581803,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
79,2,7:37,1657,1657,LaNeetra Guillory Defensive Rebound.,23,12,11,15,0.798588301581803,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
80,2,7:22,1642,1642,Colby Davis missed Three Point Jumper.,23,12,11,0,0.8000628422940848,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
81,2,7:22,1642,1642,Christina Devers Defensive Rebound.,23,12,11,27,0.8000628422940848,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
82,2,6:55,1615,1615,Christina Devers missed Layup.,23,12,11,0,0.8026585665200082,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
83,2,6:55,1615,1615,Chyna Ellis Defensive Rebound.,23,12,11,32,0.8026585665200082,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
84,2,6:23,1583,1583,LaNeetra Guillory made Layup. Assisted by Chyna Ellis.,23,14,9,25,0.7619900720934222,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,South Alabama
85,2,5:58,1558,1558,Lauren Billie missed Jumper.,23,14,9,0,0.7642324641264614,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
86,2,5:58,1558,1558,Rebekah VanDijk Offensive Rebound.,23,14,9,4,0.7642324641264614,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
87,2,5:54,1554,1554,Rebekah VanDijk missed Jumper.,23,14,9,0,0.7645938368335409,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
88,2,5:54,1554,1554,Chyna Ellis Defensive Rebound.,23,14,9,22,0.7645938368335409,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
89,2,5:32,1532,1532,Colby Davis missed Jumper.,23,14,9,0,0.7666025202039152,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
90,2,5:32,1532,1532,Lauren Billie Defensive Rebound.,23,14,9,22,0.7666025202039152,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
91,2,5:10,1510,1510,Foul on Chyna Ellis.,23,14,9,6,0.7686600026195858,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
92,2,5:04,1504,1504,Rebekah VanDijk made Layup. Assisted by Lauren Billie.,25,14,11,36,0.8132898635589234,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,UT Arlington
93,2,4:28,1468,1468,Genesis Perrymond made Three Point Jumper. Assisted by Candice Williams.,25,17,8,24,0.7480237131203396,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,South Alabama
94,2,4:04,1444,1444,Cierra Johnson missed Three Point Jumper.,25,17,8,0,0.7504130354214713,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
95,2,4:04,1444,1444,Genesis Perrymond Defensive Rebound.,25,17,8,17,0.7504130354214713,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
96,2,3:47,1427,1427,Candice Williams Turnover.,25,17,8,0,0.7520748320281032,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
97,2,3:47,1427,1427,Official TV Timeout,25,17,8,15,0.7520748320281032,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
98,2,3:32,1412,1412,Foul on India Hall.,25,17,8,0,0.7534943643652349,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
99,2,3:32,1412,1412,Crystal Allen made Free Throw.,26,17,9,0,0.7785098919924666,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,UT Arlington
100,2,3:32,1412,1412,Crystal Allen made Free Throw.,27,17,10,13,0.8016550718034481,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,UT Arlington
101,2,3:19,1399,1399,LaNeetra Guillory missed Jumper.,27,17,10,0,0.8029414487363195,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
102,2,3:19,1399,1399,Lauren Billie Defensive Rebound.,27,17,10,34,0.8029414487363195,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
103,2,2:45,1365,1365,Miranda LeJune missed Three Point Jumper.,27,17,10,0,0.8062215656330927,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
104,2,2:45,1365,1365,LaNeetra Guillory Defensive Rebound.,27,17,10,20,0.8062215656330927,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
105,2,2:25,1345,1345,Shaforia Kines missed Three Point Jumper.,27,17,10,0,0.8081318550417795,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
106,2,2:25,1345,1345,LaNeetra Guillory Offensive Rebound.,27,17,10,15,0.8081318550417795,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
107,2,2:10,1330,1330,Shaforia Kines missed Three Point Jumper.,27,17,10,0,0.8095735700580957,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
108,2,2:10,1330,1330,Crystal Allen Defensive Rebound.,27,17,10,21,0.8095735700580957,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
109,2,1:49,1309,1309,Lauren Billie missed Three Point Jumper.,27,17,10,0,0.8116256036272829,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
110,2,1:49,1309,1309,Shelby Richards Offensive Rebound.,27,17,10,7,0.8116256036272829,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
111,2,1:42,1302,1302,Foul on LaNeetra Guillory.,27,17,10,0,0.8123223427035897,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
112,2,1:42,1302,1302,Rebekah VanDijk made Free Throw.,28,17,11,0,0.8336456757777192,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,UT Arlington
113,2,1:42,1302,1302,Rebekah VanDijk made Free Throw.,29,17,12,11,0.8529847817221498,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,UT Arlington
114,2,1:31,1291,1291,Genesis Perrymond made Three Point Jumper. Assisted by Chyna Ellis.,29,20,9,14,0.7900504831326787,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,South Alabama
115,2,1:17,1277,1277,Miranda LeJune Turnover.,29,20,9,1,0.7914761004563403,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
116,2,1:16,1276,1276,Genesis Perrymond Steal.,29,20,9,3,0.7915795962253636,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,
117,2,1:13,1273,1273,Shaforia Kines made Layup. Assisted by Genesis Perrymond.,29,22,7,3,0.7387332356502413,UT Arlington,South Alabama,4,4,0,0,NA,400946038,2017-03-09,South Alabama
118,2,1:10,1270,1270,UT-Arlington  Timeout,29,22,7,14,0.7390194184556419,UT Arlington,South Alabama,4,3,0,1,NA,400946038,2017-03-09,
119,2,0:56,1256,1256,Miranda LeJune missed Three Point Jumper.,29,22,7,0,0.7403848646797173,UT Arlington,South Alabama,4,3,0,1,NA,400946038,2017-03-09,
120,2,0:56,1256,1256,Chyna Ellis Defensive Rebound.,29,22,7,23,0.7403848646797173,UT Arlington,South Alabama,4,3,0,1,NA,400946038,2017-03-09,
121,2,0:33,1233,1233,Chyna Ellis missed Layup.,29,22,7,0,0.7427488618145757,UT Arlington,South Alabama,4,3,0,1,NA,400946038,2017-03-09,
122,2,0:33,1233,1233,Crystal Allen Defensive Rebound.,29,22,7,30,0.7427488618145757,UT Arlington,South Alabama,4,3,0,1,NA,400946038,2017-03-09,
123,2,0:03,1203,1203,Christina Devers made Three Point Jumper.,32,22,10,3,0.8234297430500933,UT Arlington,South Alabama,4,3,0,0,NA,400946038,2017-03-09,UT Arlington
124,2,0:00,1200,1200,End of 2nd Quarter,32,22,10,26,0.8237988536530104,UT Arlington,South Alabama,4,3,0,0,NA,400946038,2017-03-09,
125,3,9:34,1174,1174,Foul on Christina Devers.,32,22,10,0,0.826893110817704,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,
126,3,9:34,1174,1174,Christina Devers Turnover.,32,22,10,11,0.826893110817704,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,
127,3,9:23,1163,1163,Genesis Perrymond made Three Point Jumper. Assisted by LaNeetra Guillory.,32,25,7,19,0.7504167214115093,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,South Alabama
128,3,9:04,1144,1144,Foul on Chyna Ellis.,32,25,7,0,0.7523948201093629,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,
129,3,9:04,1144,1144,Rebekah VanDijk made Free Throw.,33,25,8,0,0.7807771297800035,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,UT Arlington
130,3,9:04,1144,1144,Rebekah VanDijk made Free Throw.,34,25,9,29,0.8067417093802091,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,UT Arlington
131,3,8:35,1115,1115,Genesis Perrymond missed Three Point Jumper.,34,25,9,0,0.8099554164104971,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,
132,3,8:35,1115,1115,UT-Arlington Defensive Rebound.,34,25,9,18,0.8099554164104971,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,
133,3,8:17,1097,1097,Christina Devers missed Jumper.,34,25,9,0,0.8119609918206026,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,
134,3,8:17,1097,1097,South Alabama Defensive Rebound.,34,25,9,13,0.8119609918206026,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,
135,3,8:04,1084,1084,LaNeetra Guillory made Layup. Assisted by Colby Davis.,34,27,7,15,0.7586400142210163,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,South Alabama
136,3,7:49,1069,1069,Cierra Johnson made Layup. Assisted by Crystal Allen.,36,27,9,0,0.8151554008021799,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,UT Arlington
137,3,7:49,1069,1069,Foul on Candice Williams.,36,27,9,0,0.8151554008021799,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,
138,3,7:49,1069,1069,Cierra Johnson made Free Throw.,37,27,10,12,0.8387202797698288,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,UT Arlington
139,3,7:37,1057,1057,Genesis Perrymond Turnover.,37,27,10,1,0.8401287791129901,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,
140,3,7:36,1056,1056,Cierra Johnson Steal.,37,27,10,3,0.8402475587845815,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,
141,3,7:33,1053,1053,Cierra Johnson made Layup.,39,27,12,24,0.8803012928738977,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,UT Arlington
142,3,7:09,1029,1029,LaNeetra Guillory made Three Point Jumper. Assisted by Chyna Ellis.,39,30,9,14,0.8200088870724033,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,South Alabama
143,3,6:55,1015,1015,Ericka Mattingly missed Three Point Jumper.,39,30,9,0,0.8218212193315161,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,
144,3,6:55,1015,1015,Chyna Ellis Defensive Rebound.,39,30,9,17,0.8218212193315161,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,
145,3,6:38,998,998,LaNeetra Guillory missed Jumper.,39,30,9,0,0.8241196044101076,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,
146,3,6:38,998,998,Christina Devers Defensive Rebound.,39,30,9,22,0.8241196044101076,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,
147,3,6:16,976,976,Rebekah VanDijk Turnover.,39,30,9,18,0.8272736671275474,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,
148,3,5:58,958,958,Colby Davis missed Layup.,39,30,9,0,0.8299175905333324,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,
149,3,5:58,958,958,Rebekah VanDijk Defensive Rebound.,39,30,9,6,0.8299175905333324,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,
150,3,5:52,952,952,Foul on Genesis Perrymond.,39,30,9,0,0.8307422846402072,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,
151,3,5:52,952,952,Aysia Evans made Free Throw.,40,30,10,0,0.8541668601243962,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,UT Arlington
152,3,5:52,952,952,Aysia Evans made Free Throw.,41,30,11,24,0.8748379988650069,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,UT Arlington
153,3,5:28,928,928,Candice Williams missed Three Point Jumper.,41,30,11,0,0.8777207042516683,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,
154,3,5:28,928,928,Chyna Ellis Offensive Rebound.,41,30,11,5,0.8777207042516683,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,
155,3,5:23,923,923,Chyna Ellis missed Layup.,41,30,11,0,0.8782783690716671,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,
156,3,5:23,923,923,Cierra Johnson Defensive Rebound.,41,30,11,8,0.8782783690716671,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,
157,3,5:15,915,915,Christina Devers missed Layup.,41,30,11,0,0.8791466766553091,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,
158,3,5:15,915,915,Chyna Ellis Defensive Rebound.,41,30,11,11,0.8791466766553091,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,
159,3,5:04,904,904,Chyna Ellis missed Three Point Jumper.,41,30,11,0,0.8803009956203219,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,
160,3,5:04,904,904,Christina Devers Defensive Rebound.,41,30,11,27,0.8803009956203219,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,
161,3,4:37,877,877,Foul on Chyna Ellis.,41,30,11,0,0.8830172119719103,UT Arlington,South Alabama,5,4,0,0,NA,400946038,2017-03-09,
