play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
84,1,1:23,1883,1883,Taylor Stewart made Jumper.,12,10,2,14,0.5561794392775864,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,Illinois State
85,1,1:09,1869,1869,Foul on Katrina Beck.,12,10,2,0,0.5565395707920011,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
86,1,1:09,1869,1869,McKenzy Telfair made Free Throw.,13,10,3,0,0.5843592278708306,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,Indiana State
87,1,1:09,1869,1869,McKenzy Telfair made Free Throw.,14,10,4,18,0.6116514663134278,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,Indiana State
88,1,0:51,1851,1851,Taylor Stewart missed Three Point Jumper.,14,10,4,0,0.6125447374253531,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
89,1,0:51,1851,1851,Maryam Wilcher Defensive Rebound.,14,10,4,15,0.6125447374253531,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
90,1,0:36,1836,1836,Regan Wentland Turnover.,14,10,4,1,0.6132918000500726,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
91,1,0:35,1835,1835,Taylor Stewart Steal.,14,10,4,1,0.6133417170819088,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
92,1,0:34,1834,1834,Foul on Regan Wentland.,14,10,4,16,0.6133916498775163,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
93,1,0:18,1818,1818,Taylor Stewart missed Jumper.,14,10,4,0,0.6141929566409032,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
94,1,0:18,1818,1818,Millie Stevens Offensive Rebound.,14,10,4,5,0.6141929566409032,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
95,1,0:13,1813,1813,Viria Livingston Turnover.,14,10,4,2,0.6144443967739892,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
96,1,0:11,1811,1811,McKenzy Telfair Steal.,14,10,4,2,0.6145451260217568,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
97,1,0:09,1809,1809,McKenzy Telfair made Jumper.,16,10,6,9,0.6682600044540876,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,Indiana State
98,1,0:00,1800,1800,Brechelle Beachum missed Jumper.,16,10,6,0,0.6688984611571205,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
99,1,0:00,1800,1800,Indiana St Deadball Team Rebound.,16,10,6,0,0.6688984611571205,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
100,1,0:00,1800,1800,End of 1st Quarter,16,10,6,12,0.6688984611571205,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
101,2,9:48,1788,1788,Rhagen Smith missed Jumper.,16,10,6,0,0.6697538451236666,Indiana State,Illinois State,4,4,0,0,NA,400945599,2017-03-09,
102,2,9:48,1788,1788,Katrina Beck Defensive Rebound.,16,10,6,28,0.6697538451236666,Indiana State,Illinois State,4,4,0,0,NA,400945599,2017-03-09,
103,2,9:20,1760,1760,Taylor Stewart Turnover.,16,10,6,16,0.6717716284060897,Indiana State,Illinois State,4,4,0,0,NA,400945599,2017-03-09,
104,2,9:04,1744,1744,Tierra Webb missed Three Point Jumper.,16,10,6,0,0.6729409898145096,Indiana State,Illinois State,4,4,0,0,NA,400945599,2017-03-09,
105,2,9:04,1744,1744,Ashley Taia Offensive Rebound.,16,10,6,3,0.6729409898145096,Indiana State,Illinois State,4,4,0,0,NA,400945599,2017-03-09,
106,2,9:01,1741,1741,Foul on Brechelle Beachum.,16,10,6,3,0.6731617425145081,Indiana State,Illinois State,4,4,0,0,NA,400945599,2017-03-09,
107,2,8:58,1738,1738,Maryam Wilcher made Jumper.,18,10,8,15,0.7240621028346973,Indiana State,Illinois State,4,4,0,0,NA,400945599,2017-03-09,Indiana State
108,2,8:43,1723,1723,Foul on Rhagen Smith.,18,10,8,18,0.7254106666940868,Indiana State,Illinois State,4,4,0,0,NA,400945599,2017-03-09,
109,2,8:25,1705,1705,Brechelle Beachum made Jumper.,18,12,6,13,0.675852623588433,Indiana State,Illinois State,4,4,0,0,NA,400945599,2017-03-09,Illinois State
110,2,8:12,1692,1692,Tierra Webb made Jumper.,20,12,8,23,0.7282475602824389,Indiana State,Illinois State,4,4,0,0,NA,400945599,2017-03-09,Indiana State
111,2,7:49,1669,1669,Brechelle Beachum missed Layup.,20,12,8,0,0.7303482377569754,Indiana State,Illinois State,4,4,0,0,NA,400945599,2017-03-09,
112,2,7:49,1669,1669,Illinois St Deadball Team Rebound.,20,12,8,7,0.7303482377569754,Indiana State,Illinois State,4,4,0,0,NA,400945599,2017-03-09,
113,2,7:42,1662,1662,Viria Livingston made Layup. Assisted by Taylor Stewart.,20,14,6,9,0.6791073347786477,Indiana State,Illinois State,4,4,0,0,NA,400945599,2017-03-09,Illinois State
114,2,7:33,1653,1653,Maryam Wilcher missed Jumper.,20,14,6,0,0.6797677469392925,Indiana State,Illinois State,4,4,0,0,NA,400945599,2017-03-09,
115,2,7:33,1653,1653,Ashley Taia Offensive Rebound.,20,14,6,4,0.6797677469392925,Indiana State,Illinois State,4,4,0,0,NA,400945599,2017-03-09,
116,2,7:29,1649,1649,Ashley Taia missed Jumper.,20,14,6,0,0.680059102721806,Indiana State,Illinois State,4,4,0,0,NA,400945599,2017-03-09,
117,2,7:29,1649,1649,Tierra Webb Offensive Rebound.,20,14,6,5,0.680059102721806,Indiana State,Illinois State,4,4,0,0,NA,400945599,2017-03-09,
118,2,7:24,1644,1644,Brooklyn Artis Turnover.,20,14,6,10,0.6804216251153631,Indiana State,Illinois State,4,4,0,0,NA,400945599,2017-03-09,
119,2,7:14,1634,1634,Millie Stevens made Layup. Assisted by Hannah Green.,20,16,4,4,0.6238720627378512,Indiana State,Illinois State,4,4,0,0,NA,400945599,2017-03-09,Illinois State
120,2,7:10,1630,1630,Indiana St  Timeout,20,16,4,0,0.6240784518393223,Indiana State,Illinois State,4,3,0,1,NA,400945599,2017-03-09,
121,2,7:10,1630,1630,Official TV Timeout,20,16,4,13,0.6240784518393223,Indiana State,Illinois State,4,3,0,1,NA,400945599,2017-03-09,
122,2,6:57,1617,1617,Tierra Webb missed Jumper.,20,16,4,0,0.6247461749766384,Indiana State,Illinois State,4,3,0,1,NA,400945599,2017-03-09,
123,2,6:57,1617,1617,Hannah Green Defensive Rebound.,20,16,4,21,0.6247461749766384,Indiana State,Illinois State,4,3,0,1,NA,400945599,2017-03-09,
124,2,6:36,1596,1596,Millie Stevens missed Jumper.,20,16,4,0,0.6258196634483154,Indiana State,Illinois State,4,3,0,1,NA,400945599,2017-03-09,
125,2,6:36,1596,1596,Viria Livingston Offensive Rebound.,20,16,4,27,0.6258196634483154,Indiana State,Illinois State,4,3,0,1,NA,400945599,2017-03-09,
126,2,6:09,1569,1569,Hannah Green missed Jumper.,20,16,4,0,0.6272041335939563,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
127,2,6:09,1569,1569,Hannah Green Offensive Rebound.,20,16,4,2,0.6272041335939563,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
128,2,6:07,1567,1567,Hannah Green made Jumper.,20,18,2,29,0.5647201933328097,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,Illinois State
129,2,5:38,1538,1538,Rhagen Smith Turnover.,20,18,2,1,0.5655179549899412,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
130,2,5:37,1537,1537,Hannah Green Steal.,20,18,2,9,0.5655459114045983,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
131,2,5:28,1528,1528,Viria Livingston made Three Point Jumper. Assisted by Taylor Stewart.,20,21,-1,29,0.4669567245665355,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,Illinois State
132,2,4:59,1499,1499,McKenzy Telfair Turnover.,20,21,-1,14,0.4665309905524671,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
133,2,4:45,1485,1485,Taylor Stewart missed Jumper.,20,21,-1,0,0.46631729349779,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
134,2,4:45,1485,1485,Regan Wentland Defensive Rebound.,20,21,-1,18,0.46631729349779,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
135,2,4:27,1467,1467,Foul on Megan Talbot.,20,21,-1,0,0.46603311774680894,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
136,2,4:27,1467,1467,Rhagen Smith missed Free Throw.,20,21,-1,0,0.46603311774680894,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
137,2,4:27,1467,1467,Indiana St Deadball Team Rebound.,20,21,-1,0,0.46603311774680894,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
138,2,4:27,1467,1467,Rhagen Smith made Free Throw.,21,21,0,11,0.5,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,Indiana State
139,2,4:16,1456,1456,Taylor Stewart made Jumper. Assisted by Brechelle Beachum.,21,23,-2,10,0.4320242526278614,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,Illinois State
140,2,4:06,1446,1446,Rhagen Smith missed Jumper.,21,23,-2,0,0.4316953810496253,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
141,2,4:06,1446,1446,Hannah Green Block.,21,23,-2,2,0.4316953810496253,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
142,2,4:04,1444,1444,Brechelle Beachum Defensive Rebound.,21,23,-2,8,0.43162994739885835,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
143,2,3:56,1436,1436,Viria Livingston missed Three Point Jumper.,21,23,-2,0,0.4313710235465958,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
144,2,3:56,1436,1436,Ashley Taia Defensive Rebound.,21,23,-2,13,0.4313710235465958,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
145,2,3:43,1423,1423,McKenzy Telfair missed Three Point Jumper.,21,23,-2,0,0.43095885028942466,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
146,2,3:43,1423,1423,Brechelle Beachum Defensive Rebound.,21,23,-2,28,0.43095885028942466,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
147,2,3:15,1395,1395,Brechelle Beachum Turnover.,21,23,-2,18,0.43009809130909965,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
148,2,2:57,1377,1377,McKenzy Telfair missed Jumper.,21,23,-2,0,0.429556349406304,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
149,2,2:57,1377,1377,Hannah Green Defensive Rebound.,21,23,-2,20,0.429556349406304,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
150,2,2:37,1357,1357,Hannah Green missed Jumper.,21,23,-2,0,0.4289569947125689,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
151,2,2:37,1357,1357,Regan Wentland Block.,21,23,-2,0,0.4289569947125689,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
152,2,2:37,1357,1357,Illinois St Offensive Rebound.,21,23,-2,8,0.4289569947125689,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
153,2,2:29,1349,1349,Katrina Beck missed Jumper.,21,23,-2,0,0.42871635793598994,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
154,2,2:29,1349,1349,Regan Wentland Defensive Rebound.,21,23,-2,4,0.42871635793598994,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
155,2,2:25,1345,1345,Tierra Webb Turnover.,21,23,-2,11,0.42859560120973195,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
156,2,2:14,1334,1334,Millie Stevens missed Jumper.,21,23,-2,0,0.4282614046821253,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
157,2,2:14,1334,1334,Ashley Taia Defensive Rebound.,21,23,-2,11,0.4282614046821253,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
158,2,2:03,1323,1323,Rhagen Smith missed Jumper.,21,23,-2,0,0.427923096728241,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
159,2,2:03,1323,1323,Katrina Beck Defensive Rebound.,21,23,-2,19,0.427923096728241,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
160,2,1:44,1304,1304,Foul on Regan Wentland.,21,23,-2,31,0.4273253195490062,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
161,2,1:13,1273,1273,Illinois St  Turnover.,21,23,-2,16,0.4262983650829513,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
162,2,0:57,1257,1257,McKenzy Telfair missed Three Point Jumper.,21,23,-2,0,0.42573534938916746,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
163,2,0:57,1257,1257,Rhagen Smith Offensive Rebound.,21,23,-2,5,0.42573534938916746,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
164,2,0:52,1252,1252,Rhagen Smith missed Jumper.,21,23,-2,0,0.4255539326393351,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
165,2,0:52,1252,1252,Millie Stevens Defensive Rebound.,21,23,-2,19,0.4255539326393351,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
166,2,0:33,1233,1233,Brechelle Beachum missed Three Point Jumper.,21,23,-2,0,0.42483787355179314,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
167,2,0:33,1233,1233,Millie Stevens Offensive Rebound.,21,23,-2,30,0.42483787355179314,Indiana State,Illinois State,4,3,0,0,NA,400945599,2017-03-09,
