play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
63,1,3:11,1991,1991,Lauren Day missed Jumper.,15,6,9,0,0.7241857841219761,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
64,1,3:11,1991,1991,Troy Offensive Rebound.,15,6,9,5,0.7241857841219761,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
65,1,3:06,1986,1986,Caitlyn Ramirez made Jumper.,17,6,11,13,0.7654173754752835,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,Troy
66,1,2:53,1973,1973,Madison Heckert made Layup. Assisted by Dominique Oliver.,17,8,9,2,0.7258225615069741,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,Arkansas State
67,1,2:51,1971,1971,Foul on Caitlyn Ramirez.,17,8,9,0,0.7260050594259968,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
68,1,2:51,1971,1971,Madison Heckert made Free Throw.,17,9,8,6,0.7039492588440576,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,Arkansas State
69,1,2:45,1965,1965,Kayla Robinson missed Layup.,17,9,8,0,0.7044599082716213,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
70,1,2:45,1965,1965,Lauren Bradshaw Block.,17,9,8,1,0.7044599082716213,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
71,1,2:44,1964,1964,Claresa Banks Offensive Rebound.,17,9,8,3,0.7045451354181178,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
72,1,2:41,1961,1961,Claresa Banks made Jumper.,19,9,10,12,0.747973323040519,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,Troy
73,1,2:29,1949,1949,Foul on Payton Tennison.,19,9,10,0,0.7491354872704391,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
74,1,2:29,1949,1949,Payton Tennison Turnover.,19,9,10,11,0.7491354872704391,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
75,1,2:18,1938,1938,Foul on Lauren Bradshaw.,19,9,10,1,0.7502048089160647,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
76,1,2:17,1937,1937,La'Tia Fils-Aime' missed Layup.,19,9,10,0,0.7503022138149874,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
77,1,2:17,1937,1937,Troy Offensive Rebound.,19,9,10,10,0.7503022138149874,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
78,1,2:07,1927,1927,Kayla Robinson missed Three Point Jumper.,19,9,10,0,0.751277721448523,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
79,1,2:07,1927,1927,Troy Offensive Rebound.,19,9,10,2,0.751277721448523,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
80,1,2:05,1925,1925,Kayla Robinson missed Jumper.,19,9,10,0,0.7514726731005318,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
81,1,2:05,1925,1925,Lauren Bradshaw Defensive Rebound.,19,9,10,0,0.7514726731005318,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
82,1,2:05,1925,1925,Lauren Bradshaw made Layup. Assisted by Payton Tennison.,19,11,8,0,0.7078956575302539,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,Arkansas State
83,1,2:05,1925,1925,La'Tia Fils-Aime' missed Jumper.,19,11,8,0,0.7078956575302539,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
84,1,2:05,1925,1925,Claresa Banks Offensive Rebound.,19,11,8,0,0.7078956575302539,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
85,1,2:05,1925,1925,Claresa Banks missed Jumper.,19,11,8,0,0.7078956575302539,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
86,1,2:05,1925,1925,Starr Taylor Defensive Rebound.,19,11,8,0,0.7078956575302539,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
87,1,2:05,1925,1925,Lauren Bradshaw made Layup. Assisted by Payton Tennison.,19,13,6,0,0.6601335065627837,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,Arkansas State
88,1,2:05,1925,1925,Jayla Chills made Jumper.,21,13,8,0,0.7078956575302539,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,Troy
89,1,2:05,1925,1925,Payton Tennison Turnover.,21,13,8,0,0.7078956575302539,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
90,1,2:05,1925,1925,La'Tia Fils-Aime' Steal.,21,13,8,0,0.7078956575302539,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
91,1,2:05,1925,1925,Lauren Day missed Layup.,21,13,8,0,0.7078956575302539,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
92,1,2:05,1925,1925,La'Tia Fils-Aime' Offensive Rebound.,21,13,8,0,0.7078956575302539,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
93,1,2:05,1925,1925,La'Tia Fils-Aime' made Layup.,23,13,10,97,0.7514726731005318,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,Troy
94,1,0:28,1828,1828,Jada Ford missed Three Point Jumper.,23,13,10,0,0.7608128691024375,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
95,1,0:28,1828,1828,Claresa Banks Defensive Rebound.,23,13,10,6,0.7608128691024375,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
96,1,0:22,1822,1822,Lauren Day missed Jumper.,23,13,10,0,0.7613892934487156,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
97,1,0:22,1822,1822,Starr Taylor Defensive Rebound.,23,13,10,19,0.7613892934487156,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
98,1,0:03,1803,1803,Foul on La'Tia Fils-Aime'.,23,13,10,0,0.7632188666134916,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
99,1,0:03,1803,1803,Starr Taylor made Free Throw.,23,14,9,0,0.7414210754737142,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,Arkansas State
100,1,0:03,1803,1803,Starr Taylor made Free Throw.,23,15,8,2,0.7183571097395295,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,Arkansas State
101,1,0:01,1801,1801,Caitlyn Ramirez Turnover.,23,15,8,1,0.7185300377446387,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
102,1,0:00,1800,1800,Starr Taylor Steal.,23,15,8,0,0.7186165494009514,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
103,1,0:00,1800,1800,End of 1st Quarter,23,15,8,22,0.7186165494009514,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
104,2,9:38,1778,1778,ArJae' Saunders made Jumper.,25,15,10,14,0.7656407573525295,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,Troy
105,2,9:24,1764,1764,Jada Ford made Jumper.,25,17,8,0,0.7217561989186883,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,Arkansas State
106,2,9:24,1764,1764,Foul on Dajia Williams.,25,17,8,0,0.7217561989186883,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
107,2,9:24,1764,1764,Jada Ford missed Free Throw.,25,17,8,0,0.7217561989186883,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
108,2,9:24,1764,1764,Caitlyn Ramirez Defensive Rebound.,25,17,8,7,0.7217561989186883,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
109,2,9:17,1757,1757,Caitlyn Ramirez made Three Point Jumper. Assisted by Ta'Kierra Gibbs.,28,17,11,12,0.7883260517119522,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,Troy
110,2,9:05,1745,1745,Foul on ArJae' Saunders.,28,17,11,8,0.789542381254818,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
111,2,8:57,1737,1737,Foul on Madison Heckert.,28,17,11,0,0.7903572339556483,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
112,2,8:57,1737,1737,Madison Heckert Turnover.,28,17,11,15,0.7903572339556483,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
113,2,8:42,1722,1722,Ta'Kierra Gibbs Turnover.,28,17,11,1,0.7918945890199797,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
114,2,8:41,1721,1721,Jada Ford Steal.,28,17,11,5,0.7919975500503164,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
115,2,8:36,1716,1716,Foul on Claresa Banks.,28,17,11,0,0.7925132859948332,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
116,2,8:36,1716,1716,Jada Ford missed Free Throw.,28,17,11,0,0.7925132859948332,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
117,2,8:36,1716,1716,Arkansas State Deadball Team Rebound.,28,17,11,0,0.7925132859948332,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
118,2,8:36,1716,1716,Jada Ford made Free Throw.,28,18,10,17,0.771766158053698,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,Arkansas State
119,2,8:19,1699,1699,Foul on Tahlon Hopkins.,28,18,10,0,0.7734865158719326,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
120,2,8:19,1699,1699,Caitlyn Ramirez made Free Throw.,29,18,11,0,0.7942790383380515,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,Troy
121,2,8:19,1699,1699,Caitlyn Ramirez made Free Throw.,30,18,12,13,0.8136228338245908,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,Troy
122,2,8:06,1686,1686,Foul on Jada Ford.,30,18,12,0,0.8150009561678118,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
123,2,8:06,1686,1686,Jada Ford Turnover.,30,18,12,11,0.8150009561678118,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
124,2,7:55,1675,1675,Amanda Mendoza missed Three Point Jumper.,30,18,12,0,0.8161490232197736,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
125,2,7:55,1675,1675,Jayla Chills Offensive Rebound.,30,18,12,4,0.8161490232197736,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
126,2,7:51,1671,1671,Jayla Chills made Layup.,32,18,14,6,0.8509519765315049,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,Troy
127,2,7:45,1665,1665,Foul on Dominique Oliver.,32,18,14,0,0.8515565302170668,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
128,2,7:45,1665,1665,Dominique Oliver Turnover.,32,18,14,11,0.8515565302170668,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
129,2,7:34,1654,1654,Claresa Banks made Three Point Jumper. Assisted by Amanda Mendoza.,35,18,17,13,0.8939474859708549,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,Troy
130,2,7:21,1641,1641,Lauren Bradshaw missed Jumper.,35,18,17,0,0.8951070097972942,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
131,2,7:21,1641,1641,Caitlyn Ramirez Defensive Rebound.,35,18,17,7,0.8951070097972942,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
132,2,7:14,1634,1634,Claresa Banks missed Three Point Jumper.,35,18,17,0,0.8957218326778164,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
133,2,7:14,1634,1634,Caitlyn Ramirez Offensive Rebound.,35,18,17,4,0.8957218326778164,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
134,2,7:10,1630,1630,Caitlyn Ramirez made Layup.,37,18,19,3,0.9174166886139405,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,Troy
135,2,7:07,1627,1627,Official TV Timeout,37,18,19,16,0.9176533453913238,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
136,2,6:51,1611,1611,Lauren Bradshaw Turnover.,37,18,19,2,0.9189004755703926,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
137,2,6:49,1609,1609,Jayla Chills Steal.,37,18,19,4,0.9190547982137335,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
138,2,6:45,1605,1605,Caitlyn Ramirez missed Layup.,37,18,19,0,0.9193625429973512,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
139,2,6:45,1605,1605,Lauren Bradshaw Defensive Rebound.,37,18,19,10,0.9193625429973512,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
140,2,6:35,1595,1595,Foul on Jayla Chills.,37,18,19,2,0.9201272519099943,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
141,2,6:33,1593,1593,Lauren Bradshaw missed Layup.,37,18,19,0,0.9202794973114219,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
142,2,6:33,1593,1593,Caitlyn Ramirez Defensive Rebound.,37,18,19,4,0.9202794973114219,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
143,2,6:29,1589,1589,Foul on Lauren Bradshaw.,37,18,19,0,0.9205833913024304,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
144,2,6:29,1589,1589,Caitlyn Ramirez made Free Throw.,38,18,20,0,0.9295150133642986,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,Troy
145,2,6:29,1589,1589,Caitlyn Ramirez made Free Throw.,39,18,21,7,0.9375103227065541,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,Troy
146,2,6:22,1582,1582,Tahlon Hopkins made Jumper.,39,20,19,8,0.9211135454661684,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,Arkansas State
147,2,6:14,1574,1574,Foul on Dominique Oliver.,39,20,19,0,0.9217174174509045,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
148,2,6:14,1574,1574,Amanda Mendoza made Free Throw.,40,20,20,0,0.9305842274554658,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,Troy
149,2,6:14,1574,1574,Amanda Mendoza missed Free Throw.,40,20,20,0,0.9305842274554658,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
150,2,6:14,1574,1574,Tahlon Hopkins Defensive Rebound.,40,20,20,1,0.9305842274554658,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
151,2,6:13,1573,1573,Foul on La'Tia Fils-Aime'.,40,20,20,0,0.9306552505376439,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
152,2,6:13,1573,1573,Tahlon Hopkins missed Free Throw.,40,20,20,0,0.9306552505376439,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
153,2,6:13,1573,1573,Arkansas State Deadball Team Rebound.,40,20,20,0,0.9306552505376439,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
154,2,6:13,1573,1573,Tahlon Hopkins missed Free Throw.,40,20,20,0,0.9306552505376439,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
155,2,6:13,1573,1573,Lauren Day Defensive Rebound.,40,20,20,14,0.9306552505376439,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
156,2,5:59,1559,1559,Amanda Mendoza missed Three Point Jumper.,40,20,20,0,0.9316476155011345,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
157,2,5:59,1559,1559,Arkansas State Defensive Rebound.,40,20,20,3,0.9316476155011345,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
158,2,5:56,1556,1556,Foul on La'Tia Fils-Aime'.,40,20,20,0,0.9318599907104619,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
159,2,5:56,1556,1556,Dominique Oliver missed Free Throw.,40,20,20,0,0.9318599907104619,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
160,2,5:56,1556,1556,Arkansas State Deadball Team Rebound.,40,20,20,0,0.9318599907104619,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
161,2,5:56,1556,1556,Dominique Oliver missed Free Throw.,40,20,20,0,0.9318599907104619,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
162,2,5:56,1556,1556,Troy Defensive Rebound.,40,20,20,16,0.9318599907104619,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
163,2,5:40,1540,1540,Amanda Mendoza missed Three Point Jumper.,40,20,20,0,0.9329931455814613,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
164,2,5:40,1540,1540,Troy Offensive Rebound.,40,20,20,17,0.9329931455814613,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
165,2,5:23,1523,1523,Caitlyn Ramirez Turnover.,40,20,20,13,0.9342020720418753,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,
166,2,5:10,1510,1510,Dominique Oliver made Three Point Jumper. Assisted by Brittany Fowler.,40,23,17,11,0.9062006413002711,Troy,Arkansas State,4,4,0,0,NA,400946042,2017-03-09,Arkansas State
