play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
63,1,2:22,1942,1942,Troi Swain missed Layup.,13,10,3,0,0.5815862678210438,Texas State,Louisiana,6,6,0,0,NA,400946031,2017-03-09,
64,1,2:22,1942,1942,Erin Peoples Defensive Rebound.,13,10,3,15,0.5815862678210438,Texas State,Louisiana,6,6,0,0,NA,400946031,2017-03-09,
65,1,2:07,1927,1927,Taeler Deer Turnover.,13,10,3,21,0.5821563020455851,Texas State,Louisiana,6,6,0,0,NA,400946031,2017-03-09,
66,1,1:46,1906,1906,Troi Swain missed Jumper.,13,10,3,0,0.5829546754247377,Texas State,Louisiana,6,6,0,0,NA,400946031,2017-03-09,
67,1,1:46,1906,1906,Taeler Deer Defensive Rebound.,13,10,3,7,0.5829546754247377,Texas State,Louisiana,6,6,0,0,NA,400946031,2017-03-09,
68,1,1:39,1899,1899,Erin Peoples made Layup. Assisted by Taeler Deer.,15,10,5,19,0.6364554532588337,Texas State,Louisiana,6,6,0,0,NA,400946031,2017-03-09,Texas State
69,1,1:20,1880,1880,Jaylyn Gordon missed Three Point Jumper.,15,10,5,0,0.6375988885317493,Texas State,Louisiana,6,6,0,0,NA,400946031,2017-03-09,
70,1,1:20,1880,1880,Ti'Aira Pitts Defensive Rebound.,15,10,5,11,0.6375988885317493,Texas State,Louisiana,6,6,0,0,NA,400946031,2017-03-09,
71,1,1:09,1869,1869,Taeler Deer made Layup.,17,10,7,3,0.6888940493056356,Texas State,Louisiana,6,6,0,0,NA,400946031,2017-03-09,Texas State
72,1,1:06,1866,1866,UL Lafayette  Timeout,17,10,7,17,0.6891288123549588,Texas State,Louisiana,6,5,0,1,NA,400946031,2017-03-09,
73,1,0:49,1849,1849,Troi Swain missed Three Point Jumper.,17,10,7,0,0.6904600744191841,Texas State,Louisiana,6,5,0,1,NA,400946031,2017-03-09,
74,1,0:49,1849,1849,Kiani Lurry Defensive Rebound.,17,10,7,12,0.6904600744191841,Texas State,Louisiana,6,5,0,1,NA,400946031,2017-03-09,
75,1,0:37,1837,1837,Taeler Deer Turnover.,17,10,7,1,0.6914015947685437,Texas State,Louisiana,6,5,0,1,NA,400946031,2017-03-09,
76,1,0:36,1836,1836,Jasmine Thomas Steal.,17,10,7,2,0.6914801517389977,Texas State,Louisiana,6,5,0,1,NA,400946031,2017-03-09,
77,1,0:34,1834,1834,Jaylyn Gordon made Layup. Assisted by Jasmine Thomas.,17,12,5,17,0.6403743600729814,Texas State,Louisiana,6,5,0,1,NA,400946031,2017-03-09,Louisiana
78,1,0:17,1817,1817,Toshua Leavitt made Three Point Jumper.,20,12,8,16,0.7171498700030252,Texas State,Louisiana,6,5,0,1,NA,400946031,2017-03-09,Texas State
79,1,0:01,1801,1801,Jasmine Thomas missed Three Point Jumper.,20,12,8,0,0.7185300377446387,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
80,1,0:01,1801,1801,Simone Fields Offensive Rebound.,20,12,8,1,0.7185300377446387,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
81,1,0:00,1800,1800,End of 1st Quarter,20,12,8,11,0.7186165494009514,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
82,2,9:49,1789,1789,Nekia Jones missed Jumper.,20,12,8,0,0.719570420011865,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
83,2,9:49,1789,1789,Kiani Lurry Defensive Rebound.,20,12,8,7,0.719570420011865,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
84,2,9:42,1782,1782,Whitney Apari made Layup. Assisted by Taeler Deer.,22,12,10,15,0.7652518564006513,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,Texas State
85,2,9:27,1767,1767,Jasmine Thomas missed Three Point Jumper.,22,12,10,0,0.7667134797357051,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
86,2,9:27,1767,1767,Toshua Leavitt Defensive Rebound.,22,12,10,13,0.7667134797357051,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
87,2,9:14,1754,1754,Kiani Lurry missed Three Point Jumper.,22,12,10,0,0.7679880980815545,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
88,2,9:14,1754,1754,Troi Swain Defensive Rebound.,22,12,10,11,0.7679880980815545,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
89,2,9:03,1743,1743,Jaylyn Gordon missed Three Point Jumper.,22,12,10,0,0.7690731731402256,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
90,2,9:03,1743,1743,UL Lafayette Offensive Rebound.,22,12,10,3,0.7690731731402256,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
91,2,9:00,1740,1740,Nekia Jones Turnover.,22,12,10,1,0.7693702359343064,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
92,2,8:59,1739,1739,Erin Peoples Steal.,22,12,10,25,0.7694693695513053,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
93,2,8:34,1714,1714,Whitney Apari missed Jumper.,22,12,10,0,0.7719674932754471,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
94,2,8:34,1714,1714,Nekia Jones Defensive Rebound.,22,12,10,9,0.7719674932754471,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
95,2,8:25,1705,1705,Simone Fields made Layup. Assisted by Nekia Jones.,22,14,8,16,0.7270491519482811,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,Louisiana
96,2,8:09,1689,1689,Toshua Leavitt missed Three Point Jumper.,22,14,8,0,0.7285259000447969,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
97,2,8:09,1689,1689,Troi Swain Defensive Rebound.,22,14,8,9,0.7285259000447969,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
98,2,8:00,1680,1680,Troi Swain missed Jumper.,22,14,8,0,0.7293534784914937,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
99,2,8:00,1680,1680,Ti'Aira Pitts Block.,22,14,8,2,0.7293534784914937,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
100,2,7:58,1678,1678,Troi Swain Offensive Rebound.,22,14,8,9,0.7295356521497544,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
101,2,7:49,1669,1669,Foul on Ti'Aira Pitts.,22,14,8,0,0.7303482377569754,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
102,2,7:49,1669,1669,Jaylyn Gordon made Free Throw.,22,15,7,0,0.7051286977765121,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,Louisiana
103,2,7:49,1669,1669,Jaylyn Gordon made Free Throw.,22,16,6,10,0.6785884790813681,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,Louisiana
104,2,7:39,1659,1659,Toshua Leavitt made Three Point Jumper. Assisted by Whitney Apari.,25,16,9,21,0.7551054574619732,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,Texas State
105,2,7:18,1638,1638,Jaylyn Gordon missed Jumper.,25,16,9,0,0.7570459936957209,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
106,2,7:18,1638,1638,Malachi Williams Offensive Rebound.,25,16,9,10,0.7570459936957209,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
107,2,7:08,1628,1628,Gabby Alexander made Layup. Assisted by Jaylyn Gordon.,25,18,7,19,0.7084433403772404,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,Louisiana
108,2,6:49,1609,1609,Foul on Simone Fields.,25,18,7,4,0.7099427403598461,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
109,2,6:45,1605,1605,Erin Peoples missed Jumper.,25,18,7,0,0.7102570260120182,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
110,2,6:45,1605,1605,Amber Jones Offensive Rebound.,25,18,7,17,0.7102570260120182,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
111,2,6:28,1588,1588,Foul on Ericka May.,25,18,7,0,0.711591178859199,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
112,2,6:28,1588,1588,Ericka May Turnover.,25,18,7,26,0.711591178859199,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
113,2,6:02,1562,1562,Jaylyn Gordon missed Three Point Jumper.,25,18,7,0,0.7136405355242537,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
114,2,6:02,1562,1562,Nekia Jones Offensive Rebound.,25,18,7,2,0.7136405355242537,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
115,2,6:00,1560,1560,Foul on Amber Jones.,25,18,7,15,0.7137992788811724,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
116,2,5:45,1545,1545,Nekia Jones made Layup.,25,20,5,18,0.6585832701176404,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,Louisiana
117,2,5:27,1527,1527,Erin Peoples missed Jumper.,25,20,5,0,0.6597361141830707,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
118,2,5:27,1527,1527,Kimberly Burton Defensive Rebound.,25,20,5,11,0.6597361141830707,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
119,2,5:16,1516,1516,Jaylyn Gordon missed Jumper.,25,20,5,0,0.6604542526236019,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
120,2,5:16,1516,1516,Amber Jones Defensive Rebound.,25,20,5,1,0.6604542526236019,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
121,2,5:15,1515,1515,Foul on Gabby Alexander.,25,20,5,16,0.6605201229409975,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
122,2,4:59,1499,1499,Amber Jones made Jumper. Assisted by Ericka May.,27,20,7,18,0.7188037824889052,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,Texas State
123,2,4:41,1481,1481,Gabby Alexander Turnover.,27,20,7,0,0.7203695730890826,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
124,2,4:41,1481,1481,Official TV Timeout,27,20,7,16,0.7203695730890826,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
125,2,4:25,1465,1465,Amber Jones made Jumper. Assisted by Taeler Deer.,29,20,9,19,0.7730935001622736,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,Texas State
126,2,4:06,1446,1446,Jaylyn Gordon missed Three Point Jumper.,29,20,9,0,0.7750794267154273,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
127,2,4:06,1446,1446,Toshua Leavitt Defensive Rebound.,29,20,9,31,0.7750794267154273,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
128,2,3:35,1415,1415,Ericka May missed Jumper.,29,20,9,0,0.7782164628190318,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
129,2,3:35,1415,1415,Jasmine Thomas Defensive Rebound.,29,20,9,8,0.7782164628190318,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
130,2,3:27,1407,1407,Foul on Taeler Deer.,29,20,9,4,0.7789957921480098,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
131,2,3:23,1403,1403,Jaylyn Gordon missed Jumper.,29,20,9,0,0.7793819064312291,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
132,2,3:23,1403,1403,Ericka May Defensive Rebound.,29,20,9,19,0.7793819064312291,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
133,2,3:04,1384,1384,Toshua Leavitt made Three Point Jumper. Assisted by Amber Jones.,32,20,12,22,0.8451196086169823,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,Texas State
134,2,2:42,1362,1362,Kimberly Burton made Layup. Assisted by Nekia Jones.,32,22,10,26,0.8065080489980871,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,Louisiana
135,2,2:16,1336,1336,Kiani Lurry Turnover.,32,22,10,19,0.8089951853535479,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
136,2,1:57,1317,1317,Nekia Jones made Jumper. Assisted by Kimberly Burton.,32,24,8,8,0.7621260118377525,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,Louisiana
137,2,1:49,1309,1309,Foul on Jasmine Thomas.,32,24,8,5,0.7628712733252531,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
138,2,1:44,1304,1304,Foul on Nekia Jones.,32,24,8,0,0.7633417736892898,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
139,2,1:44,1304,1304,Amber Jones missed Free Throw.,32,24,8,0,0.7633417736892898,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
140,2,1:44,1304,1304,Texas State Deadball Team Rebound.,32,24,8,0,0.7633417736892898,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
141,2,1:44,1304,1304,Amber Jones made Free Throw.,33,24,9,15,0.7887612978734528,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,Texas State
142,2,1:29,1289,1289,Nekia Jones missed Three Point Jumper.,33,24,9,0,0.7902516153717964,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
143,2,1:29,1289,1289,Kimberly Burton Offensive Rebound.,33,24,9,3,0.7902516153717964,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
144,2,1:26,1286,1286,Kimberly Burton made Layup.,33,26,7,0,0.737516697853801,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,Louisiana
145,2,1:26,1286,1286,Foul on Taeler Deer.,33,26,7,0,0.737516697853801,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
146,2,1:26,1286,1286,Kimberly Burton made Free Throw.,33,27,6,11,0.7079638352386346,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,Louisiana
147,2,1:15,1275,1275,Toshua Leavitt missed Jumper.,33,27,6,0,0.7089042177293053,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
148,2,1:15,1275,1275,Jaylyn Gordon Defensive Rebound.,33,27,6,11,0.7089042177293053,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
149,2,1:04,1264,1264,Nekia Jones Turnover.,33,27,6,1,0.7098707155940871,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
150,2,1:03,1263,1263,Amber Jones Steal.,33,27,6,5,0.7099599800344327,Texas State,Louisiana,6,5,0,0,NA,400946031,2017-03-09,
151,2,0:58,1258,1258,Texas State  Timeout,33,27,6,17,0.7104099993513779,Texas State,Louisiana,6,4,0,1,NA,400946031,2017-03-09,
152,2,0:41,1241,1241,Kiani Lurry made Jumper. Assisted by Ericka May.,35,27,8,20,0.7697241712622599,Texas State,Louisiana,6,4,0,1,NA,400946031,2017-03-09,Texas State
153,2,0:21,1221,1221,Kimberly Burton made Layup. Assisted by Jaylyn Gordon.,35,29,6,20,0.7139567986607893,Texas State,Louisiana,6,4,0,1,NA,400946031,2017-03-09,Louisiana
154,2,0:01,1201,1201,Toshua Leavitt made Three Point Jumper.,38,29,9,1,0.8001623663834582,Texas State,Louisiana,6,4,0,1,NA,400946031,2017-03-09,Texas State
155,2,0:00,1200,1200,End of 2nd Quarter,38,29,9,14,0.8002839754918194,Texas State,Louisiana,6,4,0,1,NA,400946031,2017-03-09,
156,3,9:46,1186,1186,Kaitlin Walla made Jumper. Assisted by Toshua Leavitt.,40,29,11,13,0.8467540591005253,Texas State,Louisiana,7,5,0,0,NA,400946031,2017-03-09,Texas State
157,3,9:33,1173,1173,Jasmine Thomas missed Jumper.,40,29,11,0,0.8482618709493166,Texas State,Louisiana,7,5,0,0,NA,400946031,2017-03-09,
158,3,9:33,1173,1173,Ericka May Defensive Rebound.,40,29,11,19,0.8482618709493166,Texas State,Louisiana,7,5,0,0,NA,400946031,2017-03-09,
159,3,9:14,1154,1154,Ericka May Turnover.,40,29,11,7,0.8504059150009468,Texas State,Louisiana,7,5,0,0,NA,400946031,2017-03-09,
160,3,9:07,1147,1147,Foul on Nekia Jones.,40,29,11,0,0.8511827615527758,Texas State,Louisiana,7,5,0,0,NA,400946031,2017-03-09,
161,3,9:07,1147,1147,Nekia Jones Turnover.,40,29,11,30,0.8511827615527758,Texas State,Louisiana,7,5,0,0,NA,400946031,2017-03-09,
162,3,8:37,1117,1117,Kaitlin Walla made Jumper. Assisted by Toshua Leavitt.,42,29,13,17,0.8901194292960042,Texas State,Louisiana,7,5,0,0,NA,400946031,2017-03-09,Texas State
163,3,8:20,1100,1100,Jasmine Thomas Turnover.,42,29,13,1,0.8918482286122102,Texas State,Louisiana,7,5,0,0,NA,400946031,2017-03-09,
164,3,8:19,1099,1099,Erin Peoples Steal.,42,29,13,3,0.8919501968164756,Texas State,Louisiana,7,5,0,0,NA,400946031,2017-03-09,
165,3,8:16,1096,1096,Erin Peoples made Layup.,44,29,15,16,0.9197702903905154,Texas State,Louisiana,7,5,0,0,NA,400946031,2017-03-09,Texas State
