play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:52,2212,2212,Joi Jones Defensive Rebound.,5,5,0,7,0.5,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
24,1,6:45,2205,2205,Foul on Monique Townson.,5,5,0,5,0.5,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
25,1,6:40,2200,2200,Ashley Bassett-Smith Turnover.,5,5,0,15,0.5,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
26,1,6:25,2185,2185,Ronjanae DeGray made Jumper. Assisted by Monique Townson.,7,5,2,28,0.5487960449405197,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,Little Rock
27,1,5:57,2157,2157,Joi Jones made Jumper.,7,7,0,17,0.5,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,Appalachian State
28,1,5:40,2140,2140,Ronjanae DeGray missed Jumper.,7,7,0,0,0.5,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
29,1,5:40,2140,2140,Ashley Bassett-Smith Defensive Rebound.,7,7,0,7,0.5,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
30,1,5:33,2133,2133,Q Murray made Jumper. Assisted by Joi Jones.,7,9,-2,30,0.4499980690857962,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,Appalachian State
31,1,5:03,2103,2103,Kaitlyn Pratt missed Jumper.,7,9,-2,0,0.4492924880609492,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
32,1,5:03,2103,2103,Bria Carter Defensive Rebound.,7,9,-2,8,0.4492924880609492,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
33,1,4:55,2095,2095,Bria Carter Turnover.,7,9,-2,2,0.44910293228347964,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
34,1,4:53,2093,2093,Kaitlyn Pratt Steal.,7,9,-2,3,0.449055446705604,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
35,1,4:50,2090,2090,Kyra Collier Turnover.,7,9,-2,2,0.4489841447739192,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
36,1,4:48,2088,2088,Joi Jones Steal.,7,9,-2,3,0.44893656071843446,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
37,1,4:45,2085,2085,Ashley Bassett-Smith made Layup. Assisted by Joi Jones.,7,11,-4,18,0.39878879851145593,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,Appalachian State
38,1,4:27,2067,2067,Kaitlyn Pratt missed Layup.,7,11,-4,0,0.3979543002661442,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
39,1,4:27,2067,2067,Ronjanae DeGray Offensive Rebound.,7,11,-4,3,0.3979543002661442,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
40,1,4:24,2064,2064,Foul on Joi Jones.,7,11,-4,0,0.3978146194378104,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
41,1,4:24,2064,2064,Official TV Timeout,7,11,-4,0,0.3978146194378104,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
42,1,4:24,2064,2064,Ronjanae DeGray made Free Throw.,8,11,-3,0,0.42288667469681623,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,Little Rock
43,1,4:24,2064,2064,Ronjanae DeGray missed Free Throw.,8,11,-3,0,0.42288667469681623,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
44,1,4:24,2064,2064,Q Murray Defensive Rebound.,8,11,-3,13,0.42288667469681623,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
45,1,4:11,2051,2051,Bria Carter made Layup.,8,13,-5,0,0.37252635883102175,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,Appalachian State
46,1,4:11,2051,2051,Foul on Ronjanae DeGray.,8,13,-5,0,0.37252635883102175,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
47,1,4:11,2051,2051,Bria Carter missed Free Throw.,8,13,-5,0,0.37252635883102175,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
48,1,4:11,2051,2051,Kira Shepard Defensive Rebound.,8,13,-5,15,0.37252635883102175,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
49,1,3:56,2036,2036,Sharde' Collins made Jumper. Assisted by Kira Shepard.,10,13,-3,19,0.4218836851291202,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,Little Rock
50,1,3:37,2017,2017,Q Murray Turnover.,10,13,-3,1,0.4211956229068294,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
51,1,3:36,2016,2016,Ronjanae DeGray Steal.,10,13,-3,24,0.421159234210312,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
52,1,3:12,1992,1992,Ronjanae DeGray made Jumper.,12,13,-1,14,0.4732237872853353,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,Little Rock
53,1,2:58,1978,1978,Cydni Cole missed Three Point Jumper.,12,13,-1,0,0.4730472227061422,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
54,1,2:58,1978,1978,Q Murray Offensive Rebound.,12,13,-1,20,0.4730472227061422,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
55,1,2:38,1958,1958,Q Murray missed Three Point Jumper.,12,13,-1,0,0.4727926015739934,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
56,1,2:38,1958,1958,Sharde' Collins Defensive Rebound.,12,13,-1,12,0.4727926015739934,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
57,1,2:26,1946,1946,Sharde' Collins missed Jumper.,12,13,-1,0,0.47263843140301287,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
58,1,2:26,1946,1946,Carolee Dillard Offensive Rebound.,12,13,-1,4,0.47263843140301287,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
59,1,2:22,1942,1942,Carolee Dillard missed Layup.,12,13,-1,0,0.4725868018982542,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
60,1,2:22,1942,1942,Sharde' Collins Offensive Rebound.,12,13,-1,8,0.4725868018982542,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
61,1,2:14,1934,1934,Ronjanae DeGray missed Jumper.,12,13,-1,0,0.4724831771858219,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
62,1,2:14,1934,1934,Madi Story Defensive Rebound.,12,13,-1,17,0.4724831771858219,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
63,1,1:57,1917,1917,Bayley Plummer made Layup. Assisted by Q Murray.,12,15,-3,33,0.41746321244888296,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,Appalachian State
64,1,1:24,1884,1884,Sharde' Collins Turnover.,12,15,-3,2,0.41621039799145243,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
65,1,1:22,1882,1882,Cydni Cole Steal.,12,15,-3,3,0.4161344881985581,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
66,1,1:19,1879,1879,Madi Story missed Jumper.,12,15,-3,0,0.4160206059066761,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
67,1,1:19,1879,1879,Carolee Dillard Block.,12,15,-3,1,0.4160206059066761,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
68,1,1:18,1878,1878,Appalachian State Offensive Rebound.,12,15,-3,15,0.4159826395428562,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
69,1,1:03,1863,1863,Joi Jones missed Jumper.,12,15,-3,0,0.41541263607918966,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
70,1,1:03,1863,1863,Kira Shepard Defensive Rebound.,12,15,-3,8,0.41541263607918966,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
71,1,0:55,1855,1855,Kira Shepard missed Layup.,12,15,-3,0,0.41510807829856994,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
72,1,0:55,1855,1855,Joi Jones Defensive Rebound.,12,15,-3,8,0.41510807829856994,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
73,1,0:47,1847,1847,Joi Jones missed Jumper.,12,15,-3,0,0.4148029843375389,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
74,1,0:47,1847,1847,Monique Townson Defensive Rebound.,12,15,-3,1,0.4148029843375389,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
75,1,0:46,1846,1846,Foul on Bria Carter.,12,15,-3,28,0.41476480413495703,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
76,1,0:18,1818,1818,Kira Shepard missed Three Point Jumper.,12,15,-3,0,0.41369070853176043,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
77,1,0:18,1818,1818,Kaitlyn Pratt Offensive Rebound.,12,15,-3,2,0.41369070853176043,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
78,1,0:16,1816,1816,Foul on Ashley Bassett-Smith.,12,15,-3,2,0.41361354444576404,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
79,1,0:14,1814,1814,Kaitlyn Pratt made Layup. Assisted by Kira Shepard.,14,15,-1,0,0.47091907275289024,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,Little Rock
80,1,0:14,1814,1814,Foul on Armani Hampton.,14,15,-1,0,0.47091907275289024,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
81,1,0:14,1814,1814,Kaitlyn Pratt missed Free Throw.,14,15,-1,0,0.47091907275289024,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
82,1,0:14,1814,1814,Appalachian State Defensive Rebound.,14,15,-1,12,0.47091907275289024,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
83,1,0:02,1802,1802,Joi Jones missed Layup.,14,15,-1,0,0.4707598326384926,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
84,1,0:02,1802,1802,Madi Story Offensive Rebound.,14,15,-1,2,0.4707598326384926,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
85,1,0:00,1800,1800,Madi Story missed Jumper.,14,15,-1,0,0.47073319422403154,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
86,1,0:00,1800,1800,Little Rock Defensive Rebound.,14,15,-1,0,0.47073319422403154,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
87,1,0:00,1800,1800,End of 1st Quarter,14,15,-1,10,0.47073319422403154,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
88,2,9:50,1790,1790,Kira Shepard missed Jumper.,14,15,-1,0,0.47059954322747266,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
89,2,9:50,1790,1790,Madi Story Defensive Rebound.,14,15,-1,18,0.47059954322747266,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
90,2,9:32,1772,1772,Madi Story made Three Point Jumper. Assisted by Ashley Bassett-Smith.,14,18,-4,19,0.3834695992246901,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,Appalachian State
91,2,9:13,1753,1753,Kaitlyn Pratt made Layup. Assisted by Kira Shepard.,16,18,-2,22,0.4404077085130537,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,Little Rock
92,2,8:51,1731,1731,Ashley Bassett-Smith made Layup.,16,20,-4,19,0.38132638244792155,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,Appalachian State
93,2,8:32,1712,1712,Kira Shepard missed Jumper.,16,20,-4,0,0.38030827573984377,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
94,2,8:32,1712,1712,Madi Story Defensive Rebound.,16,20,-4,20,0.38030827573984377,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
95,2,8:12,1692,1692,Madi Story Turnover.,16,20,-4,10,0.3792165792946347,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
96,2,8:02,1682,1682,Ronjanae DeGray missed Layup.,16,20,-4,0,0.37866710257567116,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
97,2,8:02,1682,1682,Little Rock Offensive Rebound.,16,20,-4,13,0.37866710257567116,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
98,2,7:49,1669,1669,Kira Shepard missed Jumper.,16,20,-4,0,0.3779649322497162,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
99,2,7:49,1669,1669,Ashley Bassett-Smith Defensive Rebound.,16,20,-4,19,0.3779649322497162,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
100,2,7:30,1650,1650,Foul on Kira Shepard.,16,20,-4,0,0.37695972633777897,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
101,2,7:30,1650,1650,Joi Jones missed Free Throw.,16,20,-4,0,0.37695972633777897,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
102,2,7:30,1650,1650,Appalachian State Offensive Rebound.,16,20,-4,0,0.37695972633777897,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
103,2,7:30,1650,1650,Joi Jones missed Free Throw.,16,20,-4,0,0.37695972633777897,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
104,2,7:30,1650,1650,Kyra Collier Defensive Rebound.,16,20,-4,6,0.37695972633777897,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
105,2,7:24,1644,1644,Sharde' Collins missed Jumper.,16,20,-4,0,0.37664649112549553,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
106,2,7:24,1644,1644,Ronjanae DeGray Offensive Rebound.,16,20,-4,15,0.37664649112549553,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
107,2,7:09,1629,1629,Ronjanae DeGray made Jumper.,18,20,-2,17,0.4369480454900342,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,Little Rock
108,2,6:52,1612,1612,Ashley Bassett-Smith missed Jumper.,18,20,-2,0,0.43649057371072647,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
109,2,6:52,1612,1612,Appalachian State Offensive Rebound.,18,20,-2,11,0.43649057371072647,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
110,2,6:41,1601,1601,Joi Jones made Layup.,18,22,-4,15,0.3744357528859165,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,Appalachian State
111,2,6:26,1586,1586,Monique Townson made Three Point Jumper. Assisted by Kyra Collier.,21,22,-1,25,0.46776300169334306,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,Little Rock
112,2,6:01,1561,1561,Joi Jones missed Jumper.,21,22,-1,0,0.4674205184472976,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
113,2,6:01,1561,1561,Appalachian State Offensive Rebound.,21,22,-1,17,0.4674205184472976,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
114,2,5:44,1544,1544,Bria Carter made Layup.,21,24,-3,17,0.40266779487177196,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,Appalachian State
115,2,5:27,1527,1527,Kyra Collier missed Layup.,21,24,-3,0,0.40196816700300636,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
116,2,5:27,1527,1527,Bayley Plummer Defensive Rebound.,21,24,-3,25,0.40196816700300636,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
117,2,5:02,1502,1502,Q Murray made Layup. Assisted by Bria Carter.,21,26,-5,2,0.3386137776141666,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,Appalachian State
118,2,5:00,1500,1500,Little Rock  Timeout,21,26,-5,0,0.33847882258479245,Little Rock,Appalachian State,3,4,1,0,NA,400945897,2017-03-09,
119,2,5:00,1500,1500,Official TV Timeout,21,26,-5,13,0.33847882258479245,Little Rock,Appalachian State,3,4,1,0,NA,400945897,2017-03-09,
120,2,4:47,1487,1487,Kaitlyn Pratt made Layup. Assisted by Kira Shepard.,23,26,-3,0,0.40024770860618974,Little Rock,Appalachian State,3,4,1,0,NA,400945897,2017-03-09,Little Rock
121,2,4:47,1487,1487,Foul on Bayley Plummer.,23,26,-3,0,0.40024770860618974,Little Rock,Appalachian State,3,4,1,0,NA,400945897,2017-03-09,
122,2,4:47,1487,1487,Kaitlyn Pratt missed Free Throw.,23,26,-3,0,0.40024770860618974,Little Rock,Appalachian State,3,4,1,0,NA,400945897,2017-03-09,
123,2,4:47,1487,1487,Madi Story Defensive Rebound.,23,26,-3,31,0.40024770860618974,Little Rock,Appalachian State,3,4,1,0,NA,400945897,2017-03-09,
124,2,4:16,1456,1456,Joi Jones missed Layup.,23,26,-3,0,0.39881729415701433,Little Rock,Appalachian State,3,4,1,0,NA,400945897,2017-03-09,
125,2,4:16,1456,1456,Sharde' Collins Defensive Rebound.,23,26,-3,8,0.39881729415701433,Little Rock,Appalachian State,3,4,1,0,NA,400945897,2017-03-09,
126,2,4:08,1448,1448,Monique Townson made Three Point Jumper. Assisted by Sharde' Collins.,26,26,0,38,0.5,Little Rock,Appalachian State,3,4,1,0,NA,400945897,2017-03-09,Little Rock
127,2,3:30,1410,1410,Bria Carter missed Jumper.,26,26,0,0,0.5,Little Rock,Appalachian State,3,4,0,0,NA,400945897,2017-03-09,
128,2,3:30,1410,1410,Ronjanae DeGray Defensive Rebound.,26,26,0,19,0.5,Little Rock,Appalachian State,3,4,0,0,NA,400945897,2017-03-09,
129,2,3:11,1391,1391,Kaitlyn Pratt made Jumper. Assisted by Ronjanae DeGray.,28,26,2,4,0.5700227920783285,Little Rock,Appalachian State,3,4,0,0,NA,400945897,2017-03-09,Little Rock
130,2,3:07,1387,1387,Appalachian State  Timeout,28,26,2,14,0.5701433403888259,Little Rock,Appalachian State,3,3,0,1,NA,400945897,2017-03-09,
131,2,2:53,1373,1373,Foul on Kira Shepard.,28,26,2,0,0.5705635125419892,Little Rock,Appalachian State,3,3,0,1,NA,400945897,2017-03-09,
132,2,2:53,1373,1373,Madi Story missed Three Point Jumper.,28,26,2,0,0.5705635125419892,Little Rock,Appalachian State,3,3,0,1,NA,400945897,2017-03-09,
133,2,2:53,1373,1373,Bria Carter Offensive Rebound.,28,26,2,20,0.5705635125419892,Little Rock,Appalachian State,3,3,0,1,NA,400945897,2017-03-09,
134,2,2:33,1353,1353,Ashley Bassett-Smith missed Jumper.,28,26,2,0,0.5711631981021713,Little Rock,Appalachian State,3,3,0,1,NA,400945897,2017-03-09,
135,2,2:33,1353,1353,Sharde' Collins Defensive Rebound.,28,26,2,3,0.5711631981021713,Little Rock,Appalachian State,3,3,0,1,NA,400945897,2017-03-09,
136,2,2:30,1350,1350,Foul on Madi Story.,28,26,2,26,0.5712535041585113,Little Rock,Appalachian State,3,3,0,1,NA,400945897,2017-03-09,
137,2,2:04,1324,1324,Kyra Collier missed Jumper.,28,26,2,0,0.5720459444610492,Little Rock,Appalachian State,3,3,0,0,NA,400945897,2017-03-09,
138,2,2:04,1324,1324,Madi Story Defensive Rebound.,28,26,2,7,0.5720459444610492,Little Rock,Appalachian State,3,3,0,0,NA,400945897,2017-03-09,
139,2,1:57,1317,1317,Q Murray made Layup. Assisted by Madi Story.,28,28,0,26,0.5,Little Rock,Appalachian State,3,3,0,0,NA,400945897,2017-03-09,Appalachian State
140,2,1:31,1291,1291,Monique Townson made Jumper. Assisted by Kaitlyn Pratt.,30,28,2,18,0.5730963472815004,Little Rock,Appalachian State,3,3,0,0,NA,400945897,2017-03-09,Little Rock
141,2,1:13,1273,1273,Madi Story missed Jumper.,30,28,2,0,0.5737016349170487,Little Rock,Appalachian State,3,3,0,0,NA,400945897,2017-03-09,
142,2,1:13,1273,1273,Armani Hampton Offensive Rebound.,30,28,2,3,0.5737016349170487,Little Rock,Appalachian State,3,3,0,0,NA,400945897,2017-03-09,
143,2,1:10,1270,1270,Armani Hampton made Layup.,30,30,0,19,0.5,Little Rock,Appalachian State,3,3,0,0,NA,400945897,2017-03-09,Appalachian State
144,2,0:51,1251,1251,Monique Townson made Three Point Jumper. Assisted by Ronjanae DeGray.,33,30,3,26,0.6106978334678951,Little Rock,Appalachian State,3,3,0,0,NA,400945897,2017-03-09,Little Rock
145,2,0:25,1225,1225,Foul on Sharde' Collins.,33,30,3,0,0.6121483693918671,Little Rock,Appalachian State,3,3,0,0,NA,400945897,2017-03-09,
146,2,0:25,1225,1225,Q Murray made Free Throw.,33,31,2,0,0.5754773584680234,Little Rock,Appalachian State,3,3,0,0,NA,400945897,2017-03-09,Appalachian State
147,2,0:25,1225,1225,Q Murray made Free Throw.,33,32,1,23,0.5379561551225377,Little Rock,Appalachian State,3,3,0,0,NA,400945897,2017-03-09,Appalachian State
148,2,0:02,1202,1202,Monique Townson missed Jumper.,33,32,1,0,0.5384392022206768,Little Rock,Appalachian State,3,3,0,0,NA,400945897,2017-03-09,
149,2,0:02,1202,1202,Ashley Bassett-Smith Defensive Rebound.,33,32,1,2,0.5384392022206768,Little Rock,Appalachian State,3,3,0,0,NA,400945897,2017-03-09,
150,2,0:00,1200,1200,End of 2nd Quarter,33,32,1,10,0.5384812553577752,Little Rock,Appalachian State,3,3,0,0,NA,400945897,2017-03-09,
151,3,9:50,1190,1190,Bria Carter missed Layup.,33,32,1,0,0.5386891173127512,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
152,3,9:50,1190,1190,Bria Carter Offensive Rebound.,33,32,1,3,0.5386891173127512,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
153,3,9:47,1187,1187,Bria Carter made Layup.,33,34,-1,28,0.46124923906148163,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,Appalachian State
154,3,9:19,1159,1159,Kyra Collier made Jumper. Assisted by Monique Townson.,35,34,1,33,0.5393142182219187,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,Little Rock
155,3,8:46,1126,1126,Joi Jones made Jumper. Assisted by Q Murray.,35,36,-1,24,0.46003468643677187,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,Appalachian State
156,3,8:22,1102,1102,Kaitlyn Pratt made Jumper. Assisted by Kyra Collier.,37,36,1,18,0.5404431685535249,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,Little Rock
157,3,8:04,1084,1084,Bria Carter missed Jumper.,37,36,1,0,0.5408103619997011,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
158,3,8:04,1084,1084,Ronjanae DeGray Block.,37,36,1,0,0.5408103619997011,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
159,3,8:04,1084,1084,Appalachian State Offensive Rebound.,37,36,1,4,0.5408103619997011,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
160,3,8:00,1080,1080,Ashley Bassett-Smith missed Jumper.,37,36,1,0,0.5408934424311826,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
161,3,8:00,1080,1080,Sharde' Collins Defensive Rebound.,37,36,1,12,0.5408934424311826,Little Rock,Appalachian State,4,4,0,0,NA,400945897,2017-03-09,
