play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:47,2267,2267,Khaila Webb Defensive Rebound.,0,3,-3,30,0.42986918725572126,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
13,1,7:17,2237,2237,Khaila Webb made Layup.,2,3,-1,19,0.47614339584835497,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,UNC Asheville
14,1,6:58,2218,2218,Khaila Hall missed Jumper.,2,3,-1,0,0.4759251629552016,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
15,1,6:58,2218,2218,Sonora Dengokl Defensive Rebound.,2,3,-1,12,0.4759251629552016,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
16,1,6:46,2206,2206,Sonora Dengokl Turnover.,2,3,-1,0,0.4757867509350248,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
17,1,6:46,2206,2206,Kate Spradlin Steal.,2,3,-1,23,0.4757867509350248,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
18,1,6:23,2183,2183,Micaela Ellis missed Three Point Jumper.,2,3,-1,0,0.4755203953303274,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
19,1,6:23,2183,2183,UNC Asheville Defensive Rebound.,2,3,-1,7,0.4755203953303274,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
20,1,6:16,2176,2176,Khaila Webb missed Layup.,2,3,-1,0,0.47543909122141503,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
21,1,6:16,2176,2176,UNC Asheville Offensive Rebound.,2,3,-1,14,0.47543909122141503,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
22,1,6:02,2162,2162,KJ Weaver missed Layup.,2,3,-1,0,0.4752761396797324,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
23,1,6:02,2162,2162,Longwood Defensive Rebound.,2,3,-1,20,0.4752761396797324,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
24,1,5:42,2142,2142,Kemari Jones missed Layup.,2,3,-1,0,0.47504207875235266,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
25,1,5:42,2142,2142,UNC Asheville Defensive Rebound.,2,3,-1,21,0.47504207875235266,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
26,1,5:21,2121,2121,Bronaza Fitzgerald missed Jumper.,2,3,-1,0,0.4747945087762299,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
27,1,5:21,2121,2121,Eboni Gilliam Defensive Rebound.,2,3,-1,28,0.4747945087762299,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
28,1,4:53,2093,2093,Micaela Ellis missed Three Point Jumper.,2,3,-1,0,0.47446126854642284,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
29,1,4:53,2093,2093,KJ Weaver Defensive Rebound.,2,3,-1,22,0.47446126854642284,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
30,1,4:31,2071,2071,KJ Weaver made Layup.,4,3,1,10,0.5258033080288738,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,UNC Asheville
31,1,4:21,2061,2061,Kemari Jones made Layup.,4,5,-1,22,0.47407557681364615,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,Longwood
32,1,3:59,2039,2039,Khaila Webb missed Layup.,4,5,-1,0,0.47380713873167757,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
33,1,3:59,2039,2039,Kemari Jones Defensive Rebound.,4,5,-1,20,0.47380713873167757,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
34,1,3:39,2019,2019,Khaila Hall made Jumper.,4,7,-3,19,0.42126834700693977,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,Longwood
35,1,3:20,2000,2000,Foul on Micaela Ellis.,4,7,-3,0,0.4205745574049149,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
36,1,3:20,2000,2000,Official TV Timeout,4,7,-3,6,0.4205745574049149,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
37,1,3:14,1994,1994,Chatori Major missed Jumper.,4,7,-3,0,0.4203540864292206,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
38,1,3:14,1994,1994,Bronaza Fitzgerald Offensive Rebound.,4,7,-3,2,0.4203540864292206,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
39,1,3:12,1992,1992,Foul on Eboni Gilliam.,4,7,-3,20,0.42028044547351606,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
40,1,2:52,1972,1972,Foul on Kate Spradlin.,4,7,-3,1,0.4195397944573588,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
41,1,2:51,1971,1971,Sonora Dengokl made Jumper. Assisted by Chatori Major.,6,7,-1,18,0.47295843003526694,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,UNC Asheville
42,1,2:33,1953,1953,Micaela Ellis missed Three Point Jumper.,6,7,-1,0,0.4727284938592801,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
43,1,2:33,1953,1953,Bronaza Fitzgerald Defensive Rebound.,6,7,-1,12,0.4727284938592801,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
44,1,2:21,1941,1941,Bronaza Fitzgerald missed Layup.,6,7,-1,0,0.47257387557424674,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
45,1,2:21,1941,1941,Bronaza Fitzgerald Offensive Rebound.,6,7,-1,3,0.47257387557424674,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
46,1,2:18,1938,1938,Bronaza Fitzgerald made Two Point Tip Shot.,8,7,1,14,0.5274649491446592,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,UNC Asheville
47,1,2:04,1924,1924,Khaila Hall missed Three Point Jumper.,8,7,1,0,0.5276468647155523,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
48,1,2:04,1924,1924,Bronaza Fitzgerald Defensive Rebound.,8,7,1,11,0.5276468647155523,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
49,1,1:53,1913,1913,Jessica Wall Turnover.,8,7,1,0,0.5277897543069698,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
50,1,1:53,1913,1913,Kemari Jones Steal.,8,7,1,10,0.5277897543069698,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
51,1,1:43,1903,1903,Foul on Zip Scott.,8,7,1,11,0.5279195116963304,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
52,1,1:32,1892,1892,Khaila Hall missed Layup.,8,7,1,0,0.5280621840448054,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
53,1,1:32,1892,1892,Kemari Jones Offensive Rebound.,8,7,1,3,0.5280621840448054,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
54,1,1:29,1889,1889,Foul on Sonora Dengokl.,8,7,1,0,0.5281010966808245,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
55,1,1:29,1889,1889,Kemari Jones made Free Throw.,8,8,0,0,0.5,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,Longwood
56,1,1:29,1889,1889,Kemari Jones made Free Throw.,8,9,-1,9,0.47189890331917544,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,Longwood
57,1,1:20,1880,1880,KJ Weaver Turnover.,8,9,-1,1,0.4717821281327981,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
58,1,1:19,1879,1879,Kemari Jones Steal.,8,9,-1,5,0.47176914797810227,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
59,1,1:14,1874,1874,Micaela Ellis missed Layup.,8,9,-1,0,0.47170422597965794,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
60,1,1:14,1874,1874,Longwood Offensive Rebound.,8,9,-1,1,0.47170422597965794,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
61,1,1:13,1873,1873,Foul on Kemari Jones.,8,9,-1,0,0.47169123679152153,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
62,1,1:13,1873,1873,Kemari Jones Turnover.,8,9,-1,12,0.47169123679152153,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
63,1,1:01,1861,1861,Zip Scott missed Three Point Jumper.,8,9,-1,0,0.4715352057025124,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
64,1,1:01,1861,1861,Micaela Ellis Defensive Rebound.,8,9,-1,22,0.4715352057025124,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
65,1,0:39,1839,1839,Ciarah Bennett Turnover.,8,9,-1,2,0.4712480388474865,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
66,1,0:37,1837,1837,Chatori Major Steal.,8,9,-1,26,0.4712218391961718,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
67,1,0:11,1811,1811,Khaila Webb missed Three Point Jumper.,8,9,-1,0,0.4708793537659739,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
68,1,0:11,1811,1811,Longwood Defensive Rebound.,8,9,-1,8,0.4708793537659739,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
69,1,0:03,1803,1803,Ciarah Bennett Turnover.,8,9,-1,3,0.47077314087674993,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
70,1,0:00,1800,1800,Khaila Webb missed Jumper.,8,9,-1,0,0.47073319422403154,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
71,1,0:00,1800,1800,KJ Weaver Offensive Rebound.,8,9,-1,0,0.47073319422403154,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
72,1,0:00,1800,1800,End of 1st Quarter,8,9,-1,10,0.47073319422403154,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
73,2,9:50,1790,1790,Chatori Major missed Jumper.,8,9,-1,0,0.47059954322747266,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
74,2,9:50,1790,1790,Kemari Jones Defensive Rebound.,8,9,-1,29,0.47059954322747266,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
75,2,9:21,1761,1761,Foul on Eboni Gilliam.,8,9,-1,0,0.4702070306512659,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
76,2,9:21,1761,1761,Eboni Gilliam Turnover.,8,9,-1,20,0.4702070306512659,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
77,2,9:01,1741,1741,Foul on Khaila Webb.,8,9,-1,0,0.46993131800058685,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
78,2,9:01,1741,1741,Khaila Webb Turnover.,8,9,-1,15,0.46993131800058685,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
79,2,8:46,1726,1726,Micaela Ellis missed Jumper.,8,9,-1,0,0.4697214132223624,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
80,2,8:46,1726,1726,Ciarah Bennett Offensive Rebound.,8,9,-1,16,0.4697214132223624,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
81,2,8:30,1710,1710,Ciarah Bennett missed Jumper.,8,9,-1,0,0.46949424019101954,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
82,2,8:30,1710,1710,Jessica Wall Defensive Rebound.,8,9,-1,5,0.46949424019101954,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
83,2,8:25,1705,1705,Sonora Dengokl made Layup.,10,9,1,28,0.5305774933962297,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,UNC Asheville
84,2,7:57,1677,1677,Ciarah Bennett missed Jumper.,10,9,1,0,0.5309830176777515,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
85,2,7:57,1677,1677,Jessica Wall Defensive Rebound.,10,9,1,32,0.5309830176777515,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
86,2,7:25,1645,1645,Sonora Dengokl missed Jumper.,10,9,1,0,0.5314325495335549,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
87,2,7:25,1645,1645,Brenna Robbins Defensive Rebound.,10,9,1,17,0.5314325495335549,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
88,2,7:08,1628,1628,Khaila Hall made Layup.,10,11,-1,26,0.4683340201744518,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,Longwood
89,2,6:42,1602,1602,Chatori Major missed Three Point Jumper.,10,11,-1,0,0.46798039573200534,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
90,2,6:42,1602,1602,Jessica Wall Offensive Rebound.,10,11,-1,14,0.46798039573200534,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
91,2,6:28,1588,1588,Jessica Wall missed Jumper.,10,11,-1,0,0.4677902179891035,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
92,2,6:28,1588,1588,Bronaza Fitzgerald Offensive Rebound.,10,11,-1,2,0.4677902179891035,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
93,2,6:26,1586,1586,Foul on Brenna Robbins.,10,11,-1,6,0.46776300169334306,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
94,2,6:20,1580,1580,Zip Scott missed Layup.,10,11,-1,0,0.4676812324232229,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
95,2,6:20,1580,1580,Micaela Ellis Defensive Rebound.,10,11,-1,5,0.4676812324232229,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
96,2,6:15,1575,1575,Kate Spradlin missed Three Point Jumper.,10,11,-1,0,0.46761292071757216,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
97,2,6:15,1575,1575,Sonora Dengokl Defensive Rebound.,10,11,-1,12,0.46761292071757216,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
98,2,6:03,1563,1563,Jessica Wall missed Three Point Jumper.,10,11,-1,0,0.46744812505622324,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
99,2,6:03,1563,1563,Kemari Jones Defensive Rebound.,10,11,-1,2,0.46744812505622324,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
100,2,6:01,1561,1561,Foul on Bronaza Fitzgerald.,10,11,-1,13,0.4674205184472976,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
101,2,5:48,1548,1548,Jada Russell made Three Point Jumper. Assisted by Micaela Ellis.,10,14,-4,17,0.37170382190413,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,Longwood
102,2,5:31,1531,1531,Bronaza Fitzgerald made Layup. Assisted by Jessica Wall.,12,14,-2,24,0.4342855875824481,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,UNC Asheville
103,2,5:07,1507,1507,Jada Russell made Three Point Jumper. Assisted by Micaela Ellis.,12,17,-5,20,0.3389491154601206,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,Longwood
104,2,4:47,1487,1487,Ali Trani missed Three Point Jumper.,12,17,-5,0,0.3375894184116846,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
105,2,4:47,1487,1487,UNC Asheville Offensive Rebound.,12,17,-5,3,0.3375894184116846,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
106,2,4:44,1484,1484,Official TV Timeout,12,17,-5,8,0.3373809975285316,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
107,2,4:36,1476,1476,Foul on Bronaza Fitzgerald.,12,17,-5,0,0.336818971960546,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
108,2,4:36,1476,1476,Bronaza Fitzgerald Turnover.,12,17,-5,26,0.336818971960546,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
109,2,4:10,1450,1450,Micaela Ellis Turnover.,12,17,-5,0,0.3349233102981288,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
110,2,4:10,1450,1450,Sonora Dengokl Steal.,12,17,-5,14,0.3349233102981288,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
111,2,3:56,1436,1436,Chatori Major missed Jumper.,12,17,-5,0,0.3338887179211872,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
112,2,3:56,1436,1436,KJ Weaver Offensive Rebound.,12,17,-5,4,0.3338887179211872,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
113,2,3:52,1432,1432,Foul on Khaila Hall.,12,17,-5,3,0.33359888600788673,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
114,2,3:49,1429,1429,KJ Weaver missed Layup.,12,17,-5,0,0.3333830296221309,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
115,2,3:49,1429,1429,Sonora Dengokl Offensive Rebound.,12,17,-5,4,0.3333830296221309,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
116,2,3:45,1425,1425,Sonora Dengokl made Two Point Tip Shot.,14,17,-3,18,0.3973483052519587,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,UNC Asheville
117,2,3:27,1407,1407,Brenna Robbins missed Jumper.,14,17,-3,0,0.39653079638704586,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
118,2,3:27,1407,1407,Khaila Webb Defensive Rebound.,14,17,-3,13,0.39653079638704586,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
119,2,3:14,1394,1394,Sonora Dengokl Turnover.,14,17,-3,27,0.3959517818527793,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
120,2,2:47,1367,1367,Khaila Hall made Jumper. Assisted by Micaela Ellis.,14,19,-5,18,0.3291106390479124,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,Longwood
121,2,2:29,1349,1349,Sonora Dengokl made Layup.,16,19,-3,17,0.393974601277751,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,UNC Asheville
122,2,2:12,1332,1332,Khaila Hall made Layup.,16,21,-5,21,0.32673384111369647,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,Longwood
123,2,1:51,1311,1311,Chatori Major missed Layup.,16,21,-5,0,0.3252699048361848,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
124,2,1:51,1311,1311,Chatori Major Offensive Rebound.,16,21,-5,5,0.3252699048361848,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
125,2,1:46,1306,1306,Chatori Major missed Jumper.,16,21,-5,0,0.32491434527302265,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
126,2,1:46,1306,1306,Kate Spradlin Defensive Rebound.,16,21,-5,19,0.32491434527302265,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
127,2,1:27,1287,1287,Khaila Hall missed Jumper.,16,21,-5,0,0.3235314312426004,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
128,2,1:27,1287,1287,Sonora Dengokl Defensive Rebound.,16,21,-5,2,0.3235314312426004,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
129,2,1:25,1285,1285,Foul on Kemari Jones.,16,21,-5,16,0.3233825515710729,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,
130,2,1:09,1269,1269,Sonora Dengokl made Layup.,18,21,-3,8,0.39023994751417723,UNC Asheville,Longwood,4,4,0,0,NA,400946033,2017-03-09,UNC Asheville
131,2,1:01,1261,1261,Longwood  Timeout,18,21,-3,23,0.38982920547129835,UNC Asheville,Longwood,3,4,1,0,NA,400946033,2017-03-09,
132,2,0:38,1238,1238,Micaela Ellis made Three Point Jumper.,18,24,-6,24,0.2877233900119765,UNC Asheville,Longwood,3,4,1,0,NA,400946033,2017-03-09,Longwood
133,2,0:14,1214,1214,Chatori Major missed Three Point Jumper.,18,24,-6,0,0.28532364534242377,UNC Asheville,Longwood,3,4,1,0,NA,400946033,2017-03-09,
134,2,0:14,1214,1214,KJ Weaver Offensive Rebound.,18,24,-6,4,0.28532364534242377,UNC Asheville,Longwood,3,4,1,0,NA,400946033,2017-03-09,
135,2,0:10,1210,1210,Foul on Brenna Robbins.,18,24,-6,0,0.28490476548036797,UNC Asheville,Longwood,3,4,1,0,NA,400946033,2017-03-09,
136,2,0:10,1210,1210,KJ Weaver made Free Throw.,19,24,-5,0,0.3171535518559115,UNC Asheville,Longwood,3,4,1,0,NA,400946033,2017-03-09,UNC Asheville
137,2,0:10,1210,1210,KJ Weaver made Free Throw.,20,24,-4,5,0.3512595798604833,UNC Asheville,Longwood,3,4,1,0,NA,400946033,2017-03-09,UNC Asheville
138,2,0:05,1205,1205,Ciarah Bennett missed Layup.,20,24,-4,0,0.35086875163903897,UNC Asheville,Longwood,3,4,1,0,NA,400946033,2017-03-09,
139,2,0:05,1205,1205,Jessica Wall Defensive Rebound.,20,24,-4,4,0.35086875163903897,UNC Asheville,Longwood,3,4,1,0,NA,400946033,2017-03-09,
140,2,0:01,1201,1201,Kate Spradlin Defensive Rebound.,20,24,-4,0,0.35055922478285695,UNC Asheville,Longwood,3,4,1,0,NA,400946033,2017-03-09,
141,2,0:01,1201,1201,Jessica Wall missed Three Point Jumper.,20,24,-4,1,0.35055922478285695,UNC Asheville,Longwood,3,4,1,0,NA,400946033,2017-03-09,
142,2,0:00,1200,1200,End of 2nd Quarter,20,24,-4,18,0.3504822574627354,UNC Asheville,Longwood,3,4,0,0,NA,400946033,2017-03-09,
143,3,9:42,1182,1182,Khaila Hall Turnover.,20,24,-4,0,0.34912187688680374,UNC Asheville,Longwood,4,5,0,0,NA,400946033,2017-03-09,
144,3,9:42,1182,1182,Sonora Dengokl Steal.,20,24,-4,2,0.34912187688680374,UNC Asheville,Longwood,4,5,0,0,NA,400946033,2017-03-09,
145,3,9:40,1180,1180,Sonora Dengokl made Layup.,22,24,-2,11,0.42268090040009443,UNC Asheville,Longwood,4,5,0,0,NA,400946033,2017-03-09,UNC Asheville
146,3,9:29,1169,1169,Brenna Robbins Offensive Rebound.,22,25,-3,0,0.38453546662633836,UNC Asheville,Longwood,4,5,0,0,NA,400946033,2017-03-09,Longwood
147,3,9:29,1169,1169,Foul on Khaila Webb.,22,24,-2,0,0.4222458111841209,UNC Asheville,Longwood,4,5,0,0,NA,400946033,2017-03-09,
148,3,9:29,1169,1169,Micaela Ellis made Free Throw.,22,25,-3,0,0.38453546662633836,UNC Asheville,Longwood,4,5,0,0,NA,400946033,2017-03-09,Longwood
149,3,9:29,1169,1169,Micaela Ellis missed Free Throw.,22,25,-3,17,0.38453546662633836,UNC Asheville,Longwood,4,5,0,0,NA,400946033,2017-03-09,
150,3,9:12,1152,1152,Kate Spradlin made Three Point Jumper.,22,28,-6,12,0.27911832063313974,UNC Asheville,Longwood,4,5,0,0,NA,400946033,2017-03-09,Longwood
151,3,9:00,1140,1140,Jessica Wall missed Three Point Jumper.,22,28,-6,0,0.27796996547500685,UNC Asheville,Longwood,4,5,0,0,NA,400946033,2017-03-09,
152,3,9:00,1140,1140,Khaila Webb Offensive Rebound.,22,28,-6,8,0.27796996547500685,UNC Asheville,Longwood,4,5,0,0,NA,400946033,2017-03-09,
153,3,8:52,1132,1132,Foul on Eboni Gilliam.,22,28,-6,0,0.2772067514686479,UNC Asheville,Longwood,4,5,0,0,NA,400946033,2017-03-09,
154,3,8:52,1132,1132,Sonora Dengokl made Layup.,24,28,-4,0,0.3454937917426404,UNC Asheville,Longwood,4,5,0,0,NA,400946033,2017-03-09,UNC Asheville
155,3,8:52,1132,1132,Micaela Ellis Turnover.,24,28,-4,0,0.3454937917426404,UNC Asheville,Longwood,4,5,0,0,NA,400946033,2017-03-09,
156,3,8:52,1132,1132,KJ Weaver Steal.,24,28,-4,33,0.3454937917426404,UNC Asheville,Longwood,4,5,0,0,NA,400946033,2017-03-09,
157,3,8:19,1099,1099,Foul on Kate Spradlin.,24,28,-4,0,0.3431061703843043,UNC Asheville,Longwood,4,5,0,0,NA,400946033,2017-03-09,
158,3,8:19,1099,1099,Jessica Wall made Free Throw.,25,28,-3,0,0.3805741765350455,UNC Asheville,Longwood,4,5,0,0,NA,400946033,2017-03-09,UNC Asheville
159,3,8:19,1099,1099,Jessica Wall made Free Throw.,26,28,-2,17,0.4195207087826802,UNC Asheville,Longwood,4,5,0,0,NA,400946033,2017-03-09,UNC Asheville
160,3,8:02,1082,1082,Foul on Khaila Webb.,26,28,-2,0,0.4188381432499221,UNC Asheville,Longwood,4,5,0,0,NA,400946033,2017-03-09,
161,3,8:02,1082,1082,Ciarah Bennett missed Free Throw.,26,28,-2,0,0.4188381432499221,UNC Asheville,Longwood,4,5,0,0,NA,400946033,2017-03-09,
162,3,8:02,1082,1082,Longwood Deadball Team Rebound.,26,28,-2,0,0.4188381432499221,UNC Asheville,Longwood,4,5,0,0,NA,400946033,2017-03-09,
