play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,4:56,2096,2096,Victoria Rachal Turnover.,11,9,2,0,0.5508733395399744,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
24,1,4:56,2096,2096,Emani White Steal.,11,9,2,0,0.5508733395399744,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
25,1,4:56,2096,2096,Official TV Timeout,11,9,2,11,0.5508733395399744,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
26,1,4:45,2085,2085,Cassidy Barrios made Layup. Assisted by Hope Pawlowski.,11,11,0,27,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,Nicholls
27,1,4:18,2058,2058,Victoria Rachal missed Three Point Jumper.,11,11,0,0,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
28,1,4:18,2058,2058,Cassidy Barrios Block.,11,11,0,3,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
29,1,4:15,2055,2055,McNeese Offensive Rebound.,11,11,0,6,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
30,1,4:09,2049,2049,Foul on Hope Pawlowski.,11,11,0,11,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
31,1,3:58,2038,2038,Victoria Rachal Turnover.,11,11,0,0,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
32,1,3:58,2038,2038,Emani White Steal.,11,11,0,0,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
33,1,3:58,2038,2038,Foul on Caitlin Davis.,11,11,0,9,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
34,1,3:49,2029,2029,Emani White missed Jumper.,11,11,0,0,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
35,1,3:49,2029,2029,Amber Donnes Defensive Rebound.,11,11,0,7,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
36,1,3:42,2022,2022,Caitlin Davis missed Three Point Jumper.,11,11,0,0,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
37,1,3:42,2022,2022,Tykeria Williams Defensive Rebound.,11,11,0,15,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
38,1,3:27,2007,2007,Tykeria Williams missed Three Point Jumper.,11,11,0,0,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
39,1,3:27,2007,2007,Taylor Morrison Offensive Rebound.,11,11,0,16,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
40,1,3:11,1991,1991,Foul on Dede Sheppard.,11,11,0,1,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
41,1,3:10,1990,1990,Emani White missed Jumper.,11,11,0,0,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
42,1,3:10,1990,1990,Frederica Haywood Defensive Rebound.,11,11,0,15,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
43,1,2:55,1975,1975,Hannah Cupit missed Three Point Jumper.,11,11,0,0,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
44,1,2:55,1975,1975,Hope Pawlowski Defensive Rebound.,11,11,0,22,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
45,1,2:33,1953,1953,Cassidy Barrios missed Jumper.,11,11,0,0,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
46,1,2:33,1953,1953,Frederica Haywood Defensive Rebound.,11,11,0,9,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
47,1,2:24,1944,1944,Amber Donnes made Layup. Assisted by Frederica Haywood.,13,11,2,13,0.5546108889427448,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,McNeese
48,1,2:11,1931,1931,Tykeria Williams made Jumper.,13,13,0,19,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,Nicholls
49,1,1:52,1912,1912,Caitlin Davis missed Jumper.,13,13,0,0,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
50,1,1:52,1912,1912,Cassidy Barrios Block.,13,13,0,2,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
51,1,1:50,1910,1910,Hannah Cupit Offensive Rebound.,13,13,0,3,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
52,1,1:47,1907,1907,Hannah Cupit missed Three Point Jumper.,13,13,0,0,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
53,1,1:47,1907,1907,Frederica Haywood Offensive Rebound.,13,13,0,3,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
54,1,1:44,1904,1904,Frederica Haywood missed Layup.,13,13,0,0,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
55,1,1:44,1904,1904,Taylor Morrison Defensive Rebound.,13,13,0,2,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
56,1,1:42,1902,1902,Taylor Morrison Turnover.,13,13,0,0,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
57,1,1:42,1902,1902,Caitlin Davis Steal.,13,13,0,1,0.5,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
58,1,1:41,1901,1901,Dede Sheppard made Layup. Assisted by Caitlin Davis.,15,13,2,21,0.5557168601555263,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,McNeese
59,1,1:20,1880,1880,Tia Charles missed Jumper.,15,13,2,0,0.5562565669528433,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
60,1,1:20,1880,1880,Frederica Haywood Defensive Rebound.,15,13,2,7,0.5562565669528433,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
61,1,1:13,1873,1873,Frederica Haywood made Layup. Assisted by Victoria Rachal.,17,13,4,18,0.6114532770714997,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,McNeese
62,1,0:55,1855,1855,Tykeria Williams missed Three Point Jumper.,17,13,4,0,0.6123459826550677,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
63,1,0:55,1855,1855,Dede Sheppard Defensive Rebound.,17,13,4,10,0.6123459826550677,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
64,1,0:45,1845,1845,Dede Sheppard Turnover.,17,13,4,8,0.6128432079096078,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
65,1,0:37,1837,1837,Taylor Morrison missed Layup.,17,13,4,0,0.6132418984898609,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
66,1,0:37,1837,1837,Caitlin Davis Defensive Rebound.,17,13,4,6,0.6132418984898609,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
67,1,0:31,1831,1831,Victoria Rachal missed Three Point Jumper.,17,13,4,4,0.6135415457675434,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
68,1,0:27,1827,1827,Frederica Haywood Offensive Rebound.,17,13,4,0,0.6137416453602129,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
69,1,0:27,1827,1827,Foul on Tykeria Williams.,17,13,4,0,0.6137416453602129,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
70,1,0:27,1827,1827,Frederica Haywood made Free Throw.,18,13,5,0,0.6407991831630797,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,McNeese
71,1,0:27,1827,1827,Frederica Haywood made Free Throw.,19,13,6,8,0.6669897509970157,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,McNeese
72,1,0:19,1819,1819,Cassidy Barrios made Layup. Assisted by Tykeria Williams.,19,15,4,19,0.6141427319416867,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,Nicholls
73,1,0:00,1800,1800,End of 1st Quarter,19,15,4,11,0.6151008263378087,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
74,2,9:49,1789,1789,Emani White missed Jumper.,19,15,4,0,0.6156596666190358,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
75,2,9:49,1789,1789,Frederica Haywood Defensive Rebound.,19,15,4,20,0.6156596666190358,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
76,2,9:29,1769,1769,Amber Donnes missed Three Point Jumper.,19,15,4,0,0.6166850406988229,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
77,2,9:29,1769,1769,Frederica Haywood Offensive Rebound.,19,15,4,6,0.6166850406988229,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
78,2,9:23,1763,1763,Frederica Haywood Turnover.,19,15,4,1,0.6169952708474042,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
79,2,9:22,1762,1762,Tia Charles Steal.,19,15,4,25,0.6170471024165468,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
80,2,8:57,1737,1737,Taylor Morrison missed Three Point Jumper.,19,15,4,0,0.6183556376216363,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
81,2,8:57,1737,1737,McNeese Defensive Rebound.,19,15,4,29,0.6183556376216363,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
82,2,8:28,1708,1708,Amber Donnes made Layup. Assisted by Frederica Haywood.,21,15,6,22,0.6756252052626514,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,McNeese
83,2,8:06,1686,1686,Emani White missed Three Point Jumper.,21,15,6,0,0.6773061433355481,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
84,2,8:06,1686,1686,McNeese Defensive Rebound.,21,15,6,26,0.6773061433355481,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
85,2,7:40,1660,1660,Foul on Taylor Morrison.,21,15,6,18,0.6792547124000431,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
86,2,7:22,1642,1642,Victoria Rachal missed Jumper.,21,15,6,8,0.6805661512562451,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
87,2,7:14,1634,1634,Frederica Haywood Offensive Rebound.,21,15,6,1,0.6811417881454437,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
88,2,7:13,1633,1633,Frederica Haywood made Layup.,23,15,8,22,0.7335036753024412,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,McNeese
89,2,6:51,1611,1611,Cassidy Barrios missed Layup.,23,15,8,0,0.735382535534091,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
90,2,6:51,1611,1611,Bree Wilson Offensive Rebound.,23,15,8,8,0.735382535534091,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
91,2,6:43,1603,1603,Hope Pawlowski Turnover.,23,15,8,34,0.7360610686449504,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
92,2,6:09,1569,1569,Victoria Rachal missed Three Point Jumper.,23,15,8,0,0.7389430225958727,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
93,2,6:09,1569,1569,Mercedes Rogers Offensive Rebound.,23,15,8,8,0.7389430225958727,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
94,2,6:01,1561,1561,Mercedes Rogers made Layup.,25,15,10,17,0.7866800168754858,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,McNeese
95,2,5:44,1544,1544,Taylor Morrison missed Three Point Jumper.,25,15,10,0,0.7882716059464451,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
96,2,5:44,1544,1544,Victoria Rachal Defensive Rebound.,25,15,10,11,0.7882716059464451,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
97,2,5:33,1533,1533,Frederica Haywood missed Jumper.,25,15,10,0,0.7893129507165407,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
98,2,5:33,1533,1533,Mercedes Rogers Offensive Rebound.,25,15,10,3,0.7893129507165407,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
99,2,5:30,1530,1530,Mercedes Rogers Turnover.,25,15,10,16,0.789598896307804,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
100,2,5:14,1514,1514,Tia Charles missed Three Point Jumper.,25,15,10,0,0.7911405818490728,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
101,2,5:14,1514,1514,Mercedes Rogers Defensive Rebound.,25,15,10,10,0.7911405818490728,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
102,2,5:04,1504,1504,Caitlin Davis missed Layup.,25,15,10,0,0.7921204706629559,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
103,2,5:04,1504,1504,McNeese Offensive Rebound.,25,15,10,18,0.7921204706629559,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
104,2,4:46,1486,1486,Caitlin Davis missed Three Point Jumper.,25,15,10,0,0.7939219969729603,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
105,2,4:46,1486,1486,Victoria Rachal Offensive Rebound.,25,15,10,5,0.7939219969729603,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
106,2,4:41,1481,1481,Victoria Rachal made Jumper.,27,15,12,28,0.8351011969914146,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,McNeese
107,2,4:13,1453,1453,Hope Pawlowski Turnover.,27,15,12,0,0.8380761723084936,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
108,2,4:13,1453,1453,Foul on Hope Pawlowski.,27,15,12,0,0.8380761723084936,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
109,2,4:13,1453,1453,Official TV Timeout,27,15,12,9,0.8380761723084936,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
110,2,4:04,1444,1444,Frederica Haywood missed Layup.,27,15,12,0,0.8390564816172589,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
111,2,4:04,1444,1444,Frederica Haywood Offensive Rebound.,27,15,12,3,0.8390564816172589,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
112,2,4:01,1441,1441,Frederica Haywood made Layup.,29,15,14,23,0.8731623848465193,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,McNeese
113,2,3:38,1418,1418,Tia Charles missed Three Point Jumper.,29,15,14,0,0.87545060011173,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
114,2,3:38,1418,1418,Tykeria Williams Offensive Rebound.,29,15,14,10,0.87545060011173,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
115,2,3:28,1408,1408,Foul on Frederica Haywood.,29,15,14,0,0.8764085346811687,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
116,2,3:28,1408,1408,Cassidy Barrios made Free Throw.,29,16,13,0,0.8604380385571012,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,Nicholls
117,2,3:28,1408,1408,Cassidy Barrios made Free Throw.,29,17,12,29,0.842774059189831,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,Nicholls
118,2,2:59,1379,1379,Victoria Rachal missed Three Point Jumper.,29,17,12,7,0.8456000693293808,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
119,2,2:52,1372,1372,Emani White Defensive Rebound.,29,17,12,5,0.8462695694005679,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
120,2,2:47,1367,1367,Cassidy Barrios missed Layup.,29,17,12,0,0.8467460669757899,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
121,2,2:47,1367,1367,Tykeria Williams Offensive Rebound.,29,17,12,7,0.8467460669757899,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
122,2,2:40,1360,1360,Tia Charles Turnover.,29,17,12,22,0.847411578850697,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
123,2,2:18,1338,1338,Victoria Rachal made Jumper.,31,17,14,17,0.882793194968694,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,McNeese
124,2,2:01,1321,1321,Foul on Victoria Rachal.,31,17,14,20,0.884329477048311,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
125,2,1:41,1301,1301,Taylor Morrison missed Three Point Jumper.,31,17,14,0,0.8861656773015752,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
126,2,1:41,1301,1301,Frederica Haywood Defensive Rebound.,31,17,14,27,0.8861656773015752,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
127,2,1:14,1274,1274,Mercedes Rogers missed Jumper.,31,17,14,0,0.8887272830015643,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
128,2,1:14,1274,1274,Frederica Haywood Offensive Rebound.,31,17,14,5,0.8887272830015643,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
129,2,1:09,1269,1269,Frederica Haywood missed Jumper.,31,17,14,0,0.8892152998152496,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
130,2,1:09,1269,1269,Dede Sheppard Offensive Rebound.,31,17,14,2,0.8892152998152496,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
131,2,1:07,1267,1267,Dede Sheppard made Jumper.,33,17,16,0,0.915488394280833,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,McNeese
132,2,1:07,1267,1267,Foul on Frederica Haywood.,33,17,16,15,0.915488394280833,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
133,2,0:52,1252,1252,Tykeria Williams missed Three Point Jumper.,33,17,16,0,0.9168361633984426,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
134,2,0:52,1252,1252,Hope Pawlowski Offensive Rebound.,33,17,16,4,0.9168361633984426,McNeese,Nicholls,4,4,0,0,NA,400945533,2017-03-09,
135,2,0:48,1248,1248,Hope Pawlowski made Layup.,33,19,14,0,0.8913219223219193,McNeese,Nicholls,4,4,1,0,NA,400945533,2017-03-09,Nicholls
136,2,0:48,1248,1248,Foul on Caitlin Davis.,33,19,14,0,0.8913219223219193,McNeese,Nicholls,4,4,1,0,NA,400945533,2017-03-09,
137,2,0:48,1248,1248,Hope Pawlowski made Free Throw.,33,20,13,0,0.8758829417279614,McNeese,Nicholls,4,4,1,0,NA,400945533,2017-03-09,Nicholls
138,2,0:48,1248,1248,Nicholls  Timeout,33,20,13,13,0.8758829417279614,McNeese,Nicholls,3,4,1,0,NA,400945533,2017-03-09,
139,2,0:35,1235,1235,Mercedes Rogers made Jumper. Assisted by Mady Brasseaux.,35,20,15,25,0.9063366951869211,McNeese,Nicholls,3,4,1,0,NA,400945533,2017-03-09,McNeese
140,2,0:10,1210,1210,Keeona Brown missed Jumper.,35,20,15,0,0.9089310148250106,McNeese,Nicholls,3,4,1,0,NA,400945533,2017-03-09,
141,2,0:10,1210,1210,Nicholls Offensive Rebound.,35,20,15,2,0.9089310148250106,McNeese,Nicholls,3,4,1,0,NA,400945533,2017-03-09,
142,2,0:08,1208,1208,Foul on Amber Donnes.,35,20,15,0,0.9091444981883898,McNeese,Nicholls,3,4,1,0,NA,400945533,2017-03-09,
143,2,0:08,1208,1208,Cassidy Barrios made Free Throw.,35,21,14,0,0.8956393171151477,McNeese,Nicholls,3,4,1,0,NA,400945533,2017-03-09,Nicholls
144,2,0:08,1208,1208,Cassidy Barrios missed Free Throw.,35,21,14,0,0.8956393171151477,McNeese,Nicholls,3,4,1,0,NA,400945533,2017-03-09,
145,2,0:08,1208,1208,Mercedes Rogers Defensive Rebound.,35,21,14,7,0.8956393171151477,McNeese,Nicholls,3,4,1,0,NA,400945533,2017-03-09,
146,2,0:01,1201,1201,Victoria Rachal Turnover.,35,21,14,1,0.8964174136798246,McNeese,Nicholls,3,4,1,0,NA,400945533,2017-03-09,
147,2,0:00,1200,1200,Cassidy Barrios Steal.,35,21,14,0,0.8965272355199047,McNeese,Nicholls,3,4,1,0,NA,400945533,2017-03-09,
148,2,0:00,1200,1200,End of 2nd Quarter,35,21,14,8,0.8965272355199047,McNeese,Nicholls,3,4,1,0,NA,400945533,2017-03-09,
149,3,9:52,1192,1192,Caitlin Davis missed Layup.,35,21,14,0,0.8973946096960702,McNeese,Nicholls,4,5,0,0,NA,400945533,2017-03-09,
150,3,9:52,1192,1192,Caitlin Davis Offensive Rebound.,35,21,14,16,0.8973946096960702,McNeese,Nicholls,4,5,0,0,NA,400945533,2017-03-09,
151,3,9:36,1176,1176,Mercedes Rogers made Layup. Assisted by Frederica Haywood.,37,21,16,19,0.9241019159018021,McNeese,Nicholls,4,5,0,0,NA,400945533,2017-03-09,McNeese
152,3,9:17,1157,1157,Hope Pawlowski missed Layup.,37,21,16,0,0.9257982010042629,McNeese,Nicholls,4,5,0,0,NA,400945533,2017-03-09,
153,3,9:17,1157,1157,Caitlin Davis Defensive Rebound.,37,21,16,6,0.9257982010042629,McNeese,Nicholls,4,5,0,0,NA,400945533,2017-03-09,
154,3,9:11,1151,1151,Foul on Taylor Morrison.,37,21,16,0,0.9263214799050793,McNeese,Nicholls,4,5,0,0,NA,400945533,2017-03-09,
155,3,9:11,1151,1151,Caitlin Davis made Free Throw.,38,21,17,0,0.9364178731575841,McNeese,Nicholls,4,5,0,0,NA,400945533,2017-03-09,McNeese
156,3,9:11,1151,1151,Caitlin Davis made Free Throw.,39,21,18,8,0.9452125564153335,McNeese,Nicholls,4,5,0,0,NA,400945533,2017-03-09,McNeese
157,3,9:03,1143,1143,Cassidy Barrios made Layup.,39,23,16,26,0.9270119448006061,McNeese,Nicholls,4,5,0,0,NA,400945533,2017-03-09,Nicholls
158,3,8:37,1117,1117,Victoria Rachal missed Jumper.,39,23,16,0,0.9292169025470323,McNeese,Nicholls,4,5,0,0,NA,400945533,2017-03-09,
159,3,8:37,1117,1117,Hope Pawlowski Defensive Rebound.,39,23,16,15,0.9292169025470323,McNeese,Nicholls,4,5,0,0,NA,400945533,2017-03-09,
160,3,8:22,1102,1102,Hope Pawlowski missed Jumper.,39,23,16,0,0.9304763660211232,McNeese,Nicholls,4,5,0,0,NA,400945533,2017-03-09,
161,3,8:22,1102,1102,Frederica Haywood Defensive Rebound.,39,23,16,8,0.9304763660211232,McNeese,Nicholls,4,5,0,0,NA,400945533,2017-03-09,
162,3,8:14,1094,1094,Foul on Cassidy Barrios.,39,23,16,8,0.9311483847199896,McNeese,Nicholls,4,5,0,0,NA,400945533,2017-03-09,
163,3,8:06,1086,1086,Mercedes Rogers missed Jumper.,39,23,16,0,0.9318222950138297,McNeese,Nicholls,4,5,0,0,NA,400945533,2017-03-09,
164,3,8:06,1086,1086,Frederica Haywood Offensive Rebound.,39,23,16,5,0.9318222950138297,McNeese,Nicholls,4,5,0,0,NA,400945533,2017-03-09,
165,3,8:01,1081,1081,Foul on Cassidy Barrios.,39,23,16,0,0.9322450016225088,McNeese,Nicholls,4,5,0,0,NA,400945533,2017-03-09,
166,3,8:01,1081,1081,Frederica Haywood made Free Throw.,40,23,17,0,0.9418901523615758,McNeese,Nicholls,4,5,0,0,NA,400945533,2017-03-09,McNeese
167,3,8:01,1081,1081,Frederica Haywood made Free Throw.,41,23,18,0,0.9502355771433274,McNeese,Nicholls,4,5,0,0,NA,400945533,2017-03-09,McNeese
168,3,8:01,1081,1081,Foul on Amber Donnes.,41,23,18,18,0.9502355771433274,McNeese,Nicholls,4,5,0,0,NA,400945533,2017-03-09,
169,3,7:43,1063,1063,Cassidy Barrios missed Layup.,41,23,18,0,0.9515271501874493,McNeese,Nicholls,4,5,0,0,NA,400945533,2017-03-09,
