play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,5:26,2126,2126,Foul on Destinee Young.,8,12,-4,0,0.40066821353652904,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
26,1,5:26,2126,2126,Lashyra Cotton missed Free Throw.,8,12,-4,0,0.40066821353652904,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
27,1,5:26,2126,2126,Southern Miss Deadball Team Rebound.,8,12,-4,0,0.40066821353652904,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
28,1,5:26,2126,2126,Lashyra Cotton made Free Throw.,9,12,-3,12,0.42506589172607234,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,Southern Miss
29,1,5:14,2114,2114,Ashley Jackson Turnover.,9,12,-3,2,0.4246482092195588,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
30,1,5:12,2112,2112,Brittanny Dinkins Steal.,9,12,-3,1,0.424578415039436,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
31,1,5:11,2111,2111,Keri Jewett-Giles missed Jumper.,9,12,-3,0,0.4245434982498647,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
32,1,5:11,2111,2111,Southern Miss Offensive Rebound.,9,12,-3,8,0.4245434982498647,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
33,1,5:03,2103,2103,Lashyra Cotton made Layup. Assisted by Respect Leaphart.,11,12,-1,21,0.47458071572562543,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,Southern Miss
34,1,4:42,2082,2082,Foul on Keri Jewett-Giles.,11,12,-1,0,0.47432929561141235,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
35,1,4:42,2082,2082,Official TV Timeout,11,12,-1,0,0.47432929561141235,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
36,1,4:42,2082,2082,Ashley Jackson made Free Throw.,11,13,-2,0,0.4487935683174232,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,Old Dominion
37,1,4:42,2082,2082,Ashley Jackson made Free Throw.,11,14,-3,24,0.42352497121186555,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,Old Dominion
38,1,4:18,2058,2058,Jayla King made Layup. Assisted by Megan Brown.,13,14,-1,26,0.47403913442073575,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,Southern Miss
39,1,3:52,2032,2032,Gianna Smith Turnover.,13,14,-1,16,0.4737211318323147,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
40,1,3:36,2016,2016,Megan Brown missed Jumper.,13,14,-1,0,0.47352341939653925,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
41,1,3:36,2016,2016,Jayla King Offensive Rebound.,13,14,-1,4,0.47352341939653925,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
42,1,3:32,2012,2012,Jayla King made Layup.,15,14,1,16,0.5265262594599909,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,Southern Miss
43,1,3:16,1996,1996,Odegua Oigbokie missed Jumper.,15,14,1,0,0.5267260105688514,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
44,1,3:16,1996,1996,Jennie Simms Offensive Rebound.,15,14,1,14,0.5267260105688514,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
45,1,3:02,1982,1982,Gianna Smith missed Three Point Jumper.,15,14,1,0,0.52690219264,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
46,1,3:02,1982,1982,Jayla King Defensive Rebound.,15,14,1,12,0.52690219264,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
47,1,2:50,1970,1970,Keri Jewett-Giles made Jumper.,17,14,3,14,0.580534703277135,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,Southern Miss
48,1,2:36,1956,1956,Annika Holopainen missed Three Point Jumper.,17,14,3,0,0.581058454632982,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
49,1,2:36,1956,1956,Keri Jewett-Giles Defensive Rebound.,17,14,3,18,0.581058454632982,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
50,1,2:18,1938,1938,Lashyra Cotton made Jumper. Assisted by Keri Jewett-Giles.,19,14,5,20,0.6341013577639057,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,Southern Miss
51,1,1:58,1918,1918,Gianna Smith Turnover.,19,14,5,2,0.6353101319377064,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
52,1,1:56,1916,1916,Lashyra Cotton Steal.,19,14,5,3,0.6354308542547058,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
53,1,1:53,1913,1913,Jayla King missed Layup.,19,14,5,0,0.6356118535653895,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
54,1,1:53,1913,1913,Old Dominion Defensive Rebound.,19,14,5,12,0.6356118535653895,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
55,1,1:41,1901,1901,Foul on MaKayla Timmons.,19,14,5,0,0.6363350246852372,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
56,1,1:41,1901,1901,MaKayla Timmons Turnover.,19,14,5,21,0.6363350246852372,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
57,1,1:20,1880,1880,Jayla King missed Jumper.,19,14,5,0,0.6375988885317493,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
58,1,1:20,1880,1880,Keyana Brown Defensive Rebound.,19,14,5,10,0.6375988885317493,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
59,1,1:10,1870,1870,Jennie Simms made Layup.,19,16,3,0,0.5843212247635606,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,Old Dominion
60,1,1:10,1870,1870,Foul on Shonte Hailes.,19,16,3,0,0.5843212247635606,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
61,1,1:10,1870,1870,Jennie Simms made Free Throw.,19,17,2,21,0.556513826701697,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,Old Dominion
62,1,0:49,1849,1849,Foul on Destinee Young.,19,17,2,0,0.5570554774626687,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
63,1,0:49,1849,1849,Respect Leaphart made Free Throw.,20,17,3,0,0.585120685583057,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,Southern Miss
64,1,0:49,1849,1849,Respect Leaphart made Free Throw.,21,17,4,12,0.6126441801323118,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,Southern Miss
65,1,0:37,1837,1837,MaKayla Timmons Turnover.,21,17,4,17,0.6132418984898609,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
66,1,0:20,1820,1820,Brittanny Dinkins Turnover.,21,17,4,1,0.6140925276724563,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
67,1,0:19,1819,1819,Jessica Munoz Steal.,21,17,4,4,0.6141427319416867,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
68,1,0:15,1815,1815,Keyana Brown missed Three Point Jumper.,21,17,4,0,0.6143437562294083,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
69,1,0:15,1815,1815,Respect Leaphart Defensive Rebound.,21,17,4,6,0.6143437562294083,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
70,1,0:09,1809,1809,Foul on Jessica Munoz.,21,17,4,7,0.6146459462985063,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
71,1,0:02,1802,1802,Brittanny Dinkins missed Three Point Jumper.,21,17,4,0,0.6149995676756664,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
72,1,0:02,1802,1802,Tajanay Veiga Offensive Rebound.,21,17,4,2,0.6149995676756664,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
73,1,0:00,1800,1800,End of 1st Quarter,21,17,4,21,0.6151008263378087,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
74,2,9:39,1779,1779,MaKayla Timmons made Jumper.,21,19,2,13,0.558891176178879,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,Old Dominion
75,2,9:26,1766,1766,Jayla King made Jumper. Assisted by Brittanny Dinkins.,23,19,4,14,0.6168399947991066,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,Southern Miss
76,2,9:12,1752,1752,Gianna Smith Turnover.,23,19,4,2,0.6175674962378941,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
77,2,9:10,1750,1750,Brittanny Dinkins Steal.,23,19,4,1,0.6176720433401772,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
78,2,9:09,1749,1749,Brittanny Dinkins made Layup.,25,19,6,15,0.6725741479475851,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,Southern Miss
79,2,8:54,1734,1734,Jennie Simms missed Layup.,25,19,6,0,0.6736787886062936,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
80,2,8:54,1734,1734,Odegua Oigbokie Offensive Rebound.,25,19,6,4,0.6736787886062936,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
81,2,8:50,1730,1730,Foul on Megan Brown.,25,19,6,0,0.6739755128888438,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
82,2,8:50,1730,1730,Jennie Simms made Free Throw.,25,20,5,0,0.646841518888876,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,Old Dominion
83,2,8:50,1730,1730,Jennie Simms made Free Throw.,25,21,4,0,0.618726772838221,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,Old Dominion
84,2,8:50,1730,1730,Jennie Simms made Free Throw.,25,22,3,13,0.5897932240047887,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,Old Dominion
85,2,8:37,1717,1717,Foul on Jessica Munoz.,25,22,3,0,0.5903281291977317,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
86,2,8:37,1717,1717,Lashyra Cotton made Free Throw.,26,22,4,0,0.619422088875662,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,Southern Miss
87,2,8:37,1717,1717,Lashyra Cotton missed Free Throw.,26,22,4,0,0.619422088875662,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
88,2,8:37,1717,1717,Ashley Jackson Defensive Rebound.,26,22,4,16,0.619422088875662,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
89,2,8:21,1701,1701,Jessica Munoz made Three Point Jumper. Assisted by Jennie Simms.,26,25,1,13,0.5306351462888848,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,Old Dominion
90,2,8:08,1688,1688,Jayla King missed Jumper.,26,25,1,0,0.5308241345200851,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
91,2,8:08,1688,1688,Old Dominion Defensive Rebound.,26,25,1,2,0.5308241345200851,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,
92,2,8:06,1686,1686,Southern Miss  Timeout,26,25,1,22,0.530853221960762,Southern Miss,Old Dominion,3,4,1,0,NA,400946119,2017-03-09,
93,2,7:44,1664,1664,Jennie Simms made Three Point Jumper. Assisted by MaKayla Timmons.,26,28,-2,13,0.43790599097705385,Southern Miss,Old Dominion,3,4,1,0,NA,400946119,2017-03-09,Old Dominion
94,2,7:31,1651,1651,Megan Brown missed Layup.,26,28,-2,0,0.4375466438026241,Southern Miss,Old Dominion,3,4,1,0,NA,400946119,2017-03-09,
95,2,7:31,1651,1651,Annika Holopainen Defensive Rebound.,26,28,-2,18,0.4375466438026241,Southern Miss,Old Dominion,3,4,1,0,NA,400946119,2017-03-09,
96,2,7:13,1633,1633,Annika Holopainen made Jumper. Assisted by Jennie Simms.,26,30,-4,17,0.37607629039528506,Southern Miss,Old Dominion,3,4,1,0,NA,400946119,2017-03-09,Old Dominion
97,2,6:56,1616,1616,Brittanny Dinkins made Layup.,28,30,-2,14,0.43659798029823804,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,Southern Miss
98,2,6:42,1602,1602,Ashley Jackson missed Jumper.,28,30,-2,0,0.4362223449177197,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
99,2,6:42,1602,1602,Jayla King Block.,28,30,-2,1,0.4362223449177197,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
100,2,6:41,1601,1601,Brittanny Dinkins Defensive Rebound.,28,30,-2,4,0.43619552972440095,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
101,2,6:37,1597,1597,Megan Brown made Layup. Assisted by Keri Jewett-Giles.,30,30,0,33,0.5,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,Southern Miss
102,2,6:04,1564,1564,Jennie Simms made Jumper.,30,32,-2,18,0.43519825304482407,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,Old Dominion
103,2,5:46,1546,1546,Keri Jewett-Giles missed Jumper.,30,32,-2,0,0.43470448637739734,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
104,2,5:46,1546,1546,Jennie Simms Defensive Rebound.,30,32,-2,1,0.43470448637739734,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
105,2,5:45,1545,1545,Foul on Keri Jewett-Giles.,30,32,-2,16,0.4346767937974868,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
106,2,5:29,1529,1529,Keyana Brown made Layup.,30,34,-4,27,0.3706956185086026,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,Old Dominion
107,2,5:02,1502,1502,Brittanny Dinkins missed Three Point Jumper.,30,34,-4,0,0.36921586098251286,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
108,2,5:02,1502,1502,Ashley Jackson Defensive Rebound.,30,34,-4,11,0.36921586098251286,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
109,2,4:51,1491,1491,Keyana Brown made Three Point Jumper. Assisted by Jennie Simms.,30,37,-7,10,0.2805066802418661,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,Old Dominion
110,2,4:41,1481,1481,Brittanny Dinkins missed Layup.,30,37,-7,0,0.2796304269109174,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
111,2,4:41,1481,1481,Ashley Jackson Defensive Rebound.,30,37,-7,5,0.2796304269109174,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
112,2,4:36,1476,1476,Rhaven Kemp missed Jumper.,30,37,-7,0,0.27918591192979325,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
113,2,4:36,1476,1476,Lashyra Cotton Defensive Rebound.,30,37,-7,3,0.27918591192979325,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
114,2,4:33,1473,1473,Foul on Annika Holopainen.,30,37,-7,25,0.278917054993723,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
115,2,4:08,1448,1448,Tajanay Veiga missed Layup.,30,37,-7,0,0.2766093646614707,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
116,2,4:08,1448,1448,Annika Holopainen Defensive Rebound.,30,37,-7,0,0.2766093646614707,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
117,2,4:08,1448,1448,Foul on Lashyra Cotton.,30,37,-7,15,0.2766093646614707,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
118,2,3:53,1433,1433,Foul on Jennie Simms.,30,37,-7,0,0.2752237630027908,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
119,2,3:53,1433,1433,Jennie Simms Turnover.,30,37,-7,7,0.2752237630027908,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
120,2,3:46,1426,1426,Foul on Tajanay Veiga.,30,37,-7,0,0.27459253369870357,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
121,2,3:46,1426,1426,Tajanay Veiga Turnover.,30,37,-7,7,0.27459253369870357,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
122,2,3:39,1419,1419,Foul on Keyana Brown.,30,37,-7,0,0.2739697461508053,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
123,2,3:39,1419,1419,Keyana Brown Turnover.,30,37,-7,13,0.2739697461508053,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
124,2,3:26,1406,1406,Megan Brown missed Jumper.,30,37,-7,0,0.27283223497000947,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
125,2,3:26,1406,1406,Annika Holopainen Defensive Rebound.,30,37,-7,23,0.27283223497000947,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
126,2,3:03,1383,1383,Jennie Simms missed Jumper.,30,37,-7,0,0.27086394223566623,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
127,2,3:03,1383,1383,Annika Holopainen Offensive Rebound.,30,37,-7,6,0.27086394223566623,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
128,2,2:57,1377,1377,Keyana Brown missed Three Point Jumper.,30,37,-7,0,0.2703563980955318,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
129,2,2:57,1377,1377,Jayla King Defensive Rebound.,30,37,-7,5,0.2703563980955318,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
130,2,2:52,1372,1372,Tajanay Veiga Turnover.,30,37,-7,12,0.26993446245687636,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
131,2,2:40,1360,1360,Foul on Keyana Brown.,30,37,-7,0,0.2689234671037846,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
132,2,2:40,1360,1360,Keyana Brown Turnover.,30,37,-7,16,0.2689234671037846,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
133,2,2:24,1344,1344,Jayla King made Layup. Assisted by Brittanny Dinkins.,32,37,-5,18,0.327554376910007,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,Southern Miss
134,2,2:06,1326,1326,Jennie Simms made Three Point Jumper.,32,40,-8,9,0.2387028424875487,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,Old Dominion
135,2,1:57,1317,1317,Shonte Hailes Turnover.,32,40,-8,2,0.23787398816224758,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
136,2,1:55,1315,1315,Gianna Smith Steal.,32,40,-8,12,0.23768848303029405,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
137,2,1:43,1303,1303,Rhaven Kemp Turnover.,32,40,-8,2,0.23656365346904581,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
138,2,1:41,1301,1301,Brittanny Dinkins Steal.,32,40,-8,1,0.23637401351407475,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
139,2,1:40,1300,1300,Respect Leaphart missed Layup.,32,40,-8,0,0.23627894104067665,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
140,2,1:40,1300,1300,Ashley Jackson Block.,32,40,-8,0,0.23627894104067665,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
141,2,1:40,1300,1300,Southern Miss Offensive Rebound.,32,40,-8,2,0.23627894104067665,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
142,2,1:38,1298,1298,Brittanny Dinkins missed Jumper.,32,40,-8,0,0.2360882777281075,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
143,2,1:38,1298,1298,Ashley Jackson Defensive Rebound.,32,40,-8,10,0.2360882777281075,Southern Miss,Old Dominion,3,4,0,0,NA,400946119,2017-03-09,
144,2,1:28,1288,1288,Old Dominion  Timeout,32,40,-8,18,0.23512390187503174,Southern Miss,Old Dominion,3,3,0,1,NA,400946119,2017-03-09,
145,2,1:10,1270,1270,Foul on Jayla King.,32,40,-8,0,0.23333494141296174,Southern Miss,Old Dominion,3,3,0,1,NA,400946119,2017-03-09,
146,2,1:10,1270,1270,Jennie Simms made Free Throw.,32,41,-9,0,0.20779437735511982,Southern Miss,Old Dominion,3,3,0,1,NA,400946119,2017-03-09,Old Dominion
147,2,1:10,1270,1270,Jennie Simms made Free Throw.,32,42,-10,11,0.1843771228426631,Southern Miss,Old Dominion,3,3,0,1,NA,400946119,2017-03-09,Old Dominion
148,2,0:59,1259,1259,Brittanny Dinkins missed Layup.,32,42,-10,0,0.18318833753458527,Southern Miss,Old Dominion,3,3,0,1,NA,400946119,2017-03-09,
149,2,0:59,1259,1259,Respect Leaphart Offensive Rebound.,32,42,-10,4,0.18318833753458527,Southern Miss,Old Dominion,3,3,0,1,NA,400946119,2017-03-09,
150,2,0:55,1255,1255,Respect Leaphart Turnover.,32,42,-10,30,0.18274796262671597,Southern Miss,Old Dominion,3,3,0,1,NA,400946119,2017-03-09,
151,2,0:25,1225,1225,Foul on Jayla King.,32,42,-10,0,0.1792888955203492,Southern Miss,Old Dominion,3,3,0,0,NA,400946119,2017-03-09,
152,2,0:25,1225,1225,Gianna Smith made Free Throw.,32,43,-11,0,0.15798603046977924,Southern Miss,Old Dominion,3,3,0,0,NA,400946119,2017-03-09,Old Dominion
153,2,0:25,1225,1225,Gianna Smith missed Free Throw.,32,43,-11,0,0.15798603046977924,Southern Miss,Old Dominion,3,3,0,0,NA,400946119,2017-03-09,
154,2,0:25,1225,1225,Respect Leaphart Defensive Rebound.,32,43,-11,21,0.15798603046977924,Southern Miss,Old Dominion,3,3,0,0,NA,400946119,2017-03-09,
155,2,0:04,1204,1204,Lashyra Cotton missed Jumper.,32,43,-11,0,0.15540798662923513,Southern Miss,Old Dominion,3,3,0,0,NA,400946119,2017-03-09,
156,2,0:04,1204,1204,Gianna Smith Defensive Rebound.,32,43,-11,4,0.15540798662923513,Southern Miss,Old Dominion,3,3,0,0,NA,400946119,2017-03-09,
157,2,0:00,1200,1200,End of 2nd Quarter,32,43,-11,10,0.15491898598161316,Southern Miss,Old Dominion,3,3,0,0,NA,400946119,2017-03-09,
158,3,9:50,1190,1190,Brittanny Dinkins made Layup.,34,43,-9,18,0.19851556930006883,Southern Miss,Old Dominion,4,4,0,0,NA,400946119,2017-03-09,Southern Miss
