play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
71,1,0:08,1808,1808,Amber Porter Steal.,12,7,5,8,0.6419576521423381,James Madison,UNC Wilmington,3,4,0,0,NA,400946087,2017-03-09,
72,1,0:00,1800,1800,Logan Reynolds missed Jumper.,12,7,5,0,0.6424482088636343,James Madison,UNC Wilmington,3,4,0,0,NA,400946087,2017-03-09,
73,1,0:00,1800,1800,Jordan Henry Defensive Rebound.,12,7,5,0,0.6424482088636343,James Madison,UNC Wilmington,3,4,0,0,NA,400946087,2017-03-09,
74,1,0:00,1800,1800,End of 1st Quarter,12,7,5,35,0.6424482088636343,James Madison,UNC Wilmington,3,4,0,0,NA,400946087,2017-03-09,
75,2,9:25,1765,1765,Hailee Barron made Layup.,14,7,7,4,0.6971277789005443,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,James Madison
76,2,9:21,1761,1761,Diamond Willis missed Three Point Jumper.,14,7,7,0,0.6974517412425733,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
77,2,9:21,1761,1761,Kamiah Smalls Defensive Rebound.,14,7,7,3,0.6974517412425733,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
78,2,9:18,1758,1758,Lexie Barrier made Jumper.,16,7,9,16,0.7456040781774822,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,James Madison
79,2,9:02,1742,1742,Jasmine Steele made Jumper.,16,9,7,16,0.6990019576349944,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,UNC Wilmington
80,2,8:46,1726,1726,Hailee Barron made Layup.,18,9,9,24,0.7486385796327523,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,James Madison
81,2,8:22,1702,1702,Foul on Amber Reeves.,18,9,9,0,0.750957746182012,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
82,2,8:22,1702,1702,Amber Reeves Turnover.,18,9,9,17,0.750957746182012,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
83,2,8:05,1685,1685,Kamiah Smalls missed Layup.,18,9,9,0,0.7526234388277887,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
84,2,8:05,1685,1685,Rebekah Banks Defensive Rebound.,18,9,9,6,0.7526234388277887,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
85,2,7:59,1679,1679,Madison Raque missed Jumper.,18,9,9,0,0.7532055926395474,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
86,2,7:59,1679,1679,Precious Hall Defensive Rebound.,18,9,9,9,0.7532055926395474,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
87,2,7:50,1670,1670,Foul on Diamond Willis.,18,9,9,0,0.754067790207615,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
88,2,7:50,1670,1670,Kamiah Smalls made Free Throw.,19,9,10,0,0.7764189307222358,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,James Madison
89,2,7:50,1670,1670,Kamiah Smalls made Free Throw.,20,9,11,12,0.7972848094697215,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,James Madison
90,2,7:38,1658,1658,Foul on Precious Hall.,20,9,11,0,0.7984889416720418,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
91,2,7:38,1658,1658,Diamond Willis missed Free Throw.,20,9,11,0,0.7984889416720418,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
92,2,7:38,1658,1658,UNC Wilmington Deadball Team Rebound.,20,9,11,0,0.7984889416720418,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
93,2,7:38,1658,1658,Diamond Willis made Free Throw.,20,10,10,21,0.7775950789116022,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,UNC Wilmington
94,2,7:17,1637,1637,Precious Hall missed Three Point Jumper.,20,10,10,0,0.7796086241733547,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
95,2,7:17,1637,1637,Tasia Butler Offensive Rebound.,20,10,10,24,0.7796086241733547,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
96,2,6:53,1613,1613,Tasia Butler made Layup. Assisted by Kamiah Smalls.,22,10,12,17,0.8222766707486586,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,James Madison
97,2,6:36,1596,1596,Jenny DeGraaf made Jumper. Assisted by Amber Reeves.,22,12,10,18,0.7834373082623162,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,UNC Wilmington
98,2,6:18,1578,1578,Kamiah Smalls missed Three Point Jumper.,22,12,10,0,0.7851023707547294,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
99,2,6:18,1578,1578,Jasmine Steele Defensive Rebound.,22,12,10,27,0.7851023707547294,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
100,2,5:51,1551,1551,Jasmine Steele missed Jumper.,22,12,10,0,0.7876139995980299,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
101,2,5:51,1551,1551,Jenny DeGraaf Offensive Rebound.,22,12,10,5,0.7876139995980299,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
102,2,5:46,1546,1546,Madison Raque missed Three Point Jumper.,22,12,10,0,0.7880833537781465,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
103,2,5:46,1546,1546,Kamiah Smalls Defensive Rebound.,22,12,10,22,0.7880833537781465,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
104,2,5:24,1524,1524,Precious Hall missed Jumper.,22,12,10,0,0.790173591968707,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
105,2,5:24,1524,1524,Jenny DeGraaf Defensive Rebound.,22,12,10,14,0.790173591968707,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
106,2,5:10,1510,1510,Madison Raque missed Jumper.,22,12,10,0,0.7915308969518754,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
107,2,5:10,1510,1510,Aneah Young Defensive Rebound.,22,12,10,18,0.7915308969518754,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
108,2,4:52,1492,1492,Foul on Jasmine Steele.,22,12,10,0,0.793315672956223,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
109,2,4:52,1492,1492,Official TV Timeout,22,12,10,17,0.793315672956223,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
110,2,4:35,1475,1475,Precious Hall missed Jumper.,22,12,10,0,0.7950501257690248,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
111,2,4:35,1475,1475,James Madison Offensive Rebound.,22,12,10,9,0.7950501257690248,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
112,2,4:26,1466,1466,Amber Porter missed Layup.,22,12,10,0,0.7959902681704991,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
113,2,4:26,1466,1466,Janea Williams Defensive Rebound.,22,12,10,19,0.7959902681704991,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
114,2,4:07,1447,1447,Foul on Precious Hall.,22,12,10,15,0.7980285194910052,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
115,2,3:52,1432,1432,Jasmine Steele missed Jumper.,22,12,10,0,0.7996174061675112,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
116,2,3:52,1432,1432,Kamiah Smalls Defensive Rebound.,22,12,10,17,0.7996174061675112,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
117,2,3:35,1415,1415,Foul on Janea Williams.,22,12,10,0,0.8013543999267396,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
118,2,3:35,1415,1415,Lexie Barrier made Free Throw.,23,12,11,0,0.8226286110602775,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,James Madison
119,2,3:35,1415,1415,Lexie Barrier missed Free Throw.,23,12,11,0,0.8226286110602775,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
120,2,3:35,1415,1415,Rebekah Banks Defensive Rebound.,23,12,11,13,0.8226286110602775,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
121,2,3:22,1402,1402,Jenny DeGraaf missed Jumper.,23,12,11,0,0.8239310959386684,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
122,2,3:22,1402,1402,Kamiah Smalls Defensive Rebound.,23,12,11,26,0.8239310959386684,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
123,2,2:56,1376,1376,Amber Porter missed Layup.,23,12,11,0,0.8264696715646485,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
124,2,2:56,1376,1376,Amber Porter Offensive Rebound.,23,12,11,2,0.8264696715646485,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
125,2,2:54,1374,1374,Amber Porter missed Layup.,23,12,11,0,0.8266625131424961,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
126,2,2:54,1374,1374,Tasia Butler Offensive Rebound.,23,12,11,6,0.8266625131424961,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
127,2,2:48,1368,1368,Tasia Butler missed Layup.,23,12,11,0,0.8272398109396859,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
128,2,2:48,1368,1368,Rebekah Banks Defensive Rebound.,23,12,11,8,0.8272398109396859,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
129,2,2:40,1360,1360,Jenny DeGraaf missed Three Point Jumper.,23,12,11,0,0.8280076044625295,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
130,2,2:40,1360,1360,Hailee Barron Defensive Rebound.,23,12,11,20,0.8280076044625295,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
131,2,2:20,1340,1340,Amber Porter made Layup. Assisted by Hailee Barron.,25,12,13,29,0.8668411002715256,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,James Madison
132,2,1:51,1311,1311,Foul on Kamiah Smalls.,25,12,13,0,0.8695640098311245,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
133,2,1:51,1311,1311,Jasmine Steele made Free Throw.,25,13,12,0,0.8521013017886492,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,UNC Wilmington
134,2,1:51,1311,1311,Jasmine Steele made Free Throw.,25,14,11,13,0.8327503600441138,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,UNC Wilmington
135,2,1:38,1298,1298,Amber Porter Turnover.,25,14,11,2,0.8340475146796814,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
136,2,1:36,1296,1296,Jasmine Steele Steal.,25,14,11,5,0.8342494203694925,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
137,2,1:31,1291,1291,Jasmine Steele missed Jumper.,25,14,11,0,0.8347572332840757,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
138,2,1:31,1291,1291,Logan Reynolds Defensive Rebound.,25,14,11,11,0.8347572332840757,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
139,2,1:20,1280,1280,Hailee Barron missed Three Point Jumper.,25,14,11,0,0.8358911500089995,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
140,2,1:20,1280,1280,Jasmine Steele Defensive Rebound.,25,14,11,21,0.8358911500089995,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
141,2,0:59,1259,1259,Sierra Clayborn missed Three Point Jumper.,25,14,11,0,0.8381304686244506,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
142,2,0:59,1259,1259,Amber Porter Defensive Rebound.,25,14,11,5,0.8381304686244506,James Madison,UNC Wilmington,4,4,0,0,NA,400946087,2017-03-09,
143,2,0:54,1254,1254,James Madison  Timeout,25,14,11,19,0.8386800749681648,James Madison,UNC Wilmington,4,3,0,1,NA,400946087,2017-03-09,
144,2,0:35,1235,1235,Foul on Amber Reeves.,25,14,11,0,0.8408344420115116,James Madison,UNC Wilmington,4,3,0,1,NA,400946087,2017-03-09,
145,2,0:35,1235,1235,Hailee Barron made Free Throw.,26,14,12,0,0.8600570038812679,James Madison,UNC Wilmington,4,3,0,1,NA,400946087,2017-03-09,James Madison
146,2,0:35,1235,1235,Hailee Barron made Free Throw.,27,14,13,24,0.8772968211334844,James Madison,UNC Wilmington,4,3,0,1,NA,400946087,2017-03-09,James Madison
147,2,0:11,1211,1211,Jenny DeGraaf made Jumper.,27,16,11,10,0.843723461698035,James Madison,UNC Wilmington,4,3,0,1,NA,400946087,2017-03-09,UNC Wilmington
148,2,0:01,1201,1201,Logan Reynolds Turnover.,27,16,11,1,0.8449592546543762,James Madison,UNC Wilmington,4,3,0,1,NA,400946087,2017-03-09,
149,2,0:00,1200,1200,Timber Tate Steal.,27,16,11,0,0.8450810140183869,James Madison,UNC Wilmington,4,3,0,1,NA,400946087,2017-03-09,
150,2,0:00,1200,1200,End of 2nd Quarter,27,16,11,21,0.8450810140183869,James Madison,UNC Wilmington,4,3,0,1,NA,400946087,2017-03-09,
151,3,9:39,1179,1179,Madison Raque Turnover.,27,16,11,23,0.8475708044062478,James Madison,UNC Wilmington,5,4,0,0,NA,400946087,2017-03-09,
152,3,9:16,1156,1156,Hailee Barron missed Three Point Jumper.,27,16,11,0,0.8501828700046696,James Madison,UNC Wilmington,5,4,0,0,NA,400946087,2017-03-09,
153,3,9:16,1156,1156,Jasmine Steele Defensive Rebound.,27,16,11,30,0.8501828700046696,James Madison,UNC Wilmington,5,4,0,0,NA,400946087,2017-03-09,
154,3,8:46,1126,1126,Jordan Henry missed Jumper.,27,16,11,0,0.8534891228557497,James Madison,UNC Wilmington,5,4,0,0,NA,400946087,2017-03-09,
155,3,8:46,1126,1126,Tasia Butler Defensive Rebound.,27,16,11,17,0.8534891228557497,James Madison,UNC Wilmington,5,4,0,0,NA,400946087,2017-03-09,
156,3,8:29,1109,1109,Foul on Rebekah Banks.,27,16,11,0,0.8553478556525942,James Madison,UNC Wilmington,5,4,0,0,NA,400946087,2017-03-09,
157,3,8:29,1109,1109,Tasia Butler made Free Throw.,28,16,12,0,0.8742134195661918,James Madison,UNC Wilmington,5,4,0,0,NA,400946087,2017-03-09,James Madison
158,3,8:29,1109,1109,Tasia Butler made Free Throw.,29,16,13,9,0.8909322713396749,James Madison,UNC Wilmington,5,4,0,0,NA,400946087,2017-03-09,James Madison
159,3,8:20,1100,1100,Jasmine Steele missed Jumper.,29,16,13,0,0.8918482286122102,James Madison,UNC Wilmington,5,4,0,0,NA,400946087,2017-03-09,
160,3,8:20,1100,1100,Rebekah Banks Offensive Rebound.,29,16,13,18,0.8918482286122102,James Madison,UNC Wilmington,5,4,0,0,NA,400946087,2017-03-09,
161,3,8:02,1082,1082,Jasmine Steele missed Three Point Jumper.,29,16,13,0,0.8936939202032682,James Madison,UNC Wilmington,5,4,0,0,NA,400946087,2017-03-09,
162,3,8:02,1082,1082,Aneah Young Defensive Rebound.,29,16,13,18,0.8936939202032682,James Madison,UNC Wilmington,5,4,0,0,NA,400946087,2017-03-09,
163,3,7:44,1064,1064,Precious Hall missed Layup.,29,16,13,0,0.8955726341203133,James Madison,UNC Wilmington,5,4,0,0,NA,400946087,2017-03-09,
