play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:28,2188,2188,Aleana Leon missed Layup.,6,4,2,0,0.548726942141186,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
26,1,6:28,2188,2188,Malaya Johnson Block.,6,4,2,1,0.548726942141186,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
27,1,6:27,2187,2187,Aleana Leon Offensive Rebound.,6,4,2,3,0.5487499721246489,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
28,1,6:24,2184,2184,Krystal Luciano made Three Point Jumper. Assisted by Ashunae Durant.,6,7,-1,19,0.4755320018567772,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,Hofstra
29,1,6:05,2165,2165,Lenaira Ruffin missed Jumper.,6,7,-1,0,0.475311112717869,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
30,1,6:05,2165,2165,Sydni Epps Defensive Rebound.,6,7,-1,13,0.475311112717869,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
31,1,5:52,2152,2152,Foul on Malaya Johnson.,6,7,-1,0,0.4751593101598761,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
32,1,5:52,2152,2152,Sandra Dongmo missed Free Throw.,6,7,-1,0,0.4751593101598761,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
33,1,5:52,2152,2152,Hofstra Deadball Team Rebound.,6,7,-1,0,0.4751593101598761,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
34,1,5:52,2152,2152,Sandra Dongmo missed Free Throw.,6,7,-1,0,0.4751593101598761,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
35,1,5:52,2152,2152,Aleana Leon Offensive Rebound.,6,7,-1,10,0.4751593101598761,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
36,1,5:42,2142,2142,Foul on Ashunae Durant.,6,7,-1,0,0.47504207875235266,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
37,1,5:42,2142,2142,Ashunae Durant Turnover.,6,7,-1,12,0.47504207875235266,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
38,1,5:30,2130,2130,Essence Baucom made Three Point Jumper. Assisted by Lauren Brown.,9,7,2,26,0.5500721316261907,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,Elon
39,1,5:04,2104,2104,Sandra Dongmo missed Layup.,9,7,2,0,0.5506838603985946,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
40,1,5:04,2104,2104,Lenaira Ruffin Defensive Rebound.,9,7,2,6,0.5506838603985946,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
41,1,4:58,2098,2098,Malaya Johnson made Layup. Assisted by Essence Baucom.,11,7,4,23,0.6006121893362458,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,Elon
42,1,4:35,2075,2075,Aleana Leon Turnover.,11,7,4,2,0.6016740616972047,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
43,1,4:33,2073,2073,Lauren Brown Steal.,11,7,4,18,0.6017668572163569,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
44,1,4:15,2055,2055,Lenaira Ruffin missed Jumper.,11,7,4,0,0.6026054815425574,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
45,1,4:15,2055,2055,Krystal Luciano Defensive Rebound.,11,7,4,6,0.6026054815425574,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
46,1,4:09,2049,2049,Olivia Askin missed Layup.,11,7,4,0,0.6028864477676771,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
47,1,4:09,2049,2049,Lenaira Ruffin Defensive Rebound.,11,7,4,7,0.6028864477676771,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
48,1,4:02,2042,2042,Lauren Brown made Layup. Assisted by Jada Graves.,13,7,6,14,0.65210837103598,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,Elon
49,1,3:48,2028,2028,Sandra Dongmo Turnover.,13,7,6,0,0.6530471687904954,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
50,1,3:48,2028,2028,Official TV Timeout,13,7,6,8,0.6530471687904954,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
51,1,3:40,2020,2020,Jada Graves missed Three Point Jumper.,13,7,6,0,0.6535860307094367,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
52,1,3:40,2020,2020,Shay Burnett Offensive Rebound.,13,7,6,23,0.6535860307094367,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
53,1,3:17,1997,1997,Jenifer Rhodes missed Layup.,13,7,6,0,0.6551454425900199,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
54,1,3:17,1997,1997,Lenaira Ruffin Offensive Rebound.,13,7,6,9,0.6551454425900199,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
55,1,3:08,1988,1988,Jenifer Rhodes Turnover.,13,7,6,2,0.6557599163689729,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
56,1,3:06,1986,1986,Olivia Askin Steal.,13,7,6,17,0.6558968022544622,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
57,1,2:49,1969,1969,Sydni Epps made Three Point Jumper. Assisted by Krystal Luciano.,13,10,3,17,0.580571982196121,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,Hofstra
58,1,2:32,1952,1952,Essence Baucom made Jumper.,15,10,5,20,0.6332603890021914,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,Elon
59,1,2:12,1932,1932,Krystal Luciano missed Three Point Jumper.,15,10,5,0,0.634463660199752,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
60,1,2:12,1932,1932,Lenaira Ruffin Defensive Rebound.,15,10,5,9,0.634463660199752,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
61,1,2:03,1923,1923,Foul on Marianne Kalin.,15,10,5,12,0.6350081086992205,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
62,1,1:51,1911,1911,Lenaira Ruffin missed Jumper.,15,10,5,0,0.6357324678714038,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
63,1,1:51,1911,1911,Aleana Leon Defensive Rebound.,15,10,5,11,0.6357324678714038,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
64,1,1:40,1900,1900,Ana Hernandez Gil missed Three Point Jumper.,15,10,5,0,0.6363952417623815,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
65,1,1:40,1900,1900,Jenifer Rhodes Defensive Rebound.,15,10,5,28,0.6363952417623815,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
66,1,1:12,1872,1872,Lauren Brown Turnover.,15,10,5,16,0.6380803643782997,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
67,1,0:56,1856,1856,Aleana Leon missed Three Point Jumper.,15,10,5,0,0.6390443505328853,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
68,1,0:56,1856,1856,Jenifer Rhodes Defensive Rebound.,15,10,5,21,0.6390443505328853,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
69,1,0:35,1835,1835,Malaya Johnson Turnover.,15,10,5,1,0.6403137454981015,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
70,1,0:34,1834,1834,Aleana Leon Steal.,15,10,5,15,0.6403743600729814,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
71,1,0:19,1819,1819,Ana Hernandez Gil missed Three Point Jumper.,15,10,5,0,0.6412859243870419,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
72,1,0:19,1819,1819,Shay Burnett Defensive Rebound.,15,10,5,16,0.6412859243870419,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
73,1,0:03,1803,1803,Foul on Ana Hernandez Gil.,15,10,5,3,0.6422640360446146,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
74,1,0:00,1800,1800,Malaya Johnson missed Jumper.,15,10,5,0,0.6424482088636343,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
75,1,0:00,1800,1800,Aleana Leon Defensive Rebound.,15,10,5,0,0.6424482088636343,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
76,1,0:00,1800,1800,End of 1st Quarter,15,10,5,27,0.6424482088636343,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
77,2,9:33,1773,1773,Sydni Epps missed Three Point Jumper.,15,10,5,0,0.6441189668340199,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
78,2,9:33,1773,1773,Shay Burnett Defensive Rebound.,15,10,5,27,0.6441189668340199,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
79,2,9:06,1746,1746,Essence Baucom made Three Point Jumper.,18,10,8,24,0.7233485723389551,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,Elon
80,2,8:42,1722,1722,Ana Hernandez Gil missed Three Point Jumper.,18,10,8,0,0.7255010953594832,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
81,2,8:42,1722,1722,Shay Burnett Defensive Rebound.,18,10,8,8,0.7255010953594832,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
82,2,8:34,1714,1714,Jenifer Rhodes made Layup. Assisted by Shay Burnett.,20,10,10,3,0.7719674932754471,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,Elon
83,2,8:31,1711,1711,Official TV Timeout,20,10,10,17,0.7722700125092186,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
84,2,8:14,1694,1694,Aleana Leon Turnover.,20,10,10,18,0.773996553310037,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
85,2,7:56,1676,1676,Lauren Brown made Three Point Jumper.,23,10,13,24,0.8339564557993758,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,Elon
86,2,7:32,1652,1652,Olivia Askin made Three Point Jumper. Assisted by Ashunae Durant.,23,13,10,19,0.7781756459524095,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,Hofstra
87,2,7:13,1633,1633,Foul on Ashunae Durant.,23,13,10,6,0.7799869274552761,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
88,2,7:07,1627,1627,Jenifer Rhodes made Jumper. Assisted by Shay Burnett.,25,13,12,26,0.8209301733812321,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,Elon
89,2,6:41,1601,1601,Jenifer Rhodes missed Three Point Jumper.,25,13,12,0,0.8234213151119852,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
90,2,6:41,1601,1601,Ashunae Durant Defensive Rebound.,25,13,12,5,0.8234213151119852,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
91,2,6:36,1596,1596,Malaya Johnson missed Jumper.,25,13,12,0,0.8238965199913184,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
92,2,6:36,1596,1596,Krystal Luciano Defensive Rebound.,25,13,12,9,0.8238965199913184,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
93,2,6:27,1587,1587,Krystal Luciano Turnover.,25,13,12,12,0.8247503714405378,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
94,2,6:15,1575,1575,Lenaira Ruffin Turnover.,25,13,12,11,0.8258878667970599,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
95,2,6:04,1564,1564,Olivia Askin missed Three Point Jumper.,25,13,12,0,0.826932100342196,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
96,2,6:04,1564,1564,Sydni Epps Offensive Rebound.,25,13,12,15,0.826932100342196,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
97,2,5:49,1549,1549,Aleana Leon made Jumper.,25,15,10,29,0.7878015312014592,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,Hofstra
98,2,5:20,1520,1520,Lenaira Ruffin made Layup. Assisted by Shay Burnett.,27,15,12,12,0.8311721626092743,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,Elon
99,2,5:08,1508,1508,Foul on Malaya Johnson.,27,15,12,5,0.8323590338106428,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
100,2,5:03,1503,1503,Aleana Leon made Jumper. Assisted by Krystal Luciano.,27,17,10,11,0.7922192324259487,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,Hofstra
101,2,4:52,1492,1492,Shay Burnett made Jumper.,29,17,12,17,0.8339707418288705,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,Elon
102,2,4:35,1475,1475,Aleana Leon missed Jumper.,29,17,12,0,0.8357263616208085,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
103,2,4:35,1475,1475,Shay Burnett Defensive Rebound.,29,17,12,6,0.8357263616208085,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
104,2,4:29,1469,1469,Shay Burnett missed Three Point Jumper.,29,17,12,0,0.836357974204558,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
105,2,4:29,1469,1469,Aleana Leon Defensive Rebound.,29,17,12,25,0.836357974204558,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
106,2,4:04,1444,1444,Sydni Epps missed Jumper.,29,17,12,0,0.8390564816172589,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
107,2,4:04,1444,1444,Lenaira Ruffin Block.,29,17,12,0,0.8390564816172589,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
108,2,4:04,1444,1444,Hofstra Offensive Rebound.,29,17,12,4,0.8390564816172589,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
109,2,4:00,1440,1440,Olivia Askin missed Three Point Jumper.,29,17,12,0,0.8394854177018833,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
110,2,4:00,1440,1440,Lenaira Ruffin Defensive Rebound.,29,17,12,18,0.8394854177018833,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
111,2,3:42,1422,1422,Jenifer Rhodes made Layup.,31,17,14,13,0.8750617527742082,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,Elon
112,2,3:29,1409,1409,Foul on Jada Graves.,31,17,14,7,0.876313588931961,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
113,2,3:22,1402,1402,Aleana Leon made Three Point Jumper. Assisted by Krystal Luciano.,31,20,11,25,0.8239310959386684,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,Hofstra
114,2,2:57,1377,1377,Foul on Sandra Dongmo.,31,20,11,2,0.8263731600365506,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
115,2,2:55,1375,1375,Malaya Johnson Turnover.,31,20,11,2,0.8265661215556281,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
116,2,2:53,1373,1373,Sandra Dongmo Steal.,31,20,11,10,0.8267588494528105,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
117,2,2:43,1363,1363,Marianne Kalin missed Layup.,31,20,11,0,0.8277198565193068,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
118,2,2:43,1363,1363,Hofstra Offensive Rebound.,31,20,11,11,0.8277198565193068,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
119,2,2:32,1352,1352,Sandra Dongmo Turnover.,31,20,11,14,0.828774624230631,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
120,2,2:18,1338,1338,Malaya Johnson made Layup. Assisted by Lenaira Ruffin.,33,20,13,18,0.8670272231570331,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,Elon
121,2,2:00,1320,1320,Sandra Dongmo missed Layup.,33,20,13,0,0.8687119511170489,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
122,2,2:00,1320,1320,Malaya Johnson Block.,33,20,13,3,0.8687119511170489,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
123,2,1:57,1317,1317,Sandra Dongmo Offensive Rebound.,33,20,13,1,0.8689950835358113,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
124,2,1:56,1316,1316,Sandra Dongmo missed Layup.,33,20,13,0,0.8690896493447695,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
125,2,1:56,1316,1316,Malaya Johnson Defensive Rebound.,33,20,13,6,0.8690896493447695,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
126,2,1:50,1310,1310,Foul on Aleana Leon.,33,20,13,0,0.8696592065855333,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
127,2,1:50,1310,1310,Lenaira Ruffin made Free Throw.,34,20,14,0,0.8853343614020546,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,Elon
128,2,1:50,1310,1310,Lenaira Ruffin made Free Throw.,35,20,15,1,0.8993425701020246,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,Elon
129,2,1:49,1309,1309,Olivia Askin Turnover.,35,20,15,14,0.8994303913208606,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,
130,2,1:35,1295,1295,Jenifer Rhodes made Layup.,37,20,17,33,0.9240478712223049,Elon,Hofstra,4,4,0,0,NA,400946070,2017-03-09,Elon
131,2,1:02,1262,1262,Petja Krupenko Turnover.,37,20,17,0,0.9267362112296622,Elon,Hofstra,4,4,1,0,NA,400946070,2017-03-09,
132,2,1:02,1262,1262,Essence Baucom Steal.,37,20,17,0,0.9267362112296622,Elon,Hofstra,4,4,1,0,NA,400946070,2017-03-09,
133,2,1:02,1262,1262,Lenaira Ruffin made Layup. Assisted by Essence Baucom.,39,20,19,0,0.9445980111994353,Elon,Hofstra,4,4,1,0,NA,400946070,2017-03-09,Elon
134,2,1:02,1262,1262,Hofstra  Timeout,39,20,19,10,0.9445980111994353,Elon,Hofstra,3,4,1,0,NA,400946070,2017-03-09,
135,2,0:52,1252,1252,Aleana Leon missed Three Point Jumper.,39,20,19,0,0.9453258146849931,Elon,Hofstra,3,4,1,0,NA,400946070,2017-03-09,
136,2,0:52,1252,1252,Jenifer Rhodes Defensive Rebound.,39,20,19,19,0.9453258146849931,Elon,Hofstra,3,4,1,0,NA,400946070,2017-03-09,
137,2,0:33,1233,1233,Foul on Aleana Leon.,39,20,19,3,0.9467466699420721,Elon,Hofstra,3,4,1,0,NA,400946070,2017-03-09,
138,2,0:30,1230,1230,Foul on Shay Burnett.,39,20,19,0,0.94697595298083,Elon,Hofstra,3,4,1,0,NA,400946070,2017-03-09,
139,2,0:30,1230,1230,Shay Burnett Turnover.,39,20,19,25,0.94697595298083,Elon,Hofstra,3,4,1,0,NA,400946070,2017-03-09,
140,2,0:05,1205,1205,Krystal Luciano missed Three Point Jumper.,39,20,19,0,0.9489382397310019,Elon,Hofstra,3,4,1,0,NA,400946070,2017-03-09,
141,2,0:05,1205,1205,Shay Burnett Defensive Rebound.,39,20,19,5,0.9489382397310019,Elon,Hofstra,3,4,1,0,NA,400946070,2017-03-09,
142,2,0:00,1200,1200,End of 2nd Quarter,38,20,18,15,0.9413727903516481,Elon,Hofstra,3,4,0,0,NA,400946070,2017-03-09,
143,3,9:45,1185,1185,Jenifer Rhodes missed Layup.,39,20,19,0,0.9504571490836217,Elon,Hofstra,4,5,0,0,NA,400946070,2017-03-09,Elon
144,3,9:45,1185,1185,Jenifer Rhodes Offensive Rebound.,39,20,19,2,0.9504571490836217,Elon,Hofstra,4,5,0,0,NA,400946070,2017-03-09,
145,3,9:43,1183,1183,Jenifer Rhodes missed Layup.,39,20,19,0,0.950603849168422,Elon,Hofstra,4,5,0,0,NA,400946070,2017-03-09,
146,3,9:43,1183,1183,Sydni Epps Defensive Rebound.,39,20,19,16,0.950603849168422,Elon,Hofstra,4,5,0,0,NA,400946070,2017-03-09,
147,3,9:27,1167,1167,Sydni Epps missed Jumper.,39,20,19,0,0.9517490443817433,Elon,Hofstra,4,5,0,0,NA,400946070,2017-03-09,
148,3,9:27,1167,1167,Jenifer Rhodes Defensive Rebound.,39,20,19,14,0.9517490443817433,Elon,Hofstra,4,5,0,0,NA,400946070,2017-03-09,
149,3,9:13,1153,1153,Malaya Johnson missed Jumper.,39,20,19,0,0.9527160638722357,Elon,Hofstra,4,5,0,0,NA,400946070,2017-03-09,
150,3,9:13,1153,1153,Jenifer Rhodes Offensive Rebound.,39,20,19,3,0.9527160638722357,Elon,Hofstra,4,5,0,0,NA,400946070,2017-03-09,
151,3,9:10,1150,1150,Foul on Sydni Epps.,39,20,19,0,0.9529197952891483,Elon,Hofstra,4,5,0,0,NA,400946070,2017-03-09,
152,3,9:10,1150,1150,Jenifer Rhodes missed Free Throw.,39,20,19,0,0.9529197952891483,Elon,Hofstra,4,5,0,0,NA,400946070,2017-03-09,
153,3,9:10,1150,1150,Elon Deadball Team Rebound.,39,20,19,0,0.9529197952891483,Elon,Hofstra,4,5,0,0,NA,400946070,2017-03-09,
154,3,9:10,1150,1150,Jenifer Rhodes missed Free Throw.,39,20,19,0,0.9529197952891483,Elon,Hofstra,4,5,0,0,NA,400946070,2017-03-09,
155,3,9:10,1150,1150,Shay Burnett Offensive Rebound.,39,20,19,2,0.9529197952891483,Elon,Hofstra,4,5,0,0,NA,400946070,2017-03-09,
156,3,9:08,1148,1148,Shay Burnett made Layup.,41,20,21,21,0.9653640005379063,Elon,Hofstra,4,5,0,0,NA,400946070,2017-03-09,Elon
157,3,8:47,1127,1127,Foul on Jenifer Rhodes.,41,20,21,0,0.9665148412633041,Elon,Hofstra,4,5,0,0,NA,400946070,2017-03-09,
158,3,8:47,1127,1127,Ashunae Durant missed Free Throw.,41,20,21,0,0.9665148412633041,Elon,Hofstra,4,5,0,0,NA,400946070,2017-03-09,
159,3,8:47,1127,1127,Hofstra Deadball Team Rebound.,41,20,21,0,0.9665148412633041,Elon,Hofstra,4,5,0,0,NA,400946070,2017-03-09,
160,3,8:47,1127,1127,Ashunae Durant made Free Throw.,41,21,20,15,0.9609271518494261,Elon,Hofstra,4,5,0,0,NA,400946070,2017-03-09,Hofstra
161,3,8:32,1112,1112,Malaya Johnson Turnover.,41,21,20,2,0.9618160864045032,Elon,Hofstra,4,5,0,0,NA,400946070,2017-03-09,
162,3,8:30,1110,1110,Sydni Epps Steal.,41,21,20,6,0.9619338882044148,Elon,Hofstra,4,5,0,0,NA,400946070,2017-03-09,
163,3,8:24,1104,1104,Olivia Askin missed Three Point Jumper.,41,21,20,0,0.9622866232815822,Elon,Hofstra,4,5,0,0,NA,400946070,2017-03-09,
164,3,8:24,1104,1104,Elon Defensive Rebound.,41,21,20,16,0.9622866232815822,Elon,Hofstra,4,5,0,0,NA,400946070,2017-03-09,
165,3,8:08,1088,1088,Essence Baucom Turnover.,41,21,20,2,0.9632248548878618,Elon,Hofstra,4,5,0,0,NA,400946070,2017-03-09,
166,3,8:06,1086,1086,Aleana Leon Steal.,41,21,20,1,0.9633421358784554,Elon,Hofstra,4,5,0,0,NA,400946070,2017-03-09,
167,3,8:05,1085,1085,Aleana Leon made Layup.,41,23,18,17,0.9499505601751385,Elon,Hofstra,4,5,0,0,NA,400946070,2017-03-09,Hofstra
168,3,7:48,1068,1068,Essence Baucom made Three Point Jumper. Assisted by Jenifer Rhodes.,44,23,21,23,0.9696504242644045,Elon,Hofstra,4,5,0,0,NA,400946070,2017-03-09,Elon
