play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:01,2221,2221,Cheyenne Brown Offensive Rebound.,0,4,-4,9,0.4049355910500379,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
19,1,6:52,2212,2212,Shahd Abboud Turnover.,0,4,-4,8,0.4045349585551377,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
20,1,6:44,2204,2204,Foul on Cheyenne Brown.,0,4,-4,13,0.4041781761497037,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
21,1,6:31,2191,2191,Brittany Mbamalu missed Three Point Jumper.,0,4,-4,0,0.40359721174295365,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
22,1,6:31,2191,2191,Shahd Abboud Defensive Rebound.,0,4,-4,20,0.40359721174295365,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
23,1,6:11,2171,2171,Cheyenne Brown missed Jumper.,0,4,-4,0,0.4027010017965887,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
24,1,6:11,2171,2171,Ashanti Plummer Defensive Rebound.,0,4,-4,12,0.4027010017965887,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
25,1,5:59,2159,2159,Uri Jolivette missed Jumper.,0,4,-4,0,0.4021616816415417,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
26,1,5:59,2159,2159,Nia Randall Defensive Rebound.,0,4,-4,11,0.4021616816415417,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
27,1,5:48,2148,2148,Libba Gilliam missed Layup.,0,4,-4,0,0.40166560413328145,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
28,1,5:48,2148,2148,Ashanti Plummer Block.,0,4,-4,0,0.40166560413328145,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
29,1,5:48,2148,2148,Northwestern St Offensive Rebound.,0,4,-4,21,0.40166560413328145,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
30,1,5:27,2127,2127,Beatrice Attura missed Three Point Jumper.,0,4,-4,0,0.40071370801084083,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
31,1,5:27,2127,2127,Camesha Davis Defensive Rebound.,0,4,-4,10,0.40071370801084083,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
32,1,5:17,2117,2117,Foul on Nia Randall.,0,4,-4,5,0.4002580544175043,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
33,1,5:12,2112,2112,Dae Dae Evans missed Jumper.,0,4,-4,0,0.40002962586653285,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
34,1,5:12,2112,2112,Shahd Abboud Defensive Rebound.,0,4,-4,9,0.40002962586653285,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
35,1,5:03,2103,2103,Beatrice Attura missed Jumper.,0,4,-4,0,0.39961741175155746,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
36,1,5:03,2103,2103,Libba Gilliam Offensive Rebound.,0,4,-4,4,0.39961741175155746,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
37,1,4:59,2099,2099,Libba Gilliam missed Layup.,0,4,-4,0,0.39943376532622993,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
38,1,4:59,2099,2099,Ashanti Plummer Defensive Rebound.,0,4,-4,2,0.39943376532622993,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
39,1,4:57,2097,2097,Foul on Libba Gilliam.,0,4,-4,29,0.3993418386531157,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
40,1,4:28,2068,2068,Dalesia Booth missed Jumper.,0,4,-4,0,0.39800082187936126,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
41,1,4:28,2068,2068,Ashanti Plummer Offensive Rebound.,0,4,-4,7,0.39800082187936126,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
42,1,4:21,2061,2061,Brittany Mbamalu missed Three Point Jumper.,0,4,-4,0,0.39767476331601626,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
43,1,4:21,2061,2061,Northwestern St Defensive Rebound.,0,4,-4,3,0.39767476331601626,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
44,1,4:18,2058,2058,Foul on Ashanti Plummer.,0,4,-4,15,0.3975347302168339,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
45,1,4:03,2043,2043,Beatrice Attura Turnover.,0,4,-4,1,0.39683185120046743,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
46,1,4:02,2042,2042,Ashanti Plummer Steal.,0,4,-4,7,0.3967848286462354,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
47,1,3:55,2035,2035,Dalesia Booth made Layup.,2,4,-2,26,0.44766022922310533,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,Texas A&M-CC
48,1,3:29,2009,2009,Beatrice Attura missed Three Point Jumper.,2,4,-2,0,0.4470223576140635,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
49,1,3:29,2009,2009,Ashanti Plummer Defensive Rebound.,2,4,-2,6,0.4470223576140635,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
50,1,3:23,2003,2003,Dae Dae Evans Turnover.,2,4,-2,0,0.4468739675363185,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
51,1,3:23,2003,2003,Foul on Dae Dae Evans.,2,4,-2,8,0.4468739675363185,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
52,1,3:15,1995,1995,Beatrice Attura missed Jumper.,2,4,-2,0,0.44667539563390546,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
53,1,3:15,1995,1995,Camesha Davis Defensive Rebound.,2,4,-2,22,0.44667539563390546,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
54,1,2:53,1973,1973,Dae Dae Evans Turnover.,2,4,-2,2,0.4461249570551584,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
55,1,2:51,1971,1971,Beatrice Attura Steal.,2,4,-2,6,0.4460745911378282,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
56,1,2:45,1965,1965,Shahd Abboud made Three Point Jumper. Assisted by Nia Randall.,2,7,-5,22,0.3675151268882924,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,Northwestern State
57,1,2:23,1943,1943,Dalesia Booth made Jumper.,4,7,-3,20,0.41845157063326655,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,Texas A&M-CC
58,1,2:03,1923,1923,Beatrice Attura missed Three Point Jumper.,4,7,-3,0,0.41769142115690044,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
59,1,2:03,1923,1923,Dae Dae Evans Defensive Rebound.,4,7,-3,10,0.41769142115690044,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
60,1,1:53,1913,1913,Dalesia Booth missed Jumper.,4,7,-3,8,0.41731118974639103,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
61,1,1:45,1905,1905,Uri Jolivette Offensive Rebound.,4,7,-3,2,0.41700735833789904,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
62,1,1:43,1903,1903,Dalesia Booth made Jumper.,6,7,-1,19,0.47208048830366944,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,Texas A&M-CC
63,1,1:24,1884,1884,Shahd Abboud Turnover.,6,7,-1,1,0.47183403718956746,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
64,1,1:23,1883,1883,Dalesia Booth Steal.,6,7,-1,15,0.47182106150439523,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
65,1,1:08,1868,1868,Dalesia Booth missed Jumper.,6,7,-1,0,0.47162626263875645,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
66,1,1:08,1868,1868,Shahd Abboud Defensive Rebound.,6,7,-1,15,0.47162626263875645,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
67,1,0:53,1853,1853,Cheyenne Brown missed Jumper.,6,7,-1,0,0.47143097655080335,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
68,1,0:53,1853,1853,Brittany Mbamalu Defensive Rebound.,6,7,-1,32,0.47143097655080335,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
69,1,0:21,1821,1821,Camesha Davis Turnover.,6,7,-1,21,0.47101153155038505,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
70,1,0:00,1800,1800,End of 1st Quarter,6,7,-1,12,0.47073319422403154,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
71,2,9:48,1788,1788,Foul on Ashanti Plummer.,6,7,-1,16,0.4705727169002372,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
72,2,9:32,1772,1772,Cheyenne Brown missed Jumper.,6,7,-1,0,0.47035684852461485,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
73,2,9:32,1772,1772,Texas A&M-CC Defensive Rebound.,6,7,-1,30,0.47035684852461485,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
74,2,9:02,1742,1742,Brittany Mbamalu missed Three Point Jumper.,6,7,-1,0,0.46994521263156713,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
75,2,9:02,1742,1742,Texas A&M-CC Offensive Rebound.,6,7,-1,6,0.46994521263156713,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
76,2,8:56,1736,1736,Camesha Davis Turnover.,6,7,-1,0,0.469861663055782,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
77,2,8:56,1736,1736,Foul on Camesha Davis.,6,7,-1,19,0.469861663055782,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
78,2,8:37,1717,1717,Cheyenne Brown missed Layup.,6,7,-1,0,0.4695940638416196,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
79,2,8:37,1717,1717,Camesha Davis Defensive Rebound.,6,7,-1,8,0.4695940638416196,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
80,2,8:29,1709,1709,Kassie Jones Turnover.,6,7,-1,1,0.4694799226186213,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
81,2,8:28,1708,1708,Gabby Bell Steal.,6,7,-1,1,0.46946559055114534,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
82,2,8:27,1707,1707,Foul on Emma Young.,6,7,-1,8,0.46945124391114296,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
83,2,8:19,1699,1699,Nia Randall missed Layup.,6,7,-1,0,0.46933593688677594,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
84,2,8:19,1699,1699,Kassie Jones Defensive Rebound.,6,7,-1,9,0.46933593688677594,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
85,2,8:10,1690,1690,Brianna Jackson made Jumper. Assisted by Emma Young.,8,7,1,19,0.5307949536065145,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,Texas A&M-CC
86,2,7:51,1671,1671,Beatrice Attura made Jumper.,8,9,-1,0,0.4689313797248332,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,Northwestern State
87,2,7:51,1671,1671,Foul on Brianna Jackson.,8,9,-1,0,0.4689313797248332,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
88,2,7:51,1671,1671,Beatrice Attura made Free Throw.,8,10,-2,22,0.4381017508589883,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,Northwestern State
89,2,7:29,1649,1649,Uri Jolivette missed Jumper.,8,10,-2,0,0.4374917851954577,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
90,2,7:29,1649,1649,Uri Jolivette Offensive Rebound.,8,10,-2,4,0.4374917851954577,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
91,2,7:25,1645,1645,Emma Young Turnover.,8,10,-2,1,0.43738236711303696,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
92,2,7:24,1644,1644,Beatrice Attura Steal.,8,10,-2,2,0.4373550717404442,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
93,2,7:22,1642,1642,Beatrice Attura made Jumper.,8,12,-4,27,0.3765424520842843,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,Northwestern State
94,2,6:55,1615,1615,Foul on Tia Youngblood.,8,12,-4,3,0.37515141272700603,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
95,2,6:52,1612,1612,Kassie Jones missed Jumper.,8,12,-4,0,0.3749979048381483,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
96,2,6:52,1612,1612,Beatrice Attura Defensive Rebound.,8,12,-4,13,0.3749979048381483,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
97,2,6:39,1599,1599,Cheyenne Brown Turnover.,8,12,-4,1,0.3743335917243207,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
98,2,6:38,1598,1598,Kassie Jones Steal.,8,12,-4,2,0.3742825094888457,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
99,2,6:36,1596,1596,Kassie Jones made Layup.,10,12,-2,23,0.4360614313363722,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,Texas A&M-CC
100,2,6:13,1573,1573,Shahd Abboud Turnover.,10,12,-2,21,0.4354424103924037,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
101,2,5:52,1552,1552,Dalesia Booth missed Jumper.,10,12,-2,0,0.4348700192752589,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
102,2,5:52,1552,1552,Jocelyn Scott Defensive Rebound.,10,12,-2,18,0.4348700192752589,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
103,2,5:34,1534,1534,Beatrice Attura missed Three Point Jumper.,10,12,-2,0,0.4343700047276928,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
104,2,5:34,1534,1534,Kassie Jones Defensive Rebound.,10,12,-2,5,0.4343700047276928,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
105,2,5:29,1529,1529,Foul on Gabby Bell.,10,12,-2,14,0.43422911713129225,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
106,2,5:15,1515,1515,Brianna Jackson made Jumper. Assisted by Camesha Davis.,12,12,0,15,0.5,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,Texas A&M-CC
107,2,5:00,1500,1500,Beatrice Attura made Jumper.,12,14,-2,21,0.4333902537036293,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,Northwestern State
108,2,4:39,1479,1479,Uri Jolivette missed Layup.,12,14,-2,0,0.43275448665093824,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
109,2,4:39,1479,1479,Northwestern St Defensive Rebound.,12,14,-2,2,0.43275448665093824,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
110,2,4:37,1477,1477,Foul on Uri Jolivette.,12,14,-2,0,0.4326924822690037,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
111,2,4:37,1477,1477,Official TV Timeout,12,14,-2,0,0.4326924822690037,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
112,2,4:37,1477,1477,Cheyenne Brown made Free Throw.,12,15,-3,0,0.3997969156855012,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,Northwestern State
113,2,4:37,1477,1477,Cheyenne Brown made Free Throw.,12,16,-4,21,0.3677809337097305,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,Northwestern State
114,2,4:16,1456,1456,Tiara Matthews Turnover.,12,16,-4,30,0.3665156706100786,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
115,2,3:46,1426,1426,Beatrice Attura missed Jumper.,12,16,-4,0,0.3646793049616905,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
116,2,3:46,1426,1426,Texas A&M-CC Defensive Rebound.,12,16,-4,22,0.3646793049616905,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
117,2,3:24,1404,1404,Dalesia Booth Turnover.,12,16,-4,22,0.36339240336108625,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
118,2,3:02,1382,1382,Beatrice Attura missed Jumper.,12,16,-4,0,0.3621375252295142,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
119,2,3:02,1382,1382,Dae Dae Evans Defensive Rebound.,12,16,-4,14,0.3621375252295142,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
120,2,2:48,1368,1368,Tiara Matthews missed Layup.,12,16,-4,1,0.3613467348040119,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
121,2,2:47,1367,1367,Cheyenne Brown Block.,12,16,-4,0,0.36129031257729405,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
122,2,2:47,1367,1367,Beatrice Attura Defensive Rebound.,12,16,-4,19,0.36129031257729405,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
123,2,2:28,1348,1348,Beatrice Attura Turnover.,12,16,-4,0,0.36021597592734284,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
124,2,2:28,1348,1348,Brianna Jackson Steal.,12,16,-4,0,0.36021597592734284,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
125,2,2:28,1348,1348,Foul on Gabby Bell.,12,16,-4,0,0.36021597592734284,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
126,2,2:28,1348,1348,Dae Dae Evans made Free Throw.,13,16,-3,0,0.3939305033239894,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,Texas A&M-CC
127,2,2:28,1348,1348,Dae Dae Evans made Free Throw.,14,16,-2,2,0.4286862004826284,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,Texas A&M-CC
128,2,2:26,1346,1346,Cheyenne Brown made Layup.,14,18,-4,21,0.36010235345144176,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,Northwestern State
129,2,2:05,1325,1325,Camesha Davis Turnover.,14,18,-4,11,0.3588970734350069,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
130,2,1:54,1314,1314,Texas A&M-CC  Timeout,14,18,-4,12,0.35825322914697033,Texas A&M-CC,Northwestern State,3,4,1,0,NA,400945532,2017-03-09,
131,2,1:42,1302,1302,Shahd Abboud missed Three Point Jumper.,14,18,-4,0,0.3575374229252967,Texas A&M-CC,Northwestern State,3,4,1,0,NA,400945532,2017-03-09,
132,2,1:42,1302,1302,Brittany Mbamalu Defensive Rebound.,14,18,-4,22,0.3575374229252967,Texas A&M-CC,Northwestern State,3,4,1,0,NA,400945532,2017-03-09,
133,2,1:20,1280,1280,Dae Dae Evans Turnover.,14,18,-4,0,0.35617872198445405,Texas A&M-CC,Northwestern State,3,4,1,0,NA,400945532,2017-03-09,
134,2,1:20,1280,1280,Foul on Dae Dae Evans.,14,18,-4,14,0.35617872198445405,Texas A&M-CC,Northwestern State,3,4,1,0,NA,400945532,2017-03-09,
135,2,1:06,1266,1266,Cheyenne Brown Turnover.,14,18,-4,0,0.3552756942663555,Texas A&M-CC,Northwestern State,3,4,1,0,NA,400945532,2017-03-09,
136,2,1:06,1266,1266,Foul on Cheyenne Brown.,14,18,-4,12,0.3552756942663555,Texas A&M-CC,Northwestern State,3,4,1,0,NA,400945532,2017-03-09,
137,2,0:54,1254,1254,Kassie Jones missed Layup.,14,18,-4,0,0.3544735032501303,Texas A&M-CC,Northwestern State,3,4,1,0,NA,400945532,2017-03-09,
138,2,0:54,1254,1254,Northwestern St Defensive Rebound.,14,18,-4,10,0.3544735032501303,Texas A&M-CC,Northwestern State,3,4,1,0,NA,400945532,2017-03-09,
139,2,0:44,1244,1244,Beatrice Attura Turnover.,14,18,-4,14,0.35378283882289224,Texas A&M-CC,Northwestern State,3,4,0,0,NA,400945532,2017-03-09,
140,2,0:30,1230,1230,Kassie Jones missed Jumper.,14,18,-4,7,0.35277853830584055,Texas A&M-CC,Northwestern State,3,4,0,0,NA,400945532,2017-03-09,
141,2,0:23,1223,1223,Camesha Davis Offensive Rebound.,14,18,-4,7,0.35225872433093575,Texas A&M-CC,Northwestern State,3,4,0,0,NA,400945532,2017-03-09,
142,2,0:16,1216,1216,Brittany Mbamalu missed Layup.,14,18,-4,2,0.35172634736257014,Texas A&M-CC,Northwestern State,3,4,0,0,NA,400945532,2017-03-09,
143,2,0:14,1214,1214,Camesha Davis Offensive Rebound.,14,18,-4,0,0.35157184991411256,Texas A&M-CC,Northwestern State,3,4,0,0,NA,400945532,2017-03-09,
144,2,0:14,1214,1214,Foul on Shahd Abboud.,14,18,-4,0,0.35157184991411256,Texas A&M-CC,Northwestern State,3,4,0,0,NA,400945532,2017-03-09,
145,2,0:14,1214,1214,Camesha Davis made Free Throw.,15,18,-3,0,0.38719867959670484,Texas A&M-CC,Northwestern State,3,4,0,0,NA,400945532,2017-03-09,Texas A&M-CC
146,2,0:14,1214,1214,Camesha Davis made Free Throw.,16,18,-2,4,0.4240746496670543,Texas A&M-CC,Northwestern State,3,4,0,0,NA,400945532,2017-03-09,Texas A&M-CC
147,2,0:10,1210,1210,Northwestern St  Timeout,16,18,-2,7,0.4239073486174386,Texas A&M-CC,Northwestern State,3,3,0,1,NA,400945532,2017-03-09,
148,2,0:03,1203,1203,Tia Youngblood missed Jumper.,16,18,-2,0,0.42361474139265004,Texas A&M-CC,Northwestern State,3,3,0,1,NA,400945532,2017-03-09,
149,2,0:03,1203,1203,Camesha Davis Block.,16,18,-2,3,0.42361474139265004,Texas A&M-CC,Northwestern State,3,3,0,1,NA,400945532,2017-03-09,
150,2,0:00,1200,1200,Libba Gilliam Offensive Rebound.,16,18,-2,0,0.4234906714856242,Texas A&M-CC,Northwestern State,3,3,0,1,NA,400945532,2017-03-09,
151,2,0:00,1200,1200,Libba Gilliam made Layup.,16,20,-4,0,0.3504822574627354,Texas A&M-CC,Northwestern State,3,3,0,1,NA,400945532,2017-03-09,Northwestern State
152,2,0:00,1200,1200,End of 2nd Quarter,16,20,-4,6,0.3504822574627354,Texas A&M-CC,Northwestern State,3,3,0,1,NA,400945532,2017-03-09,
153,3,9:54,1194,1194,Brittany Mbamalu missed Three Point Jumper.,16,20,-4,0,0.35002373960358935,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
154,3,9:54,1194,1194,Ashanti Plummer Offensive Rebound.,16,20,-4,4,0.35002373960358935,Texas A&M-CC,Northwestern State,4,4,0,0,NA,400945532,2017-03-09,
