play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:59,2579,2579,Deja Church made Free Throw.,5,5,0,11,NA,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,Michigan
21,1,7:48,2568,2568,Pallas Kunaiyi-Akpanah missed Layup.,5,5,0,3,NA,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
22,1,7:45,2565,2565,Nicole Munger Defensive Rebound.,5,5,0,8,NA,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
23,1,7:37,2557,2557,Hailey Brown made Jumper.,7,5,2,17,NA,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,Michigan
24,1,7:20,2540,2540,Foul on Hailey Brown.,7,5,2,9,NA,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
25,1,7:11,2531,2531,Foul on Amy Dilk.,7,5,2,9,NA,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
26,1,7:02,2522,2522,Lindsey Pulliam made Jumper. Assisted by Jordan Hamilton.,7,7,0,33,NA,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,Northwestern
27,1,6:29,2489,2489,Amy Dilk missed Layup.,7,7,0,5,NA,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
28,1,6:24,2484,2484,Lindsey Pulliam Defensive Rebound.,7,7,0,23,NA,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
29,1,6:01,2461,2461,Veronica Burton missed Jumper.,7,7,0,2,NA,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
30,1,5:59,2459,2459,Hallie Thome Defensive Rebound.,7,7,0,11,NA,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
31,1,5:48,2448,2448,Hailey Brown made Three Point Jumper. Assisted by Amy Dilk.,10,7,3,23,NA,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,Michigan
32,1,5:25,2425,2425,Lindsey Pulliam Turnover.,10,7,3,18,NA,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
33,1,5:07,2407,2407,Deja Church missed Jumper.,10,7,3,4,NA,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
34,1,5:03,2403,2403,Pallas Kunaiyi-Akpanah Defensive Rebound.,10,7,3,3,NA,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
35,1,5:00,2400,2400,Lindsey Pulliam made Jumper.,10,9,1,11,0.5220559728450821,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,Northwestern
36,1,4:49,2389,2389,Deja Church Turnover.,10,9,1,0,0.5221721981020563,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
37,1,4:49,2389,2389,Official TV Timeout,10,9,1,8,0.5221721981020563,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
38,1,4:41,2381,2381,Lindsey Pulliam missed Jumper.,10,9,1,5,0.5222573025924181,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
39,1,4:36,2376,2376,Abbie Wolf Offensive Rebound.,10,9,1,1,0.522310732801701,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
40,1,4:35,2375,2375,Abbie Wolf made Layup.,10,11,-1,13,0.47767855938060527,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,Northwestern
41,1,4:22,2362,2362,Nicole Munger missed Three Point Jumper.,10,11,-1,4,0.47753871240838197,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
42,1,4:18,2358,2358,Lindsey Pulliam Defensive Rebound.,10,11,-1,10,0.4774954468309649,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
43,1,4:08,2348,2348,Abi Scheid missed Three Point Jumper.,10,11,-1,3,0.47738681414575845,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
44,1,4:05,2345,2345,Nicole Munger Defensive Rebound.,10,11,-1,5,0.477354096674508,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
45,1,4:00,2340,2340,Naz Hillmon made Layup. Assisted by Deja Church.,12,11,1,11,0.522700560220778,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,Michigan
46,1,3:49,2329,2329,Veronica Burton missed Three Point Jumper.,12,11,1,4,0.5228213529190979,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
47,1,3:45,2325,2325,Nicole Munger Defensive Rebound.,12,11,1,5,0.5228654589235167,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
48,1,3:40,2320,2320,Naz Hillmon made Layup. Assisted by Amy Dilk.,14,11,3,2,0.5683792526997815,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,Michigan
49,1,3:38,2318,2318,Northwestern  Timeout,14,11,3,19,0.5684445851038439,Michigan,Northwestern,3,4,1,0,NA,401094721,2019-01-08,
50,1,3:19,2299,2299,Jordan Hamilton missed Jumper.,14,11,3,1,0.569068399832925,Michigan,Northwestern,3,4,1,0,NA,401094721,2019-01-08,
51,1,3:18,2298,2298,Northwestern Offensive Rebound.,14,11,3,22,0.5691013846518673,Michigan,Northwestern,3,4,1,0,NA,401094721,2019-01-08,
52,1,2:56,2276,2276,Abi Scheid Turnover.,14,11,3,0,0.5698306292559723,Michigan,Northwestern,3,4,1,0,NA,401094721,2019-01-08,
53,1,2:56,2276,2276,Amy Dilk Steal.,14,11,3,15,0.5698306292559723,Michigan,Northwestern,3,4,1,0,NA,401094721,2019-01-08,
54,1,2:41,2261,2261,Akienreh Johnson missed Layup.,14,11,3,4,0.5703314902055913,Michigan,Northwestern,3,4,1,0,NA,401094721,2019-01-08,
55,1,2:37,2257,2257,Naz Hillmon Offensive Rebound.,14,11,3,0,0.5704655119573574,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
56,1,2:37,2257,2257,Naz Hillmon missed Layup.,14,11,3,1,0.5704655119573574,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
57,1,2:36,2256,2256,Abbie Wolf Defensive Rebound.,14,11,3,7,0.570499046272698,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
58,1,2:29,2249,2249,Foul on Akienreh Johnson.,14,11,3,0,0.5707341011149291,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
59,1,2:29,2249,2249,Lindsey Pulliam made Free Throw.,14,12,2,2,0.5473323287850554,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,Northwestern
60,1,2:27,2247,2247,Lindsey Pulliam missed Free Throw.,14,12,2,1,0.5473776731412484,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
61,1,2:26,2246,2246,Hallie Thome Defensive Rebound.,14,12,2,19,0.5474003565203939,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
62,1,2:07,2227,2227,Naz Hillmon missed Layup.,14,12,2,0,0.5478326863301047,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
63,1,2:07,2227,2227,Abbie Wolf Block.,14,12,2,5,0.5478326863301047,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
64,1,2:02,2222,2222,Naz Hillmon Offensive Rebound.,14,12,2,2,0.5479468560005873,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
65,1,2:00,2220,2220,Amy Dilk missed Layup.,14,12,2,0,0.5479925671944532,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
66,1,2:00,2220,2220,Naz Hillmon Offensive Rebound.,14,12,2,0,0.5479925671944532,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
67,1,2:00,2220,2220,Foul on Abbie Wolf.,14,12,2,0,0.5479925671944532,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
68,1,2:00,2220,2220,Naz Hillmon missed Free Throw.,14,12,2,0,0.5479925671944532,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
69,1,2:00,2220,2220,Michigan Deadball Team Rebound.,14,12,2,2,0.5479925671944532,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
70,1,1:58,2218,2218,Naz Hillmon missed Free Throw.,14,12,2,1,0.5480383025158675,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
71,1,1:57,2217,2217,Pallas Kunaiyi-Akpanah Defensive Rebound.,14,12,2,7,0.5480611790931701,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
72,1,1:50,2210,2210,Jordan Hamilton Turnover.,14,12,2,0,0.548221476678421,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
73,1,1:50,2210,2210,Amy Dilk Steal.,14,12,2,4,0.548221476678421,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
74,1,1:46,2206,2206,Amy Dilk Turnover.,14,12,2,0,0.5483131976075708,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
75,1,1:46,2206,2206,Abi Scheid Steal.,14,12,2,25,0.5483131976075708,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
76,1,1:21,2181,2181,Foul on Nicole Munger.,14,12,2,0,0.5488882404998348,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
77,1,1:21,2181,2181,Sydney Wood missed Free Throw.,14,12,2,0,0.5488882404998348,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
78,1,1:21,2181,2181,Northwestern Deadball Team Rebound.,14,12,2,1,0.5488882404998348,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
79,1,1:20,2180,2180,Sydney Wood missed Free Throw.,14,12,2,1,0.548911299485386,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
80,1,1:19,2179,2179,Hallie Thome Defensive Rebound.,14,12,2,8,0.5489343624043685,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
81,1,1:11,2171,2171,Naz Hillmon Turnover.,14,12,2,13,0.5491190010690518,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
82,1,0:58,2158,2158,Foul on Kayla Robbins.,14,12,2,0,0.5494197980081144,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
83,1,0:58,2158,2158,Lindsey Pulliam made Free Throw.,14,13,1,0,0.5247705449934248,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,Northwestern
84,1,0:58,2158,2158,Lindsey Pulliam made Free Throw.,14,14,0,23,0.5,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,Northwestern
85,1,0:35,2135,2135,Amy Dilk missed Jumper.,14,14,0,3,0.5,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
86,1,0:32,2132,2132,Hallie Thome Offensive Rebound.,14,14,0,0,0.5,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
87,1,0:32,2132,2132,Foul on Pallas Kunaiyi-Akpanah.,14,14,0,5,0.5,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
88,1,0:27,2127,2127,Amy Dilk missed Layup.,14,14,0,1,0.5,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
89,1,0:26,2126,2126,Hallie Thome Offensive Rebound.,14,14,0,0,0.5,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
90,1,0:26,2126,2126,Foul on Abbie Wolf.,14,14,0,0,0.5,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
91,1,0:26,2126,2126,Hallie Thome made Free Throw.,15,14,1,0,0.5251463699997507,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,Michigan
92,1,0:26,2126,2126,Hallie Thome made Free Throw.,16,14,2,25,0.550165852514004,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,Michigan
93,1,0:01,2101,2101,Bryana Hopkins missed Layup.,16,14,2,1,0.5507548434398758,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
94,1,0:00,2100,2100,Naz Hillmon Defensive Rebound.,16,14,2,0,0.5507785234673286,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
95,1,0:00,2100,2100,End of 1st Quarter,16,14,2,17,0.5507785234673286,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
96,2,9:43,2083,2083,Amy Dilk missed Jumper.,16,14,2,1,0.5511825743958096,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
97,2,9:42,2082,2082,Michigan Offensive Rebound.,16,14,2,2,0.5512064316825768,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
98,2,9:40,2080,2080,Hailey Brown made Three Point Jumper. Assisted by Amy Dilk.,19,14,5,20,0.625825293157319,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,Michigan
99,2,9:20,2060,2060,Abbie Wolf made Layup. Assisted by Jordan Hamilton.,19,16,3,8,0.5772558407813325,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,Northwestern
100,2,9:12,2052,2052,Naz Hillmon Turnover.,19,16,3,0,0.5775416280204761,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
101,2,9:12,2052,2052,Veronica Burton Steal.,19,16,3,9,0.5775416280204761,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
102,2,9:03,2043,2043,Lindsey Pulliam made Jumper. Assisted by Jordan Hamilton.,19,18,1,29,0.5261438456356039,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,Northwestern
103,2,8:34,2014,2014,Naz Hillmon made Layup. Assisted by Hailey Brown.,21,18,3,16,0.5789135967179166,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,Michigan
104,2,8:18,1998,1998,Jordan Hamilton made Jumper.,21,20,1,37,0.5267009496278943,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,Northwestern
105,2,7:41,1961,1961,Amy Dilk missed Jumper.,21,20,1,3,0.5271690218209801,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
106,2,7:38,1958,1958,Jordan Hamilton Defensive Rebound.,21,20,1,10,0.5272073984260065,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
107,2,7:28,1948,1948,Jordan Hamilton missed Three Point Jumper.,21,20,1,3,0.5273357990812544,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
108,2,7:25,1945,1945,Deja Church Defensive Rebound.,21,20,1,6,0.5273744646385023,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
109,2,7:19,1939,1939,Nicole Munger made Three Point Jumper. Assisted by Deja Church.,24,20,4,19,0.6081813836118145,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,Michigan
110,2,7:00,1920,1920,Veronica Burton missed Layup.,24,20,4,0,0.609125025499484,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
111,2,7:00,1920,1920,Hallie Thome Block.,24,20,4,4,0.609125025499484,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
112,2,6:56,1916,1916,Amy Dilk Defensive Rebound.,24,20,4,2,0.6093235388069982,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
113,2,6:54,1914,1914,Nicole Munger made Three Point Jumper. Assisted by Amy Dilk.,27,20,7,5,0.6853677829909296,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,Michigan
114,2,6:49,1909,1909,Northwestern  Timeout,27,20,7,0,0.6857607025606325,Michigan,Northwestern,3,4,1,0,NA,401094721,2019-01-08,
115,2,6:49,1909,1909,Official TV Timeout,27,20,7,10,0.6857607025606325,Michigan,Northwestern,3,4,1,0,NA,401094721,2019-01-08,
116,2,6:39,1899,1899,Foul on Hailey Brown.,27,20,7,0,0.6865453575648589,Michigan,Northwestern,3,4,1,0,NA,401094721,2019-01-08,
117,2,6:39,1899,1899,Abi Scheid made Free Throw.,27,21,6,0,0.6619542285275407,Michigan,Northwestern,3,4,1,0,NA,401094721,2019-01-08,Northwestern
118,2,6:39,1899,1899,Abi Scheid made Free Throw.,27,22,5,18,0.6364554532588337,Michigan,Northwestern,3,4,1,0,NA,401094721,2019-01-08,Northwestern
119,2,6:21,1881,1881,Nicole Munger missed Three Point Jumper.,27,22,5,6,0.6375387149302355,Michigan,Northwestern,3,4,1,0,NA,401094721,2019-01-08,
120,2,6:15,1875,1875,Kayla Robbins Offensive Rebound.,27,22,5,3,0.6378997874498564,Michigan,Northwestern,3,4,1,0,NA,401094721,2019-01-08,
121,2,6:12,1872,1872,Deja Church missed Jumper.,27,22,5,3,0.6380803643782997,Michigan,Northwestern,3,4,1,0,NA,401094721,2019-01-08,
122,2,6:09,1869,1869,Veronica Burton Defensive Rebound.,27,22,5,5,0.638260981257985,Michigan,Northwestern,3,4,1,0,NA,401094721,2019-01-08,
123,2,6:04,1864,1864,Jordan Hamilton made Three Point Jumper. Assisted by Veronica Burton.,27,25,2,29,0.5566683529347572,Michigan,Northwestern,3,4,1,0,NA,401094721,2019-01-08,Northwestern
124,2,5:35,1835,1835,Deja Church missed Three Point Jumper.,27,25,2,4,0.5574181997442285,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
125,2,5:31,1831,1831,Abbie Wolf Defensive Rebound.,27,25,2,18,0.5575221447672736,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
126,2,5:13,1813,1813,Abbie Wolf missed Jumper.,27,25,2,2,0.5579919670187715,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
127,2,5:11,1811,1811,Abbie Wolf Offensive Rebound.,27,25,2,2,0.5580444030581369,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
128,2,5:09,1809,1809,Abbie Wolf made Layup.,27,27,0,24,0.5,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,Northwestern
129,2,4:45,1785,1785,Hallie Thome made Layup.,29,27,2,21,0.5587311769655111,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,Michigan
130,2,4:24,1764,1764,Abi Scheid missed Three Point Jumper.,29,27,2,4,0.5592940335899296,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
131,2,4:20,1760,1760,Deja Church Defensive Rebound.,29,27,2,11,0.5594022004905672,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
132,2,4:09,1749,1749,Hallie Thome missed Layup.,29,27,2,3,0.5597013882278581,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
133,2,4:06,1746,1746,Abbie Wolf Defensive Rebound.,29,27,2,9,0.559783444160035,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
134,2,3:57,1737,1737,Veronica Burton made Three Point Jumper.,29,30,-1,22,0.4698756185416942,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,Northwestern
135,2,3:35,1715,1715,Kayla Robbins Turnover.,29,30,-1,0,0.4695656133376494,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
136,2,3:35,1715,1715,Jordan Hamilton Steal.,29,30,-1,4,0.4695656133376494,Michigan,Northwestern,3,4,0,0,NA,401094721,2019-01-08,
137,2,3:31,1711,1711,Jordan Hamilton made Layup.,29,32,-3,0,0.4094227819985265,Michigan,Northwestern,3,4,0,1,NA,401094721,2019-01-08,Northwestern
138,2,3:31,1711,1711,Michigan  Timeout,29,32,-3,15,0.4094227819985265,Michigan,Northwestern,3,3,0,1,NA,401094721,2019-01-08,
139,2,3:16,1696,1696,Amy Dilk Turnover.,29,32,-3,0,0.40879355912570875,Michigan,Northwestern,3,3,0,1,NA,401094721,2019-01-08,
140,2,3:16,1696,1696,Jordan Hamilton Steal.,29,32,-3,13,0.40879355912570875,Michigan,Northwestern,3,3,0,1,NA,401094721,2019-01-08,
141,2,3:03,1683,1683,Jordan Hamilton made Three Point Jumper. Assisted by Pallas Kunaiyi-Akpanah.,29,35,-6,20,0.3224650533754863,Michigan,Northwestern,3,3,0,1,NA,401094721,2019-01-08,Northwestern
142,2,2:43,1663,1663,Nicole Munger made Jumper.,31,35,-4,19,0.3776450577369413,Michigan,Northwestern,3,3,0,1,NA,401094721,2019-01-08,Michigan
143,2,2:24,1644,1644,Foul on Hallie Thome.,31,35,-4,11,0.37664649112549553,Michigan,Northwestern,3,3,0,0,NA,401094721,2019-01-08,
144,2,2:13,1633,1633,Foul on Abi Scheid.,31,35,-4,0,0.37607629039528506,Michigan,Northwestern,3,3,0,0,NA,401094721,2019-01-08,
145,2,2:13,1633,1633,Abi Scheid Turnover.,31,35,-4,14,0.37607629039528506,Michigan,Northwestern,3,3,0,0,NA,401094721,2019-01-08,
146,2,1:59,1619,1619,Naz Hillmon made Layup. Assisted by Akienreh Johnson.,33,35,-2,20,0.4366786106734774,Michigan,Northwestern,3,3,0,0,NA,401094721,2019-01-08,Michigan
147,2,1:39,1599,1599,Veronica Burton missed Three Point Jumper.,33,35,-2,3,0.43614189648005225,Michigan,Northwestern,3,3,0,0,NA,401094721,2019-01-08,
148,2,1:36,1596,1596,Bryana Hopkins Offensive Rebound.,33,35,-2,3,0.4360614313363722,Michigan,Northwestern,3,3,0,0,NA,401094721,2019-01-08,
149,2,1:33,1593,1593,Jordan Hamilton made Three Point Jumper. Assisted by Bryana Hopkins.,33,38,-5,12,0.3444052441426925,Michigan,Northwestern,3,3,0,0,NA,401094721,2019-01-08,Northwestern
150,2,1:21,1581,1581,Naz Hillmon made Layup. Assisted by Akienreh Johnson.,35,38,-3,0,0.4041501383590939,Michigan,Northwestern,3,3,0,0,NA,401094721,2019-01-08,Michigan
151,2,1:21,1581,1581,Foul on Pallas Kunaiyi-Akpanah.,35,38,-3,0,0.4041501383590939,Michigan,Northwestern,3,3,0,0,NA,401094721,2019-01-08,
152,2,1:21,1581,1581,Naz Hillmon made Free Throw.,36,38,-2,25,0.43565834280018434,Michigan,Northwestern,3,3,0,0,NA,401094721,2019-01-08,Michigan
153,2,0:56,1556,1556,Bryana Hopkins made Layup.,36,40,-4,25,0.3721221206853393,Michigan,Northwestern,3,3,0,0,NA,401094721,2019-01-08,Northwestern
154,2,0:31,1531,1531,Hallie Thome made Layup. Assisted by Naz Hillmon.,38,40,-2,31,0.4342855875824481,Michigan,Northwestern,3,3,0,0,NA,401094721,2019-01-08,Michigan
155,2,0:00,1500,1500,Abbie Wolf Turnover.,38,40,-2,0,0.4333902537036293,Michigan,Northwestern,3,3,0,0,NA,401094721,2019-01-08,
156,2,0:00,1500,1500,End of 2nd Quarter,38,40,-2,15,0.4333902537036293,Michigan,Northwestern,3,3,0,0,NA,401094721,2019-01-08,
157,3,9:45,1485,1485,Nicole Munger missed Three Point Jumper.,38,40,-2,6,0.43293891682132424,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
158,3,9:39,1479,1479,Amy Dilk Offensive Rebound.,38,40,-2,0,0.43275448665093824,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
159,3,9:39,1479,1479,Amy Dilk made Layup.,40,40,0,28,0.5,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,Michigan
160,3,9:11,1451,1451,Lindsey Pulliam missed Jumper.,40,40,0,4,0.5,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
161,3,9:07,1447,1447,Deja Church Defensive Rebound.,40,40,0,2,0.5,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
162,3,9:05,1445,1445,Nicole Munger made Jumper.,42,40,2,0,0.5683373723637162,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,Michigan
163,3,9:05,1445,1445,Foul on Veronica Burton.,42,40,2,0,0.5683373723637162,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
164,3,9:05,1445,1445,Nicole Munger made Free Throw.,43,40,3,17,0.601712660250977,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,Michigan
165,3,8:48,1428,1428,Abbie Wolf made Jumper.,43,42,1,27,0.5346068829749208,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,Northwestern
166,3,8:21,1401,1401,Foul on Jordan Hamilton.,43,42,1,0,0.5350310266147678,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
167,3,8:21,1401,1401,Hailey Brown missed Free Throw.,43,42,1,0,0.5350310266147678,Michigan,Northwestern,4,4,0,0,NA,401094721,2019-01-08,
