play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,3:17,1997,1997,Hannah Whitish made Jumper. Assisted by Sam Haiby.,15,20,-5,19,0.369403010780912,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,Nebraska
46,1,2:58,1978,1978,Kaila Charles missed Jumper.,15,20,-5,3,0.36828561867399295,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
47,1,2:55,1975,1975,Leigha Brown Defensive Rebound.,15,20,-5,12,0.36810825059680363,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
48,1,2:43,1963,1963,Ashtyn Veerbeek made Jumper. Assisted by Sam Haiby.,17,20,-3,11,0.4192039205336557,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,Nebraska
49,1,2:32,1952,1952,Kaila Charles made Jumper.,17,22,-5,16,0.36673961099780855,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,Maryland
50,1,2:16,1936,1936,Foul on Stephanie Jones.,17,22,-5,0,0.3657780020782819,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
51,1,2:16,1936,1936,Official TV Timeout,17,22,-5,21,0.3657780020782819,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
52,1,1:55,1915,1915,Kate Cain missed Jumper.,17,22,-5,4,0.36450880178060974,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
53,1,1:51,1911,1911,Taylor Kissinger Offensive Rebound.,17,22,-5,0,0.36426753212859625,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
54,1,1:51,1911,1911,Taylor Kissinger missed Layup.,17,22,-5,1,0.36426753212859625,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
55,1,1:50,1910,1910,Taylor Kissinger Offensive Rebound.,17,22,-5,0,0.3642072394642703,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
56,1,1:50,1910,1910,Taylor Kissinger missed Layup.,17,22,-5,1,0.3642072394642703,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
57,1,1:49,1909,1909,Brianna Fraser Defensive Rebound.,17,22,-5,6,0.3641469559785663,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
58,1,1:43,1903,1903,Kaila Charles made Layup.,17,24,-7,13,0.31376833560216855,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,Maryland
59,1,1:30,1890,1890,Sam Haiby Turnover.,17,24,-7,0,0.3127494827502973,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
60,1,1:30,1890,1890,Brianna Fraser Steal.,17,24,-7,5,0.3127494827502973,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
61,1,1:25,1885,1885,Brianna Fraser Turnover.,17,24,-7,0,0.31235801841303185,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
62,1,1:25,1885,1885,Sam Haiby Steal.,17,24,-7,5,0.31235801841303185,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
63,1,1:20,1880,1880,Sam Haiby made Layup.,19,24,-5,5,0.3624011114682507,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,Nebraska
64,1,1:15,1875,1875,Foul on Brianna Fraser.,19,24,-5,0,0.36210021255014346,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
65,1,1:15,1875,1875,Brianna Fraser Turnover.,19,24,-5,18,0.36210021255014346,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
66,1,0:57,1857,1857,Kate Cain made Layup. Assisted by Nicea Eliely.,21,24,-3,19,0.4151842634937579,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,Nebraska
67,1,0:38,1838,1838,Kaila Charles Turnover.,21,24,-3,0,0.4144589688286455,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
68,1,0:38,1838,1838,Nicea Eliely Steal.,21,24,-3,6,0.4144589688286455,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
69,1,0:32,1832,1832,Nicea Eliely made Layup.,23,24,-1,23,0.4711562587091964,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,Nebraska
70,1,0:09,1809,1809,Kaila Charles made Layup.,23,26,-3,8,0.4133429176165556,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,Maryland
71,1,0:01,1801,1801,Sam Haiby Turnover.,23,26,-3,0,0.4130325009831776,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
72,1,0:01,1801,1801,Kaila Charles Steal.,23,26,-3,1,0.4130325009831776,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
73,1,0:00,1800,1800,End of 1st Quarter,23,26,-3,10,0.4129936088523014,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
74,2,9:50,1790,1790,Foul on Channise Lewis.,23,26,-3,0,0.4126035087506628,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
75,2,9:50,1790,1790,Hannah Whitish missed Free Throw.,23,26,-3,0,0.4126035087506628,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
76,2,9:50,1790,1790,Nebraska Deadball Team Rebound.,23,26,-3,0,0.4126035087506628,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
77,2,9:50,1790,1790,Hannah Whitish made Free Throw.,24,26,-2,1,0.44140169288134457,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,Nebraska
78,2,9:49,1789,1789,Hannah Whitish missed Free Throw.,24,26,-2,3,0.441375151553143,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
79,2,9:46,1786,1786,Channise Lewis Defensive Rebound.,24,26,-2,20,0.4412954299508392,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
80,2,9:26,1766,1766,Blair Watson made Three Point Jumper. Assisted by Channise Lewis.,24,29,-5,18,0.3554434856299442,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,Maryland
81,2,9:08,1748,1748,Maddie Simon Turnover.,24,29,-5,0,0.35430872135255226,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
82,2,9:08,1748,1748,Taylor Mikesell Steal.,24,29,-5,5,0.35430872135255226,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
83,2,9:03,1743,1743,Taylor Mikesell Turnover.,24,29,-5,0,0.35399084768418265,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
84,2,9:03,1743,1743,Maddie Simon Steal.,24,29,-5,16,0.35399084768418265,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
85,2,8:47,1727,1727,Foul on Kaila Charles.,24,29,-5,17,0.3529651300992073,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
86,2,8:30,1710,1710,Leigha Brown missed Jumper.,24,29,-5,2,0.35185986992980745,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
87,2,8:28,1708,1708,Taylor Kissinger Offensive Rebound.,24,29,-5,3,0.35172871882269413,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
88,2,8:25,1705,1705,Hannah Whitish missed Three Point Jumper.,24,29,-5,3,0.3515315313331414,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
89,2,8:22,1702,1702,Kaila Charles Defensive Rebound.,24,29,-5,5,0.35133378278694766,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
90,2,8:17,1697,1697,Kaila Charles Turnover.,24,29,-5,0,0.35100293048644854,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
91,2,8:17,1697,1697,Kayla Mershon Steal.,24,29,-5,10,0.35100293048644854,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
92,2,8:07,1687,1687,Hannah Whitish missed Three Point Jumper.,24,29,-5,2,0.35033712364989256,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
93,2,8:05,1685,1685,Taylor Kissinger Offensive Rebound.,24,29,-5,9,0.350204432307875,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
94,2,7:56,1676,1676,Kate Cain missed Jumper.,24,29,-5,3,0.34961254589797935,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
95,2,7:53,1673,1673,Channise Lewis Defensive Rebound.,24,29,-5,3,0.34941704298522874,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
96,2,7:50,1670,1670,Kaila Charles missed Jumper.,24,29,-5,4,0.3492223789510559,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
97,2,7:46,1666,1666,Kayla Mershon Defensive Rebound.,24,29,-5,27,0.34896407240087274,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
98,2,7:19,1639,1639,Leigha Brown missed Jumper.,24,29,-5,0,0.3472517139508308,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
99,2,7:19,1639,1639,Blair Watson Block.,24,29,-5,0,0.3472517139508308,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
100,2,7:19,1639,1639,Nebraska Offensive Rebound.,24,29,-5,0,0.3472517139508308,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
101,2,7:19,1639,1639,Nebraska  Turnover.,24,29,-5,18,0.3472517139508308,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
102,2,7:01,1621,1621,Shakira Austin Turnover.,24,29,-5,21,0.3461319857008284,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
103,2,6:40,1600,1600,Sam Haiby missed Layup.,24,29,-5,2,0.3448364041219098,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
104,2,6:38,1598,1598,Shakira Austin Defensive Rebound.,24,29,-5,6,0.34471322751741623,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
105,2,6:32,1592,1592,Foul on Leigha Brown.,24,29,-5,0,0.34434363036014476,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
106,2,6:32,1592,1592,Kaila Charles made Free Throw.,24,30,-6,0,0.3158745667092496,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,Maryland
107,2,6:32,1592,1592,Kaila Charles missed Free Throw.,24,30,-6,3,0.3158745667092496,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
108,2,6:29,1589,1589,Shakira Austin Offensive Rebound.,24,30,-6,0,0.3156622070514507,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
109,2,6:29,1589,1589,Shakira Austin missed Jumper.,24,30,-6,0,0.3156622070514507,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
110,2,6:29,1589,1589,Kayla Mershon Defensive Rebound.,24,30,-6,17,0.3156622070514507,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
111,2,6:12,1572,1572,Kate Cain missed Jumper.,24,30,-6,3,0.3144557372347473,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
112,2,6:09,1569,1569,Blair Watson Defensive Rebound.,24,30,-6,1,0.3142419588248519,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
113,2,6:08,1568,1568,Blair Watson Turnover.,24,30,-6,0,0.31417062148868524,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
114,2,6:08,1568,1568,Sam Haiby Steal.,24,30,-6,3,0.31417062148868524,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
115,2,6:05,1565,1565,Leigha Brown Turnover.,24,30,-6,14,0.31395635620695306,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
116,2,5:51,1551,1551,Kaila Charles missed Layup.,24,30,-6,2,0.31295042763101866,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
117,2,5:49,1549,1549,Leigha Brown Defensive Rebound.,24,30,-6,4,0.31280577196308496,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
118,2,5:45,1545,1545,Foul on Kaila Charles.,24,30,-6,21,0.3125156354560392,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
119,2,5:24,1524,1524,Kayla Mershon made Three Point Jumper. Assisted by Ashtyn Veerbeek.,27,30,-3,15,0.40184304013233096,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,Nebraska
120,2,5:09,1509,1509,Shakira Austin made Jumper.,27,32,-5,10,0.3390824558628325,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,Maryland
121,2,4:59,1499,1499,Leigha Brown Turnover.,27,32,-5,0,0.3384111645933437,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
122,2,4:59,1499,1499,Shakira Austin Steal.,27,32,-5,6,0.3384111645933437,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
123,2,4:53,1493,1493,Foul on Ashtyn Veerbeek.,27,32,-5,0,0.3380026147196987,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
124,2,4:53,1493,1493,Official TV Timeout,27,32,-5,6,0.3380026147196987,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
125,2,4:47,1487,1487,Blair Watson made Three Point Jumper. Assisted by Taylor Mikesell.,27,35,-8,14,0.25379220710300254,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,Maryland
126,2,4:33,1473,1473,Kayla Mershon missed Jumper.,27,35,-8,0,0.25246073164959876,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
127,2,4:33,1473,1473,Shakira Austin Block.,27,35,-8,5,0.25246073164959876,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
128,2,4:28,1468,1468,Kayla Mershon Offensive Rebound.,27,35,-8,1,0.25197628687966045,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
129,2,4:27,1467,1467,Kayla Mershon made Jumper.,29,35,-6,5,0.30651504292458676,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,Nebraska
130,2,4:22,1462,1462,Taylor Mikesell Turnover.,29,35,-6,12,0.3060999881619132,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
131,2,4:10,1450,1450,Foul on Blair Watson.,29,35,-6,0,0.3050846138788344,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
132,2,4:10,1450,1450,Nicea Eliely made Free Throw.,30,35,-5,0,0.3349233102981288,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,Nebraska
133,2,4:10,1450,1450,Nicea Eliely missed Free Throw.,30,35,-5,1,0.3349233102981288,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
134,2,4:09,1449,1449,Taylor Mikesell Defensive Rebound.,30,35,-5,21,0.33484828731371324,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
135,2,3:48,1428,1428,Brianna Fraser missed Layup.,30,35,-5,3,0.33331135466728395,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
136,2,3:45,1425,1425,Stephanie Jones Offensive Rebound.,30,35,-5,5,0.33309713016857756,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
137,2,3:40,1420,1420,Stephanie Jones made Layup. Assisted by Channise Lewis.,30,37,-7,19,0.27405823575458893,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,Maryland
138,2,3:21,1401,1401,Taylor Kissinger Turnover.,30,37,-7,0,0.27240028865001487,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
139,2,3:21,1401,1401,Blair Watson Steal.,30,37,-7,15,0.27240028865001487,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
140,2,3:06,1386,1386,Foul on Brianna Fraser.,30,37,-7,0,0.27111838602576455,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
141,2,3:06,1386,1386,Brianna Fraser Turnover.,30,37,-7,27,0.27111838602576455,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
142,2,2:39,1359,1359,Hannah Whitish missed Three Point Jumper.,30,37,-7,2,0.26883921717211345,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
143,2,2:37,1357,1357,Taylor Kissinger Offensive Rebound.,30,37,-7,2,0.268670676753949,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
144,2,2:35,1355,1355,Taylor Kissinger missed Jumper.,30,37,-7,0,0.2685020643646663,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
145,2,2:35,1355,1355,Blair Watson Block.,30,37,-7,5,0.2685020643646663,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
146,2,2:30,1350,1350,Taylor Mikesell Defensive Rebound.,30,37,-7,1,0.26808007785472043,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
147,2,2:29,1349,1349,Channise Lewis missed Three Point Jumper.,30,37,-7,3,0.26799558106974414,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
148,2,2:26,1346,1346,Kate Cain Defensive Rebound.,30,37,-7,5,0.2677418437270618,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,
149,2,2:21,1341,1341,Taylor Kissinger made Three Point Jumper. Assisted by Hannah Whitish.,33,37,-4,4,0.3598175780476415,Nebraska,Maryland,4,4,0,0,NA,401094685,2019-01-08,Nebraska
150,2,2:17,1337,1337,Maryland  Timeout,33,37,-4,13,0.3595888990340697,Nebraska,Maryland,3,4,1,0,NA,401094685,2019-01-08,
151,2,2:04,1324,1324,Stephanie Jones missed Jumper.,33,37,-4,0,0.35883896321559444,Nebraska,Maryland,3,4,1,0,NA,401094685,2019-01-08,
152,2,2:04,1324,1324,Kate Cain Block.,33,37,-4,0,0.35883896321559444,Nebraska,Maryland,3,4,1,0,NA,401094685,2019-01-08,
153,2,2:04,1324,1324,Maryland Offensive Rebound.,33,37,-4,4,0.35883896321559444,Nebraska,Maryland,3,4,1,0,NA,401094685,2019-01-08,
154,2,2:00,1320,1320,Foul on Taylor Kissinger.,33,37,-4,0,0.3586057159782127,Nebraska,Maryland,3,4,1,0,NA,401094685,2019-01-08,
155,2,2:00,1320,1320,Shakira Austin made Free Throw.,33,38,-5,0,0.3259025898288846,Nebraska,Maryland,3,4,1,0,NA,401094685,2019-01-08,Maryland
156,2,2:00,1320,1320,Shakira Austin missed Free Throw.,33,38,-5,3,0.3259025898288846,Nebraska,Maryland,3,4,1,0,NA,401094685,2019-01-08,
157,2,1:57,1317,1317,Stephanie Jones Offensive Rebound.,33,38,-5,2,0.3256926710111221,Nebraska,Maryland,3,4,1,0,NA,401094685,2019-01-08,
158,2,1:55,1315,1315,Taylor Mikesell made Three Point Jumper. Assisted by Stephanie Jones.,33,41,-8,19,0.23768848303029405,Nebraska,Maryland,3,4,1,0,NA,401094685,2019-01-08,Maryland
159,2,1:36,1296,1296,Maddie Simon missed Jumper.,33,41,-8,0,0.23589690547044187,Nebraska,Maryland,3,4,1,0,NA,401094685,2019-01-08,
160,2,1:36,1296,1296,Channise Lewis Block.,33,41,-8,0,0.23589690547044187,Nebraska,Maryland,3,4,1,0,NA,401094685,2019-01-08,
161,2,1:36,1296,1296,Nebraska Offensive Rebound.,33,41,-8,5,0.23589690547044187,Nebraska,Maryland,3,4,1,0,NA,401094685,2019-01-08,
162,2,1:31,1291,1291,Hannah Whitish missed Jumper.,33,41,-8,1,0.23541523355846497,Nebraska,Maryland,3,4,1,0,NA,401094685,2019-01-08,
163,2,1:30,1290,1290,Maryland Defensive Rebound.,33,41,-8,26,0.23531832232500774,Nebraska,Maryland,3,4,1,0,NA,401094685,2019-01-08,
164,2,1:04,1264,1264,Foul on Maddie Simon.,33,41,-8,0,0.23272133412204724,Nebraska,Maryland,3,4,0,0,NA,401094685,2019-01-08,
