play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,4:34,2074,2074,Malia Bambrick missed Jumper.,10,9,1,4,0.5257670795551526,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
47,1,4:30,2070,2070,Monique Andriuolo Offensive Rebound.,10,9,1,0,0.5258153949638733,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
48,1,4:30,2070,2070,Monique Andriuolo made Layup.,12,9,3,21,0.5769000159904796,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,Pepperdine
49,1,4:09,2049,2049,Mackenzie Barnes Turnover.,12,9,3,0,0.5776490622253996,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
50,1,4:09,2049,2049,Official TV Timeout,12,9,3,16,0.5776490622253996,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
51,1,3:53,2033,2033,Monique Andriuolo Turnover.,12,9,3,11,0.5782245431231972,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
52,1,3:42,2022,2022,Nicole Flennaugh missed Jumper.,12,9,3,3,0.5786226993482018,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
53,1,3:39,2019,2019,Jayla Ruffus-Milner Defensive Rebound.,12,9,3,6,0.5787316529930603,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
54,1,3:33,2013,2013,Malia Bambrick Turnover.,12,9,3,0,0.5789500390465162,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
55,1,3:33,2013,2013,Amiete Nyingifa Steal.,12,9,3,11,0.5789500390465162,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
56,1,3:22,2002,2002,Sydney Bordonaro Turnover.,12,9,3,14,0.579352101611674,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
57,1,3:08,1988,1988,Monique Andriuolo missed Layup.,12,9,3,5,0.5798670647020376,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
58,1,3:03,1983,1983,Monique Andriuolo Offensive Rebound.,12,9,3,0,0.5800518843991641,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
59,1,3:03,1983,1983,Monique Andriuolo made Layup.,14,9,5,22,0.6314193428984108,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,Pepperdine
60,1,2:41,1961,1961,Alyssa Fisher Turnover.,14,9,5,0,0.6327229510055233,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
61,1,2:41,1961,1961,Jayda Ruffus-Milner Steal.,14,9,5,5,0.6327229510055233,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
62,1,2:36,1956,1956,Jayda Ruffus-Milner missed Jumper.,14,9,5,3,0.6330212242152617,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
63,1,2:33,1953,1953,Monique Andriuolo Offensive Rebound.,14,9,5,5,0.6332005520031984,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
64,1,2:28,1948,1948,Monique Andriuolo missed Jumper.,14,9,5,4,0.6335000442372192,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
65,1,2:24,1944,1944,Alyssa Fisher Defensive Rebound.,14,9,5,16,0.633740194453431,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
66,1,2:08,1928,1928,Alyssa Fisher missed Jumper.,14,9,5,3,0.634705738680748,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
67,1,2:05,1925,1925,Barbara Sitanggan Defensive Rebound.,14,9,5,14,0.6348872048370062,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
68,1,1:51,1911,1911,Barbara Sitanggan Turnover.,14,9,5,0,0.6357324678714038,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
69,1,1:51,1911,1911,Amiete Nyingifa Steal.,14,9,5,9,0.6357324678714038,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
70,1,1:42,1902,1902,Amiete Nyingifa made Layup. Assisted by Sydney Bordonaro.,14,11,3,21,0.5831065236177205,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,Cal State-Los Angeles
71,1,1:21,1881,1881,Monique Andriuolo missed Jumper.,14,11,3,4,0.583903469991917,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
72,1,1:17,1877,1877,Mackenzie Barnes Defensive Rebound.,14,11,3,8,0.58405532999826,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
73,1,1:09,1869,1869,Amiete Nyingifa made Jumper. Assisted by Nicole Flennaugh.,14,13,1,22,0.5283607385103087,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,Cal State-Los Angeles
74,1,0:47,1847,1847,Monique Andriuolo made Layup. Assisted by Barbara Sitanggan.,16,13,3,14,0.5851970156624611,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,Pepperdine
75,1,0:33,1833,1833,Mackenzie Barnes Turnover.,16,13,3,0,0.5857325678459349,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
76,1,0:33,1833,1833,Barbara Sitanggan Steal.,16,13,3,5,0.5857325678459349,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
77,1,0:28,1828,1828,Jayda Ruffus-Milner missed Layup.,16,13,3,2,0.5859244380224486,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
78,1,0:26,1826,1826,Mackenzie Barnes Defensive Rebound.,16,13,3,4,0.5860012857799316,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
79,1,0:22,1822,1822,Amiete Nyingifa made Layup. Assisted by Mackenzie Barnes.,16,15,1,18,0.5289752839222898,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,Cal State-Los Angeles
80,1,0:04,1804,1804,Foul on Amiete Nyingifa.,16,15,1,0,0.5292135580942247,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
81,1,0:04,1804,1804,Barbara Sitanggan missed Free Throw.,16,15,1,0,0.5292135580942247,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
82,1,0:04,1804,1804,Pepperdine Offensive Rebound.,16,15,1,0,0.5292135580942247,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
83,1,0:04,1804,1804,Barbara Sitanggan made Free Throw.,17,15,2,4,0.558228340477635,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,Pepperdine
84,1,0:00,1800,1800,End of 1st Quarter,17,15,2,16,0.558333749411633,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
85,2,9:44,1784,1784,Jayda Ruffus-Milner missed Jumper.,17,15,2,3,0.5587578006611388,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
86,2,9:41,1781,1781,Jayla Ruffus-Milner Offensive Rebound.,17,15,2,7,0.5588377739524277,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
87,2,9:34,1774,1774,Barbara Sitanggan made Jumper.,19,15,4,16,0.6164274781954551,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,Pepperdine
88,2,9:18,1758,1758,Amiete Nyingifa made Jumper.,19,17,2,21,0.559456406921496,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,Cal State-Los Angeles
89,2,8:57,1737,1737,Deezha Battle missed Jumper.,19,17,2,4,0.5600308561056404,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
90,2,8:53,1733,1733,Sydney Bordonaro Defensive Rebound.,19,17,2,14,0.5601414371483755,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
91,2,8:39,1719,1719,Sydney Bordonaro missed Three Point Jumper.,19,17,2,3,0.560531649098181,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
92,2,8:36,1716,1716,Mackenzie Barnes Offensive Rebound.,19,17,2,0,0.5606159363618041,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
93,2,8:36,1716,1716,Mackenzie Barnes missed Jumper.,19,17,2,0,0.5606159363618041,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
94,2,8:36,1716,1716,Jayda Ruffus-Milner Block.,19,17,2,4,0.5606159363618041,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
95,2,8:32,1712,1712,Ashleen Quirke Defensive Rebound.,19,17,2,2,0.5607287023735282,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
96,2,8:30,1710,1710,Jayla Ruffus-Milner missed Jumper.,19,17,2,2,0.560785252259047,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
97,2,8:28,1708,1708,Sydney Bordonaro Defensive Rebound.,19,17,2,1,0.5608419150207969,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
98,2,8:27,1707,1707,Sydney Bordonaro Turnover.,19,17,2,0,0.5608702891106181,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
99,2,8:27,1707,1707,Jayda Ruffus-Milner Steal.,19,17,2,13,0.5608702891106181,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
100,2,8:14,1694,1694,Barbara Sitanggan missed Layup.,19,17,2,6,0.561241817104109,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
101,2,8:08,1688,1688,Barbara Sitanggan Offensive Rebound.,19,17,2,4,0.5614148613024106,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
102,2,8:04,1684,1684,Jayla Ruffus-Milner missed Jumper.,19,17,2,2,0.5615297099129639,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
103,2,8:02,1682,1682,Ashleen Quirke Offensive Rebound.,19,17,2,16,0.561586866013264,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
104,2,7:46,1666,1666,Jayda Ruffus-Milner made Jumper. Assisted by Deezha Battle.,21,17,4,28,0.6221953117662065,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,Pepperdine
105,2,7:18,1638,1638,Sydney Bordonaro missed Three Point Jumper.,21,17,4,4,0.6236651169458153,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
106,2,7:14,1634,1634,Barbara Sitanggan Defensive Rebound.,21,17,4,4,0.6238720627378512,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
107,2,7:10,1630,1630,Jayda Ruffus-Milner missed Layup.,21,17,4,2,0.6240784518393223,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
108,2,7:08,1628,1628,Jayla Ruffus-Milner Offensive Rebound.,21,17,4,0,0.6241814584114307,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
109,2,7:08,1628,1628,Foul on Nicole Flennaugh.,21,17,4,0,0.6241814584114307,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
110,2,7:08,1628,1628,Jayla Ruffus-Milner missed Free Throw.,21,17,4,0,0.6241814584114307,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
111,2,7:08,1628,1628,Pepperdine Offensive Rebound.,21,17,4,0,0.6241814584114307,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
112,2,7:08,1628,1628,Jayla Ruffus-Milner made Free Throw.,22,17,5,26,0.6534340268295901,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,Pepperdine
113,2,6:42,1602,1602,Alyssa Fisher Turnover.,22,17,5,16,0.6550404139332007,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
114,2,6:26,1586,1586,Deezha Battle missed Three Point Jumper.,22,17,5,3,0.656026276239117,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
115,2,6:23,1583,1583,Yesenia Smith Defensive Rebound.,22,17,5,6,0.6562114292001092,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
116,2,6:17,1577,1577,Jolene Robinson missed Jumper.,22,17,5,2,0.6565823013823625,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
117,2,6:15,1575,1575,Rachael Diregolo Offensive Rebound.,22,17,5,0,0.6567061294429569,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
118,2,6:15,1575,1575,Foul on Jayla Ruffus-Milner.,22,17,5,4,0.6567061294429569,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
119,2,6:11,1571,1571,Foul on Hannah Friend.,22,17,5,12,0.6569541507530707,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
120,2,5:59,1559,1559,Yesenia Smith made Jumper.,22,19,3,14,0.5967259795359117,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,Cal State-Los Angeles
121,2,5:45,1545,1545,Deezha Battle missed Three Point Jumper.,22,19,3,5,0.5972914997438118,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
122,2,5:40,1540,1540,Deezha Battle Offensive Rebound.,22,19,3,1,0.5974954915378169,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
123,2,5:39,1539,1539,Deezha Battle missed Jumper.,22,19,3,6,0.5975364333101101,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
124,2,5:33,1533,1533,Nicole Flennaugh Defensive Rebound.,22,19,3,1,0.5977831542038193,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
125,2,5:32,1532,1532,Nicole Flennaugh missed Jumper.,22,19,3,3,0.5978244600998407,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
126,2,5:29,1529,1529,Paige Fecske Defensive Rebound.,22,19,3,4,0.5979487119987036,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
127,2,5:25,1525,1525,Monique Andriuolo made Layup. Assisted by Malia Bambrick.,24,19,5,24,0.6598658435021759,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,Pepperdine
128,2,5:01,1501,1501,Rachael Diregolo made Layup. Assisted by Alyssa Fisher.,24,21,3,12,0.5991362198311965,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,Cal State-Los Angeles
129,2,4:49,1489,1489,Paige Fecske made Three Point Jumper.,27,21,6,20,0.6917096631188338,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,Pepperdine
130,2,4:29,1469,1469,Nicole Flennaugh missed Three Point Jumper.,27,21,6,4,0.693320197627299,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
131,2,4:25,1465,1465,Paige Fecske Defensive Rebound.,27,21,6,6,0.693650432665859,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
132,2,4:19,1459,1459,Malia Bambrick missed Jumper.,27,21,6,7,0.694151261457709,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
133,2,4:12,1452,1452,Alyssa Fisher Defensive Rebound.,27,21,6,0,0.6947442051990443,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
134,2,4:12,1452,1452,Alyssa Fisher missed Layup.,27,21,6,4,0.6947442051990443,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
135,2,4:08,1448,1448,Paige Fecske Defensive Rebound.,27,21,6,3,0.6950865428613526,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
136,2,4:05,1445,1445,Deezha Battle made Layup. Assisted by Paige Fecske.,29,21,8,21,0.7503132243554568,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,Pepperdine
137,2,3:44,1424,1424,Alyssa Fisher made Three Point Jumper. Assisted by Jolene Robinson.,29,24,5,16,0.6669740186204388,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,Cal State-Los Angeles
138,2,3:28,1408,1408,Paige Fecske missed Jumper.,29,24,5,0,0.6680967728814589,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
139,2,3:28,1408,1408,Nicole Flennaugh Block.,29,24,5,4,0.6680967728814589,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
140,2,3:24,1404,1404,Jolene Robinson Defensive Rebound.,29,24,5,3,0.6683734849861117,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
141,2,3:21,1401,1401,Alyssa Fisher missed Layup.,29,24,5,0,0.6685801529032822,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
142,2,3:21,1401,1401,Monique Andriuolo Block.,29,24,5,0,0.6685801529032822,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
143,2,3:21,1401,1401,CS Los Angeles Offensive Rebound.,29,24,5,0,0.6685801529032822,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
144,2,3:21,1401,1401,Official TV Timeout,29,24,5,7,0.6685801529032822,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
145,2,3:14,1394,1394,Amiete Nyingifa made Jumper.,29,26,3,16,0.6040482181472208,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,Cal State-Los Angeles
146,2,2:58,1378,1378,Paige Fecske made Three Point Jumper. Assisted by Deezha Battle.,32,26,6,17,0.7006966240597006,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,Pepperdine
147,2,2:41,1361,1361,Nicole Flennaugh missed Three Point Jumper.,32,26,6,3,0.7020029256095539,Pepperdine,Cal State-Los Angeles,4,4,0,0,NA,401178014,2019-11-29,
