play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
57,2,9:53,1793,1793,Sevval Gul Defensive Rebound.,22,6,16,2,0.8677514301410242,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
58,2,9:51,1791,1791,Lucia Alonso missed Three Point Jumper.,22,6,16,4,0.8679486538532358,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
59,2,9:47,1787,1787,Daphne Gnago Defensive Rebound.,22,6,16,20,0.8683430786269354,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
60,2,9:27,1767,1767,Foul on Marina Ewodo.,22,6,16,0,0.8703157285546362,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
61,2,9:27,1767,1767,Marina Ewodo Turnover.,28,10,18,24,0.8948927283960418,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,Arizona
62,2,9:03,1743,1743,Tara Manumaleuga missed Three Point Jumper.,22,6,16,7,0.8726878914696932,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
63,2,8:56,1736,1736,Tara Manumaleuga Offensive Rebound.,22,6,16,14,0.8733815950485899,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
64,2,8:42,1722,1722,Tara Manumaleuga made Layup. Assisted by Lucia Alonso.,24,6,18,19,0.8990587257435374,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,Arizona
65,2,8:23,1703,1703,Foul on Semaj Smith.,24,6,18,0,0.9008237834469159,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
66,2,8:23,1703,1703,Skyler Lewis made Free Throw.,24,7,17,0,0.8893218744015902,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,UC Riverside
67,2,8:23,1703,1703,Skyler Lewis made Free Throw.,24,8,16,18,0.8766686649521245,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,UC Riverside
68,2,8:05,1685,1685,Lucia Alonso missed Three Point Jumper.,24,8,16,8,0.8784731719074236,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
69,2,7:57,1677,1677,Daphne Gnago Defensive Rebound.,24,8,16,1,0.8792616787397335,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
70,2,7:56,1676,1676,Foul on Lucia Alonso.,24,8,16,16,0.8793592890934726,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
71,2,7:40,1660,1660,Daphne Gnago Turnover.,24,8,16,13,0.8808947222324863,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
72,2,7:27,1647,1647,Lucia Alonso missed Three Point Jumper.,24,8,16,5,0.8821097689782712,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
73,2,7:22,1642,1642,Tara Manumaleuga Offensive Rebound.,24,8,16,1,0.8825703967489914,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
74,2,7:21,1641,1641,Foul on Jannon Otto.,24,8,16,0,0.8826621143349281,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
75,2,7:21,1641,1641,Sevval Gul missed Jumper.,24,8,16,4,0.8826621143349281,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
76,2,7:17,1637,1637,Skyler Lewis Defensive Rebound.,24,8,16,7,0.8830276914272331,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
77,2,7:10,1630,1630,Jalyn Clay missed Jumper.,24,8,16,4,0.8836627768415672,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
78,2,7:06,1626,1626,Cate Reese Defensive Rebound.,24,8,16,6,0.8840232269277443,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
79,2,7:00,1620,1620,Sevval Gul missed Jumper.,24,8,16,0,0.8845608813594076,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
80,2,7:00,1620,1620,Skyler Lewis Block.,24,8,16,15,0.8845608813594076,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
81,2,6:45,1605,1605,Marina Ewodo Defensive Rebound.,24,8,16,12,0.885891640748297,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
82,2,6:33,1593,1593,Keilanei Cooper missed Three Point Jumper.,24,8,16,6,0.8869457788790858,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
83,2,6:27,1587,1587,Cate Reese Defensive Rebound.,24,8,16,2,0.8874704267847097,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
84,2,6:25,1585,1585,Sevval Gul made Layup. Assisted by Aarion McDonald.,26,8,18,8,0.9109485751468432,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,Arizona
85,2,6:17,1577,1577,Keilanei Cooper Turnover.,26,8,18,0,0.9115865171277453,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
86,2,6:17,1577,1577,Aarion McDonald Steal.,26,8,18,10,0.9115865171277453,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
87,2,6:07,1567,1567,Tara Manumaleuga missed Jumper.,26,8,18,3,0.9123819641086179,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
88,2,6:04,1564,1564,Skyler Lewis Defensive Rebound.,26,8,18,3,0.9126203764245011,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
89,2,6:01,1561,1561,Keilanei Cooper missed Jumper.,26,8,18,4,0.9128587578099868,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
90,2,5:57,1557,1557,Jalyn Clay Offensive Rebound.,26,8,18,7,0.9131766197897863,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
91,2,5:50,1550,1550,Jannon Otto missed Layup.,26,8,18,3,0.9137331924382118,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
92,2,5:47,1547,1547,Jalyn Clay Offensive Rebound.,26,8,18,0,0.913971945286751,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
93,2,5:47,1547,1547,Foul on Tara Manumaleuga.,26,8,18,0,0.913971945286751,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
94,2,5:47,1547,1547,Jalyn Clay missed Free Throw.,26,8,18,0,0.913971945286751,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
95,2,5:47,1547,1547,UC Riverside Offensive Rebound.,26,8,18,0,0.913971945286751,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
96,2,5:47,1547,1547,Jalyn Clay made Free Throw.,26,9,17,20,0.903072679726381,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,UC Riverside
97,2,5:27,1527,1527,Dominique McBryde missed Three Point Jumper.,26,9,17,7,0.90475423747505,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
98,2,5:20,1520,1520,Arizona Offensive Rebound.,26,9,17,7,0.9053474874482459,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
99,2,5:13,1513,1513,Helena Pueyo made Layup.,28,9,19,14,0.9263253741581821,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,Arizona
100,2,4:59,1499,1499,Daphne Gnago Turnover.,28,9,19,0,0.9274022902279923,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
101,2,4:59,1499,1499,Official TV Timeout,28,9,19,20,0.9274022902279923,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
102,2,4:39,1479,1479,Bryce Nixon Turnover.,28,9,19,25,0.9289654848708321,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
103,2,4:14,1454,1454,Lauryn Pointer Turnover.,28,9,19,0,0.9309710831273537,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
104,2,4:14,1454,1454,Sam Thomas Steal.,28,9,19,13,0.9309710831273537,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
105,2,4:01,1441,1441,Foul on Cate Reese.,28,9,19,0,0.9320249502635207,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
106,2,4:01,1441,1441,Cate Reese Turnover.,28,9,19,25,0.9320249502635207,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
107,2,3:36,1416,1416,Jannon Otto missed Jumper.,28,9,19,3,0.9339421466926477,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
108,2,3:33,1413,1413,Arizona Defensive Rebound.,28,9,19,16,0.9341636375936483,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
109,2,3:17,1397,1397,Cate Reese missed Jumper.,28,9,19,4,0.9353199535988374,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
110,2,3:13,1393,1393,Jannon Otto Defensive Rebound.,28,9,19,3,0.935603256282886,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
111,2,3:10,1390,1390,Jannon Otto Turnover.,28,9,19,0,0.9358144203231,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
112,2,3:10,1390,1390,Helena Pueyo Steal.,28,9,19,6,0.9358144203231,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
113,2,3:04,1384,1384,Bryce Nixon missed Jumper.,28,9,19,4,0.9362336594428111,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
114,2,3:00,1380,1380,Marina Ewodo Defensive Rebound.,28,9,19,27,0.9365110733646047,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
115,2,2:33,1353,1353,Foul on Helena Pueyo.,36,12,24,0,0.9689068994671873,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,Arizona
116,2,2:33,1353,1353,Lauryn Pointer made Free Throw.,28,10,18,0,0.9295231179354854,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
117,2,2:33,1353,1353,Daphne Gnago Turnover.,28,10,18,12,0.9295231179354854,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
118,2,2:21,1341,1341,Sam Thomas missed Three Point Jumper.,28,9,19,4,0.9391601476068506,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
119,2,2:17,1337,1337,UC Riverside Defensive Rebound.,28,9,19,33,0.9394290673643606,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
120,2,1:44,1304,1304,Georgia Ohiaeri Turnover.,28,9,19,18,0.941658884929591,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
121,2,1:26,1286,1286,Foul on Skyler Lewis.,28,9,19,7,0.9428987011362026,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
122,2,1:19,1279,1279,Aarion McDonald made Layup.,30,10,20,9,0.9507960475267719,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,Arizona
123,2,1:10,1270,1270,Foul on Dominique McBryde.,30,10,20,0,0.9513827337011317,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
124,2,1:10,1270,1270,Skyler Lewis made Free Throw.,30,11,19,0,0.9440246471748565,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,UC Riverside
125,2,1:10,1270,1270,Skyler Lewis made Free Throw.,30,12,18,18,0.9356282842190983,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,UC Riverside
126,2,0:52,1252,1252,Helena Pueyo made Three Point Jumper. Assisted by Sam Thomas.,33,12,21,14,0.9589147304507817,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,Arizona
127,2,0:38,1238,1238,Semaj Smith Turnover.,28,10,18,8,0.9381617515769112,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
128,2,0:30,1230,1230,Daphne Gnago Turnover.,33,12,21,0,0.9603021974871684,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,Arizona
129,2,0:30,1230,1230,Sam Thomas Steal.,33,12,21,23,0.9603021974871684,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
130,2,0:07,1207,1207,Foul on Skyler Lewis.,33,12,21,0,0.9618131291171169,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
131,2,0:07,1207,1207,Aarion McDonald missed Free Throw.,33,12,21,0,0.9618131291171169,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
132,2,0:07,1207,1207,Arizona Offensive Rebound.,33,12,21,0,0.9618131291171169,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
133,2,0:07,1207,1207,Aarion McDonald made Free Throw.,34,12,22,3,0.9670724303131768,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,Arizona
134,2,0:04,1204,1204,Keilanei Cooper Turnover.,34,12,22,0,0.9672514469927823,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
135,2,0:04,1204,1204,Aarion McDonald Steal.,34,12,22,2,0.9672514469927823,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
136,2,0:02,1202,1202,Aarion McDonald made Jumper.,36,12,24,2,0.975813085195171,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,Arizona
137,2,0:00,1200,1200,End of 2nd Quarter,34,12,22,12,0.9674869495927977,Arizona,UC Riverside,4,4,0,0,NA,401177177,2019-11-29,
138,3,9:48,1188,1188,Aarion McDonald Turnover.,28,10,18,19,0.9423602514050928,Arizona,UC Riverside,5,5,0,0,NA,401177177,2019-11-29,
139,3,9:29,1169,1169,Skyler Lewis Turnover.,28,10,18,0,0.9438556811022948,Arizona,UC Riverside,5,5,0,0,NA,401177177,2019-11-29,
140,3,9:29,1169,1169,Aarion McDonald Steal.,28,10,18,20,0.9438556811022948,Arizona,UC Riverside,5,5,0,0,NA,401177177,2019-11-29,
141,3,9:09,1149,1149,Helena Pueyo missed Jumper.,28,10,18,3,0.9453604944714654,Arizona,UC Riverside,5,5,0,0,NA,401177177,2019-11-29,
142,3,9:06,1146,1146,Skyler Lewis Defensive Rebound.,28,10,18,17,0.9455815034127546,Arizona,UC Riverside,5,5,0,0,NA,401177177,2019-11-29,
143,3,8:49,1129,1129,Daphne Gnago Turnover.,28,10,18,0,0.9468168667148812,Arizona,UC Riverside,5,5,0,0,NA,401177177,2019-11-29,
144,3,8:49,1129,1129,Helena Pueyo Steal.,28,10,18,2,0.9468168667148812,Arizona,UC Riverside,5,5,0,0,NA,401177177,2019-11-29,
145,3,8:47,1127,1127,Foul on Jannon Otto.,28,10,18,11,0.9469606634455288,Arizona,UC Riverside,5,5,0,0,NA,401177177,2019-11-29,
146,3,8:36,1116,1116,Dominique McBryde missed Three Point Jumper.,28,10,18,4,0.9477475334763212,Arizona,UC Riverside,5,5,0,0,NA,401177177,2019-11-29,
147,3,8:32,1112,1112,Daphne Gnago Defensive Rebound.,28,10,18,9,0.9480323907389386,Arizona,UC Riverside,5,5,0,0,NA,401177177,2019-11-29,
148,3,8:23,1103,1103,Skyler Lewis missed Jumper.,28,10,18,4,0.9486719091693143,Arizona,UC Riverside,5,5,0,0,NA,401177177,2019-11-29,
149,3,8:19,1099,1099,Helena Pueyo Defensive Rebound.,28,10,18,15,0.9489558401674095,Arizona,UC Riverside,5,5,0,0,NA,401177177,2019-11-29,
150,3,8:04,1084,1084,Cate Reese Turnover.,28,10,18,0,0.9500217658113838,Arizona,UC Riverside,5,5,0,0,NA,401177177,2019-11-29,
151,3,8:04,1084,1084,Daphne Gnago Steal.,28,10,18,28,0.9500217658113838,Arizona,UC Riverside,5,5,0,0,NA,401177177,2019-11-29,
152,3,7:36,1056,1056,UC Riverside  Turnover.,28,10,18,9,0.9520349048081982,Arizona,UC Riverside,5,5,0,0,NA,401177177,2019-11-29,
153,3,7:27,1047,1047,Aarion McDonald Turnover.,28,10,18,8,0.9526935868426138,Arizona,UC Riverside,5,5,0,0,NA,401177177,2019-11-29,
154,3,7:19,1039,1039,Keilanei Cooper Turnover.,28,10,18,0,0.9532854360103195,Arizona,UC Riverside,5,5,0,1,NA,401177177,2019-11-29,
155,3,7:19,1039,1039,Aarion McDonald Steal.,28,10,18,0,0.9532854360103195,Arizona,UC Riverside,5,5,0,1,NA,401177177,2019-11-29,
156,3,7:19,1039,1039,UC Riverside  Timeout,28,10,18,18,0.9532854360103195,Arizona,UC Riverside,5,4,0,1,NA,401177177,2019-11-29,
157,3,7:01,1021,1021,Mara Mote Turnover.,28,10,18,0,0.9546427156051109,Arizona,UC Riverside,5,4,0,1,NA,401177177,2019-11-29,
158,3,7:01,1021,1021,Skyler Lewis Steal.,28,10,18,13,0.9546427156051109,Arizona,UC Riverside,5,4,0,1,NA,401177177,2019-11-29,
159,3,6:48,1008,1008,Marina Ewodo missed Jumper.,28,10,18,3,0.9556482010622166,Arizona,UC Riverside,5,4,0,1,NA,401177177,2019-11-29,
160,3,6:45,1005,1005,Daphne Gnago Offensive Rebound.,28,10,18,16,0.9558835292430663,Arizona,UC Riverside,5,4,0,1,NA,401177177,2019-11-29,
161,3,6:29,989,989,Skyler Lewis missed Jumper.,28,10,18,4,0.9571608895520571,Arizona,UC Riverside,5,4,0,1,NA,401177177,2019-11-29,
162,3,6:25,985,985,Marina Ewodo Offensive Rebound.,28,10,18,0,0.9574863188565503,Arizona,UC Riverside,5,4,0,1,NA,401177177,2019-11-29,
163,3,6:25,985,985,UC Riverside  Turnover.,28,10,18,14,0.9574863188565503,Arizona,UC Riverside,5,4,0,1,NA,401177177,2019-11-29,
164,3,6:11,971,971,Sam Thomas missed Three Point Jumper.,28,10,18,5,0.9586453543333494,Arizona,UC Riverside,5,4,0,0,NA,401177177,2019-11-29,
165,3,6:06,966,966,Aarion McDonald Offensive Rebound.,28,10,18,11,0.9590604612718865,Arizona,UC Riverside,5,4,0,0,NA,401177177,2019-11-29,
166,3,5:55,955,955,Mara Mote made Three Point Jumper. Assisted by Aarion McDonald.,39,12,27,26,0.9915406002282583,Arizona,UC Riverside,5,4,0,0,NA,401177177,2019-11-29,Arizona
