play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
57,1,2:58,1978,1978,Mia Davis made Jumper. Assisted by Ashley Jones.,7,9,-2,0,0.4462506308031193,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,Temple
58,1,2:58,1978,1978,Foul on Jaylyn Agnew.,7,9,-2,0,0.4462506308031193,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
59,1,2:58,1978,1978,Mia Davis made Free Throw.,8,9,-1,9,0.4730472227061422,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,Temple
60,1,2:49,1969,1969,Jaylyn Agnew missed Three Point Jumper.,8,9,-1,3,0.47293299703084424,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
61,1,2:46,1966,1966,Emani Mayo Defensive Rebound.,8,9,-1,0,0.4728947939554942,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
62,1,2:46,1966,1966,Foul on Rachael Saunders.,8,9,-1,0,0.4728947939554942,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
63,1,2:46,1966,1966,Shantay Taylor missed Free Throw.,8,9,-1,0,0.4728947939554942,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
64,1,2:46,1966,1966,Temple Offensive Rebound.,8,9,-1,0,0.4728947939554942,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
65,1,2:46,1966,1966,Shantay Taylor missed Free Throw.,8,9,-1,2,0.4728947939554942,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
66,1,2:44,1964,1964,Carly Bachelor Defensive Rebound.,8,9,-1,15,0.4728692893276093,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
67,1,2:29,1949,1949,Temi Carda Turnover.,8,9,-1,16,0.4726770744269815,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
68,1,2:13,1933,1933,Shantay Taylor missed Jumper.,8,9,-1,5,0.4724701894804893,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
69,1,2:08,1928,1928,Temi Carda Defensive Rebound.,8,9,-1,3,0.4724051551939024,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
70,1,2:05,1925,1925,Olivia Elger missed Three Point Jumper.,8,9,-1,3,0.4723661367928424,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
71,1,2:02,1922,1922,Emani Mayo Defensive Rebound.,8,9,-1,5,0.4723271387395167,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
72,1,1:57,1917,1917,Foul on Temi Carda.,8,9,-1,0,0.47226218150474897,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
73,1,1:57,1917,1917,Ashley Jones made Free Throw.,9,9,0,0,0.5,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,Temple
74,1,1:57,1917,1917,Ashley Jones made Free Throw.,10,9,1,9,0.5277378184952509,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,Temple
75,1,1:48,1908,1908,Tatum Rembao missed Jumper.,10,9,1,3,0.5278546447569822,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
76,1,1:45,1905,1905,Asonah Alexander Defensive Rebound.,10,9,1,4,0.527893567120556,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
77,1,1:41,1901,1901,Marissa Mackins made Three Point Jumper. Assisted by Asonah Alexander.,13,9,4,16,0.6100669666124228,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,Temple
78,1,1:25,1885,1885,Jaylyn Agnew missed Three Point Jumper.,13,9,4,3,0.6108590776173012,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
79,1,1:22,1882,1882,Emani Mayo Defensive Rebound.,13,9,4,12,0.6110075929229077,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
80,1,1:10,1870,1870,Shantay Taylor missed Jumper.,13,9,4,3,0.6116019110409466,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
81,1,1:07,1867,1867,Tatum Rembao Defensive Rebound.,13,9,4,6,0.6117505945470868,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
82,1,1:01,1861,1861,Temi Carda made Jumper.,13,11,2,24,0.5567456771006288,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,Creighton
83,1,0:37,1837,1837,Emani Mayo made Three Point Jumper. Assisted by Asonah Alexander.,16,11,5,34,0.6401925686545883,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,Temple
84,1,0:03,1803,1803,Foul on Mia Davis.,16,11,5,0,0.6422640360446146,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
85,1,0:03,1803,1803,Temi Carda missed Free Throw.,16,11,5,0,0.6422640360446146,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
86,1,0:03,1803,1803,Creighton Offensive Rebound.,16,11,5,0,0.6422640360446146,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
87,1,0:03,1803,1803,Temi Carda missed Free Throw.,16,11,5,1,0.6422640360446146,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
88,1,0:02,1802,1802,Asonah Alexander Defensive Rebound.,16,11,5,2,0.6423253977468899,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
89,1,0:00,1800,1800,End of 1st Quarter,16,11,5,10,0.6424482088636343,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
90,2,9:50,1790,1790,Mia Davis missed Jumper.,16,11,5,7,0.6430641092398668,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
91,2,9:43,1783,1783,Shannen Atkinson Offensive Rebound.,16,11,5,0,0.643497199934432,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
92,2,9:43,1783,1783,Shannen Atkinson made Layup.,18,11,7,10,0.695679112740273,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,Temple
93,2,9:33,1773,1773,Foul on Mia Davis.,18,11,7,0,0.6964821449619643,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
94,2,9:33,1773,1773,Jaylyn Agnew made Free Throw.,18,12,6,0,0.6708306432288391,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,Creighton
95,2,9:33,1773,1773,Jaylyn Agnew made Free Throw.,18,13,5,22,0.6441189668340199,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,Creighton
96,2,9:11,1751,1751,Ashley Jones missed Three Point Jumper.,18,13,5,6,0.6455011304061437,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
97,2,9:05,1745,1745,Temple Offensive Rebound.,18,13,5,17,0.6458818568083877,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
98,2,8:48,1728,1728,Ashley Jones Turnover.,18,13,5,0,0.6469703650977525,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
99,2,8:48,1728,1728,Olivia Elger Steal.,18,13,5,28,0.6469703650977525,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
100,2,8:20,1700,1700,Mykel Parham missed Layup.,18,13,5,4,0.6487983657491412,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
101,2,8:16,1696,1696,Shannen Atkinson Defensive Rebound.,18,13,5,4,0.6490634336968449,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
102,2,8:12,1692,1692,Ashley Jones missed Layup.,18,13,5,3,0.6493295473226849,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
103,2,8:09,1689,1689,Mykel Parham Defensive Rebound.,18,13,5,18,0.6495297406413132,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
104,2,7:51,1671,1671,Foul on Marissa Mackins.,18,13,5,1,0.6507128241229709,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
105,2,7:50,1670,1670,Olivia Elger missed Free Throw.,18,13,5,0,0.6507776210489441,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
106,2,7:50,1670,1670,Creighton Offensive Rebound.,18,13,5,0,0.6507776210489441,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
107,2,7:50,1670,1670,Olivia Elger missed Free Throw.,18,13,5,0,0.6507776210489441,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
108,2,7:50,1670,1670,Creighton Offensive Rebound.,18,13,5,0,0.6507776210489441,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
109,2,7:50,1670,1670,Olivia Elger made Free Throw.,18,14,4,26,0.621981511855127,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,Creighton
110,2,7:24,1644,1644,Ashley Jones made Layup.,20,14,6,0,0.6804216251153631,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,Temple
111,2,7:24,1644,1644,Foul on Jaylyn Agnew.,20,14,6,0,0.6804216251153631,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
112,2,7:24,1644,1644,Ashley Jones made Free Throw.,21,14,7,17,0.7071664636871585,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,Temple
113,2,7:07,1627,1627,Temi Carda missed Three Point Jumper.,21,14,7,4,0.7085226312687589,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
114,2,7:03,1623,1623,Ashley Jones Defensive Rebound.,21,14,7,9,0.7088393031797384,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
115,2,6:54,1614,1614,Shannen Atkinson Turnover.,21,14,7,12,0.7095493771568256,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
116,2,6:42,1602,1602,Olivia Elger missed Three Point Jumper.,21,14,7,4,0.7104925708325512,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
117,2,6:38,1598,1598,Shannen Atkinson Defensive Rebound.,21,14,7,1,0.7108064861119306,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
118,2,6:37,1597,1597,Temple Defensive Rebound.,21,14,7,0,0.7108849496839205,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
119,2,6:37,1597,1597,Official TV Timeout,21,14,7,9,0.7108849496839205,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
120,2,6:28,1588,1588,Asonah Alexander missed Jumper.,21,14,7,4,0.711591178859199,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
121,2,6:24,1584,1584,Temi Carda Defensive Rebound.,21,14,7,4,0.7119052824090382,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
122,2,6:20,1580,1580,Foul on Shannen Atkinson.,21,14,7,0,0.7122196660341612,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
123,2,6:20,1580,1580,Dee Dee Pryor made Free Throw.,21,15,6,0,0.684975652249574,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,Creighton
124,2,6:20,1580,1580,Dee Dee Pryor made Free Throw.,21,16,5,8,0.6563967597969912,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,Creighton
125,2,6:12,1572,1572,Foul on Ashley Jones.,21,16,5,0,0.6568920966971669,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
126,2,6:12,1572,1572,Ashley Jones Turnover.,21,16,5,10,0.6568920966971669,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
127,2,6:02,1562,1562,Tatum Rembao Turnover.,21,16,5,0,0.6575143390056941,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
128,2,6:02,1562,1562,Ashley Jones Steal.,21,16,5,15,0.6575143390056941,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
129,2,5:47,1547,1547,Ashley Jones made Layup.,23,16,7,21,0.7148370016530112,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,Temple
130,2,5:26,1526,1526,Dee Dee Pryor Turnover.,23,16,7,0,0.7165414387559381,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
131,2,5:26,1526,1526,Marissa Mackins Steal.,23,16,7,6,0.7165414387559381,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
132,2,5:20,1520,1520,Marissa Mackins made Layup.,25,16,9,16,0.7677176027759279,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,Temple
133,2,5:04,1504,1504,Tatum Rembao made Jumper.,25,18,7,14,0.7183776333859325,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,Creighton
134,2,4:50,1490,1490,Ashley Jones Turnover.,25,18,7,16,0.7195802088667194,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
135,2,4:34,1474,1474,Jaylyn Agnew made Jumper.,25,20,5,14,0.6633230031084663,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,Creighton
136,2,4:20,1460,1460,Asonah Alexander made Jumper.,27,20,7,21,0.7222676470948731,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,Temple
137,2,3:59,1439,1439,Tatum Rembao Turnover.,27,20,7,21,0.7242277255229256,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
138,2,3:38,1418,1418,Ashley Jones made Jumper.,29,20,9,22,0.7779215119442776,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,Temple
139,2,3:16,1396,1396,Temi Carda missed Jumper.,29,20,9,5,0.780052678579749,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
140,2,3:11,1391,1391,Gracey Griglione Offensive Rebound.,29,20,9,0,0.7805284615875857,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
141,2,3:11,1391,1391,Gracey Griglione made Layup.,29,22,7,26,0.728456289988686,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,Creighton
142,2,2:45,1365,1365,Foul on Emani Mayo.,29,22,7,0,0.7306553784084776,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
143,2,2:45,1365,1365,Emani Mayo Turnover.,29,22,7,20,0.7306553784084776,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
144,2,2:25,1345,1345,Gracey Griglione missed Jumper.,29,22,7,1,0.7323428265910867,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
145,2,2:24,1344,1344,Creighton Offensive Rebound.,29,22,7,7,0.7324275469430298,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
146,2,2:17,1337,1337,Gracey Griglione Turnover.,29,22,7,0,0.7330222131594248,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
147,2,2:17,1337,1337,Marissa Mackins Steal.,29,22,7,6,0.7330222131594248,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
148,2,2:11,1331,1331,Emani Mayo missed Jumper.,29,22,7,6,0.7335346699374787,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
149,2,2:05,1325,1325,Jaylyn Agnew Defensive Rebound.,29,22,7,4,0.7340502588757476,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
150,2,2:01,1321,1321,Foul on Nicolette Mayo.,29,22,7,0,0.734396004345031,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
151,2,2:01,1321,1321,Temi Carda made Free Throw.,29,23,6,0,0.7051097542963022,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,Creighton
152,2,2:01,1321,1321,Temi Carda made Free Throw.,29,24,5,18,0.674027640022867,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,Creighton
153,2,1:43,1303,1303,Marissa Mackins Turnover.,29,24,5,11,0.6753005288552588,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
154,2,1:32,1292,1292,Gracey Griglione missed Three Point Jumper.,29,24,5,4,0.6760992986652161,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
155,2,1:28,1288,1288,Marissa Mackins Defensive Rebound.,29,24,5,21,0.6763943841618215,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
156,2,1:07,1267,1267,Marissa Mackins missed Jumper.,29,24,5,0,0.6779906151187551,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
157,2,1:07,1267,1267,Temi Carda Block.,29,24,5,6,0.6779906151187551,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
158,2,1:01,1261,1261,Rachael Saunders Defensive Rebound.,29,24,5,3,0.678462929686586,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
159,2,0:58,1258,1258,Temi Carda made Layup.,29,26,3,25,0.6103272650609919,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,Creighton
160,2,0:33,1233,1233,Shannen Atkinson missed Jumper.,29,26,3,3,0.6116887834838797,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
161,2,0:30,1230,1230,Olivia Elger Defensive Rebound.,29,26,3,28,0.6118596742321429,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
162,2,0:02,1202,1202,Temi Carda made Three Point Jumper.,29,29,0,2,0.5,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,Creighton
163,2,0:00,1200,1200,End of 2nd Quarter,29,29,0,6,0.5,Temple,Creighton,4,4,0,0,NA,401169222,2019-11-29,
164,3,9:54,1194,1194,Tatum Rembao missed Jumper.,29,29,0,5,0.5,Temple,Creighton,5,5,0,0,NA,401169222,2019-11-29,
165,3,9:49,1189,1189,Asonah Alexander Defensive Rebound.,29,29,0,4,0.5,Temple,Creighton,5,5,0,0,NA,401169222,2019-11-29,
166,3,9:45,1185,1185,Ashley Jones Turnover.,29,29,0,0,0.5,Temple,Creighton,5,5,0,0,NA,401169222,2019-11-29,
167,3,9:45,1185,1185,Olivia Elger Steal.,29,29,0,0,0.5,Temple,Creighton,5,5,0,0,NA,401169222,2019-11-29,
168,3,9:45,1185,1185,Foul on Ashley Jones.,29,29,0,14,0.5,Temple,Creighton,5,5,0,0,NA,401169222,2019-11-29,
169,3,9:31,1171,1171,Temi Carda missed Three Point Jumper.,29,29,0,0,0.5,Temple,Creighton,5,5,0,0,NA,401169222,2019-11-29,
170,3,9:31,1171,1171,Shannen Atkinson Defensive Rebound.,29,29,0,18,0.5,Temple,Creighton,5,5,0,0,NA,401169222,2019-11-29,
171,3,9:13,1153,1153,Shannen Atkinson made Jumper.,31,29,2,25,0.5783785381709479,Temple,Creighton,5,5,0,0,NA,401169222,2019-11-29,Temple
172,3,8:48,1128,1128,Tatum Rembao missed Jumper.,31,29,2,2,0.5793457468662431,Temple,Creighton,5,5,0,0,NA,401169222,2019-11-29,
