play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
64,1,2:16,1936,1936,Abilene Christian Offensive Rebound.,12,12,0,0,0.5,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
65,1,2:16,1936,1936,Breanna Wright made Free Throw.,12,13,-1,22,0.47250912941693224,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,Abilene Christian
66,1,1:54,1914,1914,Alex Fowler missed Three Point Jumper.,12,13,-1,5,0.4722232274586423,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
67,1,1:49,1909,1909,Breanna Wright Defensive Rebound.,12,13,-1,28,0.4721583311415061,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
68,1,1:21,1881,1881,Foul on Jayce Gorzeman.,12,13,-1,0,0.4717951070536519,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
69,1,1:21,1881,1881,Madi Miller made Free Throw.,12,14,-2,0,0.443769144285838,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,Abilene Christian
70,1,1:21,1881,1881,Madi Miller missed Free Throw.,12,14,-2,0,0.443769144285838,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
71,1,1:21,1881,1881,Kelsey Lenzie Defensive Rebound.,12,14,-2,12,0.443769144285838,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
72,1,1:09,1869,1869,Maddie Muhlheim made Three Point Jumper. Assisted by Kelsey Lenzie.,15,14,1,17,0.5283607385103087,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,Portland
73,1,0:52,1852,1852,Lexie Ducat missed Layup.,15,14,1,3,0.5285820662621545,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
74,1,0:49,1849,1849,Maddie Muhlheim Defensive Rebound.,15,14,1,10,0.5286212154557764,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
75,1,0:39,1839,1839,Kate Andersen made Layup. Assisted by Kelsey Lenzie.,17,14,3,18,0.5855027613782529,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,Portland
76,1,0:21,1821,1821,Breanna Wright missed Three Point Jumper.,17,14,3,6,0.5861936701488931,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
77,1,0:15,1815,1815,Alex Fowler Defensive Rebound.,17,14,3,10,0.5864250632337538,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
78,1,0:05,1805,1805,Alex Fowler missed Three Point Jumper.,17,14,3,5,0.5868121336014099,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
79,1,0:00,1800,1800,Abilene Christian Defensive Rebound.,17,14,3,0,0.5870063911476985,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
80,1,0:00,1800,1800,End of 1st Quarter,17,14,3,10,0.5870063911476985,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
81,2,9:50,1790,1790,Foul on Kelsey Lenzie.,17,14,3,22,0.5873964912493371,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
82,2,9:28,1768,1768,Anna McLeod made Three Point Jumper. Assisted by Madi Miller.,17,17,0,20,0.5,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,Abilene Christian
83,2,9:08,1748,1748,Lauren Walker made Layup. Assisted by Alex Fowler.,19,17,2,10,0.5597287177246654,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,Portland
84,2,8:58,1738,1738,Alyssa Adams made Layup. Assisted by Madi Miller.,19,19,0,19,0.5,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,Abilene Christian
85,2,8:39,1719,1719,Foul on Makayla Mabry.,19,19,0,6,0.5,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
86,2,8:33,1713,1713,Kate Andersen made Layup. Assisted by Kelsey Lenzie.,21,19,2,11,0.5607004693789556,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,Portland
87,2,8:22,1702,1702,Alyssa Adams Turnover.,21,19,2,0,0.5610125927338407,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
88,2,8:22,1702,1702,Kelsey Lenzie Steal.,21,19,2,18,0.5610125927338407,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
89,2,8:04,1684,1684,Alex Fowler missed Layup.,21,19,2,3,0.5615297099129639,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
90,2,8:01,1681,1681,Alex Fowler Offensive Rebound.,21,19,2,5,0.5616153789188235,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
91,2,7:56,1676,1676,Lauren Walker missed Jumper.,21,19,2,4,0.5617573137871905,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
92,2,7:52,1672,1672,Abilene Christian Defensive Rebound.,21,19,2,12,0.5618701387645372,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
93,2,7:40,1660,1660,Breanna Wright made Three Point Jumper.,21,22,-1,20,0.4687761468561382,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,Abilene Christian
94,2,7:20,1640,1640,Maddie Muhlheim missed Three Point Jumper.,21,22,-1,4,0.46849850837981005,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
95,2,7:16,1636,1636,Makayla Mabry Defensive Rebound.,21,22,-1,7,0.4684435395665771,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
96,2,7:09,1629,1629,Breanna Wright missed Three Point Jumper.,21,22,-1,4,0.46834768312718367,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
97,2,7:05,1625,1625,Portland Defensive Rebound.,21,22,-1,24,0.46829307151024974,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
98,2,6:41,1601,1601,Keeley Frawley missed Three Point Jumper.,21,22,-1,5,0.4679668222044749,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
99,2,6:36,1596,1596,Lexie Ducat Defensive Rebound.,21,22,-1,17,0.467898941093653,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
100,2,6:19,1579,1579,Anna McLeod made Layup.,21,24,-3,26,0.40407094570437413,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,Abilene Christian
101,2,5:53,1553,1553,Alex Fowler Turnover.,21,24,-3,15,0.40303259315443835,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
102,2,5:38,1538,1538,Breanna Wright missed Layup.,21,24,-3,1,0.40242257526927494,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
103,2,5:37,1537,1537,Portland Defensive Rebound.,21,24,-3,0,0.40238153341035887,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
104,2,5:37,1537,1537,Foul on Lexie Ducat.,21,24,-3,1,0.40238153341035887,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
105,2,5:36,1536,1536,Foul on Lexie Ducat.,21,24,-3,4,0.4023404403232787,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
106,2,5:32,1532,1532,Keeley Frawley missed Three Point Jumper.,21,24,-3,3,0.4021755399001593,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
107,2,5:29,1529,1529,Alex Fowler Offensive Rebound.,21,24,-3,5,0.40205128800129647,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
108,2,5:24,1524,1524,Jayce Gorzeman missed Layup.,21,24,-3,4,0.40184304013233096,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
109,2,5:20,1520,1520,Alyssa Adams Defensive Rebound.,21,24,-3,2,0.40167533982995257,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
110,2,5:18,1518,1518,Alyssa Adams missed Three Point Jumper.,21,24,-3,5,0.4015911050050584,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
111,2,5:13,1513,1513,Kristina Wooldridge Defensive Rebound.,21,24,-3,22,0.4013793454408587,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
112,2,4:51,1491,1491,Keeley Frawley Turnover.,21,24,-3,0,0.4004254462216812,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
113,2,4:51,1491,1491,Madi Miller Steal.,21,24,-3,20,0.4004254462216812,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
114,2,4:31,1471,1471,Anna McLeod missed Jumper.,21,24,-3,4,0.3995217674619064,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
115,2,4:27,1467,1467,Keeley Frawley Defensive Rebound.,21,24,-3,8,0.3993362842478114,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
116,2,4:19,1459,1459,Kate Andersen Turnover.,21,24,-3,0,0.39896017050871213,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
117,2,4:19,1459,1459,Official TV Timeout,21,24,-3,12,0.39896017050871213,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
118,2,4:07,1447,1447,Breanna Wright missed Three Point Jumper.,21,24,-3,6,0.39838343764277856,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
119,2,4:01,1441,1441,Alyssa Adams Offensive Rebound.,21,24,-3,5,0.3980964321682033,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
120,2,3:56,1436,1436,Anna McLeod missed Three Point Jumper.,21,24,-3,4,0.3978600954143296,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
121,2,3:52,1432,1432,Keeley Frawley Defensive Rebound.,21,24,-3,25,0.39767275301284,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
122,2,3:27,1407,1407,Kate Andersen missed Jumper.,21,24,-3,5,0.39653079638704586,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
123,2,3:22,1402,1402,Alyssa Adams Defensive Rebound.,21,24,-3,13,0.39630718356766864,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
124,2,3:09,1389,1389,Alyssa Adams Turnover.,21,24,-3,12,0.39573086638909866,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
125,2,2:57,1377,1377,Alex Fowler missed Jumper.,21,24,-3,4,0.3952032664251743,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
126,2,2:53,1373,1373,Alyssa Adams Defensive Rebound.,21,24,-3,15,0.3950278980731038,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
127,2,2:38,1358,1358,Foul on Lauren Walker.,21,24,-3,0,0.3943704081327692,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
128,2,2:38,1358,1358,Anna McLeod missed Free Throw.,21,24,-3,0,0.3943704081327692,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
129,2,2:38,1358,1358,Abilene Christian Offensive Rebound.,21,24,-3,0,0.3943704081327692,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
130,2,2:38,1358,1358,Anna McLeod made Free Throw.,21,25,-4,12,0.36078223600340925,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,Abilene Christian
131,2,2:26,1346,1346,Megan Engesser made Three Point Jumper. Assisted by Alex Fowler.,24,25,-1,16,0.4641292355580144,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,Portland
132,2,2:10,1330,1330,Alyssa Adams made Layup.,24,27,-3,16,0.3931304141835511,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,Abilene Christian
133,2,1:54,1314,1314,Megan Engesser missed Three Point Jumper.,24,27,-3,6,0.39240471178580727,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
134,2,1:48,1308,1308,Anna McLeod Defensive Rebound.,24,27,-3,4,0.3921278203038004,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
135,2,1:44,1304,1304,Anna McLeod Turnover.,24,27,-3,19,0.3919415435079427,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
136,2,1:25,1285,1285,Kate Andersen missed Layup.,24,27,-3,4,0.3910354033059165,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
137,2,1:21,1281,1281,Megan Engesser Offensive Rebound.,24,27,-3,7,0.3908395712192175,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
138,2,1:14,1274,1274,Alex Fowler missed Layup.,24,27,-3,3,0.39049209042552635,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
139,2,1:11,1271,1271,Makayla Mabry Defensive Rebound.,24,27,-3,17,0.39034121276721656,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
140,2,0:54,1254,1254,Madi Miller missed Three Point Jumper.,24,27,-3,4,0.3894619386733619,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
141,2,0:50,1250,1250,Breanna Wright Offensive Rebound.,24,27,-3,10,0.3892485827643189,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
142,2,0:40,1240,1240,Foul on Kristina Wooldridge.,24,27,-3,0,0.3887034161158233,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
143,2,0:40,1240,1240,Madi Miller made Free Throw.,24,28,-4,0,0.3535005065324356,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,Abilene Christian
144,2,0:40,1240,1240,Madi Miller made Free Throw.,24,29,-5,18,0.31981777264091826,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,Abilene Christian
145,2,0:22,1222,1222,Kristina Wooldridge made Layup. Assisted by Alex Fowler.,26,29,-3,18,0.38767602698417963,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,Portland
146,2,0:04,1204,1204,Makayla Mabry Turnover.,26,29,-3,0,0.38658909088084287,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
147,2,0:04,1204,1204,Megan Engesser Steal.,26,29,-3,4,0.38658909088084287,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
148,2,0:00,1200,1200,End of 2nd Quarter,26,29,-3,10,0.38634786325026177,Portland,Abilene Christian,4,4,0,0,NA,401178028,2019-11-29,
149,3,9:50,1190,1190,Dominique Golightly made Three Point Jumper. Assisted by Breanna Wright.,26,32,-6,24,0.2828438386756705,Portland,Abilene Christian,5,5,0,0,NA,401178028,2019-11-29,Abilene Christian
150,3,9:26,1166,1166,Alex Fowler made Layup. Assisted by Maddie Muhlheim.,28,32,-4,16,0.34794447704125403,Portland,Abilene Christian,5,5,0,0,NA,401178028,2019-11-29,Portland
151,3,9:10,1150,1150,Lexie Ducat made Jumper. Assisted by Anna McLeod.,28,34,-6,19,0.2789264357245387,Portland,Abilene Christian,5,5,0,0,NA,401178028,2019-11-29,Abilene Christian
152,3,8:51,1131,1131,Alex Fowler missed Layup.,28,34,-6,3,0.27711137878151776,Portland,Abilene Christian,5,5,0,0,NA,401178028,2019-11-29,
153,3,8:48,1128,1128,Alex Fowler Offensive Rebound.,28,34,-6,8,0.27682522103984397,Portland,Abilene Christian,5,5,0,0,NA,401178028,2019-11-29,
154,3,8:40,1120,1120,Kate Andersen Turnover.,28,34,-6,0,0.2760612700329693,Portland,Abilene Christian,5,5,0,0,NA,401178028,2019-11-29,
155,3,8:40,1120,1120,Dominique Golightly Steal.,28,34,-6,5,0.2760612700329693,Portland,Abilene Christian,5,5,0,0,NA,401178028,2019-11-29,
156,3,8:35,1115,1115,Dominique Golightly Turnover.,28,34,-6,0,0.27558260074118573,Portland,Abilene Christian,5,5,0,0,NA,401178028,2019-11-29,
157,3,8:35,1115,1115,Kate Andersen Steal.,28,34,-6,5,0.27558260074118573,Portland,Abilene Christian,5,5,0,0,NA,401178028,2019-11-29,
158,3,8:30,1110,1110,Alex Fowler made Layup. Assisted by Kate Andersen.,30,34,-4,33,0.3439085831984986,Portland,Abilene Christian,5,5,0,0,NA,401178028,2019-11-29,Portland
159,3,7:57,1077,1077,Dominique Golightly missed Three Point Jumper.,30,34,-4,6,0.3414655178436248,Portland,Abilene Christian,5,5,0,0,NA,401178028,2019-11-29,
160,3,7:51,1071,1071,Alex Fowler Defensive Rebound.,30,34,-4,15,0.34100713471164035,Portland,Abilene Christian,5,5,0,0,NA,401178028,2019-11-29,
161,3,7:36,1056,1056,Lauren Walker missed Layup.,30,34,-4,4,0.3398352520360343,Portland,Abilene Christian,5,5,0,0,NA,401178028,2019-11-29,
162,3,7:32,1052,1052,Kate Andersen Offensive Rebound.,30,34,-4,10,0.3395157384718554,Portland,Abilene Christian,5,5,0,0,NA,401178028,2019-11-29,
163,3,7:22,1042,1042,Maddie Muhlheim made Three Point Jumper. Assisted by Kate Andersen.,33,34,-1,33,0.45827960646416704,Portland,Abilene Christian,5,5,0,0,NA,401178028,2019-11-29,Portland
