play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
74,2,9:12,1752,1752,Ma'Qhi Berry made Three Point Jumper. Assisted by Justina King.,25,16,9,20,0.7461686222240275,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,Long Beach State
75,2,8:52,1732,1732,Kamaria McDaniel missed Three Point Jumper.,25,16,9,5,0.7480649433776665,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
76,2,8:47,1727,1727,Cydnee Kinslow Defensive Rebound.,25,16,9,12,0.748542812059778,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
77,2,8:35,1715,1715,Justina King Turnover.,25,16,9,0,0.7496964577784596,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
78,2,8:35,1715,1715,Kamaria McDaniel Steal.,25,18,7,9,0.7012416706830732,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,Penn State
79,2,8:26,1706,1706,Siyeh Frazier made Jumper.,25,18,7,17,0.7019990793864772,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
80,2,8:09,1689,1689,Chloe Gaynor missed Jumper.,25,18,7,0,0.7034460200474314,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
81,2,8:09,1689,1689,Anna Camden Block.,25,18,7,6,0.7034460200474314,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
82,2,8:03,1683,1683,Anna Camden Defensive Rebound.,25,18,7,4,0.7039566244156081,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
83,2,7:59,1679,1679,Kamaria McDaniel made Layup. Assisted by Makenna Marisa.,25,20,5,0,0.6501910778888925,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,Penn State
84,2,7:59,1679,1679,Foul on Chloe Gaynor.,25,20,5,0,0.6501910778888925,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
85,2,7:59,1679,1679,Kamaria McDaniel made Free Throw.,25,21,4,15,0.621496126944067,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,Penn State
86,2,7:44,1664,1664,Jasmine Hardy missed Three Point Jumper.,25,21,4,4,0.6223017985219527,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
87,2,7:40,1660,1660,Siyeh Frazier Defensive Rebound.,25,21,4,10,0.6225139874917668,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
88,2,7:30,1650,1650,Kamaria McDaniel Turnover.,25,21,4,0,0.623040273662221,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
89,2,7:30,1650,1650,Cydnee Kinslow Steal.,25,21,4,6,0.623040273662221,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
90,2,7:24,1644,1644,Ma'Qhi Berry missed Layup.,25,21,4,0,0.6233535088745045,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
91,2,7:24,1644,1644,Alisia Smith Block.,25,21,4,0,0.6233535088745045,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
92,2,7:24,1644,1644,Long Beach State Offensive Rebound.,25,21,4,7,0.6233535088745045,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
93,2,7:17,1637,1637,Jasmine Hardy made Three Point Jumper. Assisted by Cydnee Kinslow.,28,21,7,11,0.7077271714763544,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,Long Beach State
94,2,7:06,1626,1626,Makenna Marisa made Three Point Jumper. Assisted by Shay Hagans.,28,24,4,31,0.624284350740108,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,Penn State
95,2,6:35,1595,1595,Lauren Green Turnover.,28,24,4,0,0.6258707562120632,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
96,2,6:35,1595,1595,Mya Bembry Steal.,28,24,4,8,0.6258707562120632,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
97,2,6:27,1587,1587,Foul on Jasmine Hardy.,28,24,4,18,0.6262797854118471,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
98,2,6:09,1569,1569,Makenna Marisa Turnover.,28,24,4,6,0.6272041335939563,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
99,2,6:03,1563,1563,Shanaijah Davison missed Layup.,28,24,4,3,0.6275142789687397,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
100,2,6:00,1560,1560,Ma'Qhi Berry Offensive Rebound.,28,24,4,3,0.6276698566522905,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
101,2,5:57,1557,1557,Jasmine Hardy missed Jumper.,28,24,4,4,0.6278258078237702,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
102,2,5:53,1553,1553,Lauren Ebo Defensive Rebound.,28,24,4,28,0.6280343713891176,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
103,2,5:25,1525,1525,Makenna Marisa missed Three Point Jumper.,28,24,4,0,0.6295197624188634,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
104,2,5:25,1525,1525,Penn State  Turnover.,28,24,4,0,0.6295197624188634,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
105,2,5:25,1525,1525,Penn State Offensive Rebound.,28,24,4,18,0.6295197624188634,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
106,2,5:07,1507,1507,Foul on Makenna Marisa.,28,24,4,0,0.6305051821717169,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
107,2,5:07,1507,1507,Shanaijah Davison missed Free Throw.,28,24,4,0,0.6305051821717169,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
108,2,5:07,1507,1507,Long Beach State Offensive Rebound.,28,24,4,0,0.6305051821717169,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
109,2,5:07,1507,1507,Shanaijah Davison missed Free Throw.,28,24,4,2,0.6305051821717169,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
110,2,5:05,1505,1505,Lauren Ebo Defensive Rebound.,28,24,4,24,0.6306164719091955,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
111,2,4:41,1481,1481,Kamaria McDaniel missed Jumper.,28,24,4,2,0.6319846167408694,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
112,2,4:39,1479,1479,Lauren Green Defensive Rebound.,28,24,4,0,0.6321015946834977,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
113,2,4:39,1479,1479,Foul on Lauren Ebo.,28,24,4,0,0.6321015946834977,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
114,2,4:39,1479,1479,Official TV Timeout,28,24,4,3,0.6321015946834977,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
115,2,4:36,1476,1476,Justina King Turnover.,28,24,4,0,0.6322779897144163,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
116,2,4:36,1476,1476,Siyeh Frazier Steal.,28,24,4,0,0.6322779897144163,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
117,2,4:36,1476,1476,Siyeh Frazier Turnover.,28,24,4,0,0.6322779897144163,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
118,2,4:36,1476,1476,Justina King Steal.,28,24,4,5,0.6322779897144163,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
119,2,4:31,1471,1471,Foul on Kamaria McDaniel.,28,24,4,4,0.632574522954938,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
120,2,4:27,1467,1467,Justina King missed Layup.,28,24,4,2,0.6328141086951772,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
121,2,4:25,1465,1465,Long Beach State Offensive Rebound.,28,24,4,2,0.6329347098521703,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
122,2,4:23,1463,1463,Lauren Green missed Jumper.,28,24,4,11,0.6330558604745857,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
123,2,4:12,1452,1452,Shanaijah Davison Offensive Rebound.,28,24,4,0,0.6337323654686606,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
124,2,4:12,1452,1452,Shanaijah Davison made Layup.,30,24,6,13,0.6947442051990443,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,Long Beach State
125,2,3:59,1439,1439,Foul on Lauren Green.,30,24,6,20,0.6958467000548512,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
126,2,3:39,1419,1419,Kamaria McDaniel Turnover.,30,24,6,0,0.6974847887398781,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
127,2,3:39,1419,1419,Shanaijah Davison Steal.,30,24,6,23,0.6974847887398781,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
128,2,3:16,1396,1396,Shanaijah Davison missed Layup.,30,24,6,0,0.6993032617588322,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
129,2,3:16,1396,1396,Alisia Smith Block.,30,24,6,4,0.6993032617588322,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
130,2,3:12,1392,1392,Alisia Smith Defensive Rebound.,30,24,6,4,0.6996145260479226,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
131,2,3:08,1388,1388,Kamaria McDaniel missed Three Point Jumper.,30,24,6,4,0.6999247267128001,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
132,2,3:04,1384,1384,Cydnee Kinslow Defensive Rebound.,30,24,6,5,0.7002340237476041,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
133,2,2:59,1379,1379,Shanaijah Davison missed Three Point Jumper.,30,24,6,7,0.7006196174465937,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
134,2,2:52,1372,1372,Makenna Marisa Defensive Rebound.,30,24,6,8,0.7011580874039258,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
135,2,2:44,1364,1364,Makenna Marisa Turnover.,30,24,6,22,0.7017725281075929,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
136,2,2:22,1342,1342,Jasmine Hardy made Layup.,32,24,8,18,0.7598425915969854,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,Long Beach State
137,2,2:04,1324,1324,Bexley Wallace made Layup. Assisted by Siyeh Frazier.,32,26,6,29,0.704872694304677,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,Penn State
138,2,1:35,1295,1295,Ma'Qhi Berry missed Jumper.,32,26,6,4,0.7072116971792989,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
139,2,1:31,1291,1291,Shay Hagans Defensive Rebound.,32,26,6,12,0.7075441868655216,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
140,2,1:19,1279,1279,Anna Camden made Jumper. Assisted by Siyeh Frazier.,32,28,4,25,0.6438847015337722,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,Penn State
141,2,0:54,1254,1254,Cydnee Kinslow missed Three Point Jumper.,32,28,4,7,0.6455264967498696,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
142,2,0:47,1247,1247,Aaryon Green Offensive Rebound.,32,28,4,1,0.6460077294874157,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
143,2,0:46,1246,1246,Aaryon Green made Layup.,34,28,6,14,0.711516577256292,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,Long Beach State
144,2,0:32,1232,1232,Siyeh Frazier missed Jumper.,34,28,6,5,0.7128591641952039,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
145,2,0:27,1227,1227,Bexley Wallace Offensive Rebound.,34,28,6,2,0.7133532162862605,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
146,2,0:25,1225,1225,Makenna Marisa missed Three Point Jumper.,34,28,6,2,0.7135530905777288,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
147,2,0:23,1223,1223,Makenna Marisa Offensive Rebound.,34,28,6,0,0.7137542788753677,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
148,2,0:23,1223,1223,Makenna Marisa Turnover.,34,28,6,22,0.7137542788753677,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
149,2,0:01,1201,1201,Justina King missed Three Point Jumper.,34,28,6,1,0.7160339662966757,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
150,2,0:00,1200,1200,Long Beach State Offensive Rebound.,34,28,6,0,0.7161370692370593,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
151,2,0:00,1200,1200,End of 2nd Quarter,34,28,6,16,0.7161370692370593,Long Beach State,Penn State,4,4,0,0,NA,401177330,2019-11-29,
152,3,9:44,1184,1184,Shay Hagans Turnover.,34,28,6,0,0.7177581346181255,Long Beach State,Penn State,5,5,0,0,NA,401177330,2019-11-29,
153,3,9:44,1184,1184,Justina King Steal.,34,28,6,17,0.7177581346181255,Long Beach State,Penn State,5,5,0,0,NA,401177330,2019-11-29,
154,3,9:27,1167,1167,Ma'Qhi Berry missed Layup.,34,28,6,3,0.7194324525791388,Long Beach State,Penn State,5,5,0,0,NA,401177330,2019-11-29,
155,3,9:24,1164,1164,Alisia Smith Defensive Rebound.,34,28,6,15,0.7197240028608644,Long Beach State,Penn State,5,5,0,0,NA,401177330,2019-11-29,
156,3,9:09,1149,1149,Siyeh Frazier missed Three Point Jumper.,34,28,6,5,0.7211694179792126,Long Beach State,Penn State,5,5,0,0,NA,401177330,2019-11-29,
157,3,9:04,1144,1144,Cydnee Kinslow Defensive Rebound.,34,28,6,5,0.7216479314873679,Long Beach State,Penn State,5,5,0,0,NA,401177330,2019-11-29,
158,3,8:59,1139,1139,Justina King missed Jumper.,34,28,6,4,0.7221254894535684,Long Beach State,Penn State,5,5,0,0,NA,401177330,2019-11-29,
159,3,8:55,1135,1135,Ma'Qhi Berry Offensive Rebound.,34,28,6,11,0.7225071244470839,Long Beach State,Penn State,5,5,0,0,NA,401177330,2019-11-29,
160,3,8:44,1124,1124,Justina King missed Three Point Jumper.,34,28,6,4,0.723556536791153,Long Beach State,Penn State,5,5,0,0,NA,401177330,2019-11-29,
161,3,8:40,1120,1120,Ma'Qhi Berry Offensive Rebound.,34,28,6,13,0.7239387299670307,Long Beach State,Penn State,5,5,0,0,NA,401177330,2019-11-29,
162,3,8:27,1107,1107,Cydnee Kinslow missed Three Point Jumper.,34,28,6,2,0.7251863638834635,Long Beach State,Penn State,5,5,0,0,NA,401177330,2019-11-29,
163,3,8:25,1105,1105,Siyeh Frazier Defensive Rebound.,34,28,6,15,0.7253793604157478,Long Beach State,Penn State,5,5,0,0,NA,401177330,2019-11-29,
