play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,3:54,2034,2034,Hayley Frank missed Jumper.,8,11,-3,3,0.42181154990047837,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
39,1,3:51,2031,2031,Janelle Bailey Defensive Rebound.,8,11,-3,3,0.42170321976792846,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
40,1,3:48,2028,2028,Madinah Muhammad made Three Point Jumper. Assisted by Shayla Bennett.,8,14,-6,14,0.34695283120950465,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,North Carolina
41,1,3:34,2014,2014,Aijha Blackwell Turnover.,8,14,-6,0,0.34600864242643714,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
42,1,3:34,2014,2014,Madinah Muhammad Steal.,8,14,-6,8,0.34600864242643714,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
43,1,3:26,2006,2006,Madinah Muhammad missed Three Point Jumper.,8,14,-6,1,0.3454665992656735,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
44,1,3:25,2005,2005,Foul on Hannah Schuchts.,8,14,-6,1,0.3453987128827322,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
45,1,3:24,2004,2004,North Carolina Offensive Rebound.,8,14,-6,16,0.345330797121401,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
46,1,3:08,1988,1988,Shayla Bennett missed Three Point Jumper.,8,14,-6,2,0.3442400836310272,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
47,1,3:06,1986,1986,Missouri Defensive Rebound.,8,14,-6,11,0.3441031977455378,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
48,1,2:55,1975,1975,Hayley Frank missed Three Point Jumper.,8,14,-6,7,0.3433480983924526,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
49,1,2:48,1968,1968,Nadia Green Offensive Rebound.,8,14,-6,0,0.34286558491675684,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
50,1,2:48,1968,1968,Nadia Green missed Layup.,8,14,-6,1,0.34286558491675684,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
51,1,2:47,1967,1967,North Carolina Defensive Rebound.,8,14,-6,16,0.3427965256963899,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
52,1,2:31,1951,1951,Shayla Bennett made Jumper.,8,16,-8,18,0.2943437678019871,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,North Carolina
53,1,2:13,1933,1933,Aijha Blackwell made Three Point Jumper.,11,16,-5,24,0.3655968032909283,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,Missouri
54,1,1:49,1909,1909,Foul on Aijha Blackwell.,11,16,-5,0,0.3641469559785663,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
55,1,1:49,1909,1909,Madinah Muhammad made Free Throw.,11,17,-6,0,0.33874499501792377,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,North Carolina
56,1,1:49,1909,1909,Madinah Muhammad made Free Throw.,11,18,-7,11,0.31423929743936746,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,North Carolina
57,1,1:38,1898,1898,Nadia Green Turnover.,11,18,-7,0,0.31337625002922204,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
58,1,1:38,1898,1898,Madinah Muhammad Steal.,11,18,-7,8,0.31337625002922204,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
59,1,1:30,1890,1890,Taylor Koenen made Three Point Jumper. Assisted by Janelle Bailey.,11,21,-10,23,0.24513883520426882,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,North Carolina
60,1,1:07,1867,1867,Foul on Leah Church.,11,21,-10,0,0.24292825734128218,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
61,1,1:07,1867,1867,Hayley Frank made Free Throw.,12,21,-9,0,0.2644390388179368,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,Missouri
62,1,1:07,1867,1867,Hayley Frank made Free Throw.,13,21,-8,19,0.2871321520104658,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,Missouri
63,1,0:48,1848,1848,Janelle Bailey Turnover.,13,21,-8,0,0.285508272854986,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
64,1,0:48,1848,1848,Nadia Green Steal.,13,21,-8,10,0.285508272854986,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
65,1,0:38,1838,1838,Foul on Taylor Koenen.,13,21,-8,2,0.2846524774005668,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
66,1,0:36,1836,1836,Aijha Blackwell missed Layup.,13,21,-8,4,0.28448116446683624,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
67,1,0:32,1832,1832,Shayla Bennett Defensive Rebound.,13,21,-8,5,0.2841383534973325,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
68,1,0:27,1827,1827,Janelle Bailey made Jumper. Assisted by Shayla Bennett.,13,23,-10,26,0.23909109414186402,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,North Carolina
69,1,0:01,1801,1801,Jordan Chavis missed Three Point Jumper.,13,23,-10,1,0.2365880738507183,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
70,1,0:00,1800,1800,Missouri Offensive Rebound.,13,23,-10,0,0.23649150459798127,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
71,1,0:00,1800,1800,End of 1st Quarter,13,23,-10,20,0.23649150459798127,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
72,2,9:40,1780,1780,Madinah Muhammad made Three Point Jumper. Assisted by Taylor Koenen.,13,26,-13,23,0.17688350828397825,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,North Carolina
73,2,9:17,1757,1757,Brittany Garner made Layup.,15,26,-11,17,0.21167394828804773,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,Missouri
74,2,9:00,1740,1740,Taylor Koenen Turnover.,15,26,-11,15,0.20994872796255917,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
75,2,8:45,1725,1725,Aijha Blackwell made Layup.,17,26,-9,19,0.25126558711518593,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,Missouri
76,2,8:26,1706,1706,Shayla Bennett made Layup.,17,28,-11,0,0.2064504071964613,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,North Carolina
77,2,8:26,1706,1706,Foul on Brittany Garner.,17,28,-11,2,0.2064504071964613,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
78,2,8:24,1704,1704,Shayla Bennett missed Free Throw.,17,28,-11,1,0.20624234176834244,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
79,2,8:23,1703,1703,Haley Troup Defensive Rebound.,17,28,-11,24,0.2061382056598127,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
80,2,7:59,1679,1679,Foul on Taylor Koenen.,17,28,-11,0,0.20363405460487594,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
81,2,7:59,1679,1679,Aijha Blackwell missed Free Throw.,17,28,-11,0,0.20363405460487594,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
82,2,7:59,1679,1679,Missouri Offensive Rebound.,17,28,-11,0,0.20363405460487594,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
83,2,7:59,1679,1679,Aijha Blackwell made Free Throw.,18,28,-10,18,0.2244780365563502,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,Missouri
84,2,7:41,1661,1661,Janelle Bailey made Jumper.,18,30,-12,19,0.18242227851314016,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,North Carolina
85,2,7:22,1642,1642,Foul on Aijha Blackwell.,18,30,-12,0,0.18053165381081973,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
86,2,7:22,1642,1642,Aijha Blackwell Turnover.,18,30,-12,18,0.18053165381081973,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
87,2,7:04,1624,1624,Shayla Bennett made Three Point Jumper.,18,33,-15,30,0.12945417058317496,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,North Carolina
88,2,6:34,1594,1594,Hayley Frank missed Jumper.,18,33,-15,0,0.1267115094997976,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
89,2,6:34,1594,1594,Janelle Bailey Block.,18,33,-15,0,0.1267115094997976,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
90,2,6:34,1594,1594,Missouri Offensive Rebound.,18,33,-15,5,0.1267115094997976,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
91,2,6:29,1589,1589,Hayley Frank missed Three Point Jumper.,18,33,-15,5,0.12625913455427834,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
92,2,6:24,1584,1584,Madinah Muhammad Defensive Rebound.,18,33,-15,3,0.1258075001666768,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
93,2,6:21,1581,1581,Madinah Muhammad missed Three Point Jumper.,18,33,-15,2,0.12553678196035334,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
94,2,6:19,1579,1579,Missouri Defensive Rebound.,18,33,-15,19,0.12535638295661905,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
95,2,6:00,1560,1560,Brittany Garner made Layup. Assisted by Haley Troup.,20,33,-13,25,0.15482366220950575,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,Missouri
96,2,5:35,1535,1535,Foul on Brittany Garner.,20,33,-13,0,0.15244655362000822,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
97,2,5:35,1535,1535,Madinah Muhammad made Free Throw.,20,34,-14,0,0.13616617104196285,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,North Carolina
98,2,5:35,1535,1535,Madinah Muhammad missed Free Throw.,20,34,-14,1,0.13616617104196285,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
99,2,5:34,1534,1534,Janelle Bailey Offensive Rebound.,20,34,-14,16,0.13607214907968032,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
100,2,5:18,1518,1518,Shayla Bennett missed Jumper.,20,34,-14,4,0.13455710221563116,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
101,2,5:14,1514,1514,Shayla Bennett Offensive Rebound.,20,34,-14,2,0.13417475379193808,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
102,2,5:12,1512,1512,Shayla Bennett missed Three Point Jumper.,20,34,-14,3,0.1339829734128954,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
103,2,5:09,1509,1509,Haley Troup Defensive Rebound.,20,34,-14,14,0.13369451092074033,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
104,2,4:55,1495,1495,Brittany Garner missed Layup.,20,34,-14,4,0.1323346615633755,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
105,2,4:51,1491,1491,Brittany Garner Offensive Rebound.,20,34,-14,0,0.13194162175302473,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
106,2,4:51,1491,1491,Brittany Garner missed Layup.,20,34,-14,0,0.13194162175302473,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
107,2,4:51,1491,1491,Hayley Frank Offensive Rebound.,20,34,-14,0,0.13194162175302473,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
108,2,4:51,1491,1491,Foul on Janelle Bailey.,20,34,-14,0,0.13194162175302473,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
109,2,4:51,1491,1491,Official TV Timeout,20,34,-14,0,0.13194162175302473,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
110,2,4:51,1491,1491,Hayley Frank made Free Throw.,21,34,-13,0,0.14813107340268958,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,Missouri
111,2,4:51,1491,1491,Hayley Frank made Free Throw.,22,34,-12,17,0.16592728771529697,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,Missouri
112,2,4:34,1474,1474,Janelle Bailey Turnover.,22,34,-12,13,0.16416882595806692,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
113,2,4:21,1461,1461,Brittany Garner missed Layup.,22,34,-12,5,0.16278930251395946,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
114,2,4:16,1456,1456,Aijha Blackwell Offensive Rebound.,22,34,-12,1,0.16224992061581003,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
115,2,4:15,1455,1455,Aijha Blackwell missed Jumper.,22,34,-12,7,0.16214143105998946,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
116,2,4:08,1448,1448,Hayley Frank Offensive Rebound.,22,34,-12,1,0.16137717283904093,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
117,2,4:07,1447,1447,Hayley Frank missed Jumper.,22,34,-12,2,0.16126830430572772,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
118,2,4:05,1445,1445,Madinah Muhammad Defensive Rebound.,22,34,-12,18,0.16105148067946137,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
119,2,3:47,1427,1427,Madinah Muhammad made Three Point Jumper.,22,37,-15,1,0.1109864719198512,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,North Carolina
120,2,3:46,1426,1426,Foul on Aijha Blackwell.,22,37,-15,0,0.11089137271600531,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
121,2,3:46,1426,1426,Madinah Muhammad made Free Throw.,22,38,-16,15,0.09792937951275593,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,North Carolina
122,2,3:31,1411,1411,Hayley Frank made Three Point Jumper. Assisted by Jordan Roundtree.,25,38,-13,28,0.139855714257918,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,Missouri
123,2,3:03,1383,1383,Madinah Muhammad missed Three Point Jumper.,25,38,-13,4,0.13716675847335424,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
124,2,2:59,1379,1379,Nadia Green Defensive Rebound.,25,38,-13,9,0.13679028420727982,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
125,2,2:50,1370,1370,Amber Smith missed Three Point Jumper.,25,38,-13,4,0.13594771529716335,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
126,2,2:46,1366,1366,Madinah Muhammad Defensive Rebound.,25,38,-13,11,0.1355747893805451,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
127,2,2:35,1355,1355,Malu Tshitenge made Layup.,25,40,-15,1,0.1045512006925552,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,North Carolina
128,2,2:34,1354,1354,Foul on Jordan Chavis.,25,40,-15,0,0.10446507744088408,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
129,2,2:34,1354,1354,Malu Tshitenge made Free Throw.,25,41,-16,21,0.09180383840129965,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,North Carolina
130,2,2:13,1333,1333,Nadia Green missed Jumper.,25,41,-16,0,0.0900861387006607,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
131,2,2:13,1333,1333,Nadia Green Offensive Rebound.,25,41,-16,1,0.0900861387006607,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
132,2,2:12,1332,1332,Nadia Green made Layup.,27,41,-14,13,0.11666627784404256,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,Missouri
133,2,1:59,1319,1319,Madinah Muhammad made Three Point Jumper. Assisted by Shayla Bennett.,27,44,-17,16,0.07783592254746496,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,North Carolina
134,2,1:43,1303,1303,Nadia Green made Layup.,29,44,-15,21,0.1000406215636232,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,Missouri
135,2,1:22,1282,1282,Madinah Muhammad missed Jumper.,29,44,-15,0,0.09815537909989842,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
136,2,1:22,1282,1282,Nadia Green Defensive Rebound.,29,44,-15,9,0.09815537909989842,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
137,2,1:13,1273,1273,Nadia Green made Layup.,31,44,-13,21,0.12671684468049224,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,Missouri
138,2,0:52,1252,1252,Foul on Shayla Bennett.,31,44,-13,1,0.12454306442220087,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
139,2,0:51,1251,1251,Nadia Green missed Free Throw.,31,44,-13,0,0.1244369450308662,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
140,2,0:51,1251,1251,Taylor Koenen Defensive Rebound.,31,44,-13,18,0.1244369450308662,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
141,2,0:33,1233,1233,Taylor Koenen missed Three Point Jumper.,31,44,-13,0,0.12248148311699336,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
142,2,0:33,1233,1233,Aijha Blackwell Defensive Rebound.,31,44,-13,23,0.12248148311699336,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
143,2,0:10,1210,1210,Shayla Bennett missed Layup.,31,44,-13,0,0.11984504980809377,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
144,2,0:10,1210,1210,Nadia Green Defensive Rebound.,31,44,-13,4,0.11984504980809377,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
145,2,0:06,1206,1206,Nadia Green Turnover.,31,44,-13,5,0.11937484584268213,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
146,2,0:01,1201,1201,Foul on Brittany Garner.,31,44,-13,0,0.11879495059724475,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
147,2,0:01,1201,1201,Janelle Bailey made Free Throw.,31,45,-14,0,0.10358258632017538,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,North Carolina
148,2,0:01,1201,1201,Janelle Bailey made Free Throw.,31,46,-15,1,0.09011903025550282,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,North Carolina
149,2,0:00,1200,1200,Hayley Frank missed Jumper.,31,46,-15,0,0.09001512583254485,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
150,2,0:00,1200,1200,Malu Tshitenge Defensive Rebound.,31,46,-15,0,0.09001512583254485,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
151,2,0:00,1200,1200,End of 2nd Quarter,25,42,-17,13,0.06774155401675269,Missouri,North Carolina,4,4,0,0,NA,401167008,2019-11-29,
152,3,9:47,1187,1187,Hayley Frank missed Jumper.,31,46,-15,0,0.08869148379939473,Missouri,North Carolina,5,5,0,0,NA,401167008,2019-11-29,Missouri
153,3,9:47,1187,1187,Taylor Koenen Block.,31,46,-15,6,0.08869148379939473,Missouri,North Carolina,5,5,0,0,NA,401167008,2019-11-29,
154,3,9:41,1181,1181,Janelle Bailey Defensive Rebound.,31,46,-15,17,0.08809605108367743,Missouri,North Carolina,5,5,0,0,NA,401167008,2019-11-29,
155,3,9:24,1164,1164,Malu Tshitenge made Layup. Assisted by Janelle Bailey.,31,48,-17,19,0.06464007678922541,Missouri,North Carolina,5,5,0,0,NA,401167008,2019-11-29,North Carolina
156,3,9:05,1145,1145,Jordan Roundtree made Jumper.,33,48,-15,23,0.08467670759200827,Missouri,North Carolina,5,5,0,0,NA,401167008,2019-11-29,Missouri
157,3,8:42,1122,1122,Madinah Muhammad missed Three Point Jumper.,33,48,-15,5,0.08257839819588945,Missouri,North Carolina,5,5,0,0,NA,401167008,2019-11-29,
158,3,8:37,1117,1117,Madinah Muhammad Offensive Rebound.,33,48,-15,5,0.0821262743675938,Missouri,North Carolina,5,5,0,0,NA,401167008,2019-11-29,
159,3,8:32,1112,1112,Taylor Koenen made Three Point Jumper. Assisted by Shayla Bennett.,33,51,-18,15,0.05196760926106142,Missouri,North Carolina,5,5,0,0,NA,401167008,2019-11-29,North Carolina
160,3,8:17,1097,1097,Hayley Frank made Layup. Assisted by Jordan Roundtree.,35,51,-16,21,0.06910377584161237,Missouri,North Carolina,5,5,0,0,NA,401167008,2019-11-29,Missouri
161,3,7:56,1076,1076,Foul on Hayley Frank.,35,51,-16,0,0.06733077649926433,Missouri,North Carolina,5,5,0,0,NA,401167008,2019-11-29,
162,3,7:56,1076,1076,Taylor Koenen made Free Throw.,35,52,-17,0,0.05771937401303131,Missouri,North Carolina,5,5,0,0,NA,401167008,2019-11-29,North Carolina
163,3,7:56,1076,1076,Taylor Koenen made Free Throw.,35,53,-18,16,0.04940730840191976,Missouri,North Carolina,5,5,0,0,NA,401167008,2019-11-29,North Carolina
