play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:02,2222,2222,Mykea Gray made Layup. Assisted by Endia Banks.,4,7,-3,14,0.42835452111230204,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,Miami
23,1,6:48,2208,2208,Kennedy Brown missed Three Point Jumper.,4,7,-3,3,0.4278793524683431,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
24,1,6:45,2205,2205,Beatrice Mompremier Defensive Rebound.,4,7,-3,10,0.42777732868292595,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
25,1,6:35,2195,2195,Beatrice Mompremier missed Jumper.,4,7,-3,4,0.42743678043690086,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
26,1,6:31,2191,2191,Destiny Slocum Defensive Rebound.,4,7,-3,12,0.42730037153142114,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
27,1,6:19,2179,2179,Kennedy Brown missed Jumper.,4,7,-3,3,0.42689055975740814,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
28,1,6:16,2176,2176,Endia Banks Defensive Rebound.,4,7,-3,4,0.4267879808218812,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
29,1,6:12,2172,2172,Mykea Gray missed Jumper.,4,7,-3,3,0.4266511374356508,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
30,1,6:09,2169,2169,Mikayla Pivec Defensive Rebound.,4,7,-3,5,0.4265484511850659,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
31,1,6:04,2164,2164,Mikayla Pivec made Layup.,4,9,-5,23,0.3788544630481164,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,Oregon State
32,1,5:41,2141,2141,Mykea Gray missed Three Point Jumper.,4,9,-5,3,0.37758552802058204,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
33,1,5:38,2138,2138,Destiny Slocum Defensive Rebound.,4,9,-5,8,0.3774193809082359,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
34,1,5:30,2130,2130,Mikayla Pivec made Jumper.,4,11,-7,21,0.3310660347903564,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,Oregon State
35,1,5:09,2109,2109,Moulayna Johnson Sidi Baba made Layup. Assisted by Mykea Gray.,6,11,-5,15,0.3758051062673422,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,Miami
36,1,4:54,2094,2094,Mikayla Pivec missed Three Point Jumper.,6,11,-5,2,0.3749639249801311,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
37,1,4:52,2092,2092,Mykea Gray Defensive Rebound.,6,11,-5,9,0.37485142790284404,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
38,1,4:43,2083,2083,Beatrice Mompremier made Layup. Assisted by Kelsey Marshall.,8,11,-3,12,0.4235602906340321,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,Miami
39,1,4:31,2071,2071,Kennedy Brown missed Three Point Jumper.,8,11,-3,3,0.42313548206523693,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
40,1,4:28,2068,2068,Miami Defensive Rebound.,8,11,-3,0,0.4230289422391294,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
41,1,4:28,2068,2068,Official TV Timeout,8,11,-3,12,0.4230289422391294,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
42,1,4:16,2056,2056,Beatrice Mompremier missed Layup.,8,11,-3,0,0.42260139268546426,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
43,1,4:16,2056,2056,Kennedy Brown Block.,8,11,-3,4,0.42260139268546426,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
44,1,4:12,2052,2052,Mikayla Pivec Defensive Rebound.,8,11,-3,2,0.4224583719795238,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
45,1,4:10,2050,2050,Aleah Goodman made Three Point Jumper. Assisted by Mikayla Pivec.,8,14,-6,20,0.34842575112358487,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,Oregon State
46,1,3:50,2030,2030,Endia Banks made Three Point Jumper. Assisted by Moulayna Johnson Sidi Baba.,11,14,-3,28,0.4216670755856227,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,Miami
47,1,3:22,2002,2002,Foul on Endia Banks.,11,14,-3,9,0.42064789838832606,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
48,1,3:13,1993,1993,Madison Washington missed Jumper.,11,14,-3,3,0.4203172754221337,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
49,1,3:10,1990,1990,Beatrice Mompremier Defensive Rebound.,11,14,-3,10,0.42020672855851987,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
50,1,3:00,1980,1980,Beatrice Mompremier Turnover.,11,14,-3,13,0.4198369910785792,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
51,1,2:47,1967,1967,Madison Washington made Layup.,11,16,-5,17,0.3676339871770814,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,Oregon State
52,1,2:30,1950,1950,Sydnee Roby Turnover.,11,16,-5,7,0.36661984496981154,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
53,1,2:23,1943,1943,Foul on Yasmeen Chang.,11,16,-5,12,0.36619969012124537,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
54,1,2:11,1931,1931,Madison Washington Turnover.,11,16,-5,8,0.3654758442449663,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
55,1,2:03,1923,1923,Moulayna Johnson Sidi Baba missed Three Point Jumper.,11,16,-5,3,0.3649918913007796,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
56,1,2:00,1920,1920,Oregon State Defensive Rebound.,11,16,-5,13,0.3648106386363195,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
57,1,1:47,1907,1907,Foul on Brianna Jackson.,11,16,-5,3,0.3640264151021323,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
58,1,1:44,1904,1904,Kat Tudor missed Three Point Jumper.,11,16,-5,4,0.36384566362422455,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
59,1,1:40,1900,1900,Madison Washington Offensive Rebound.,11,16,-5,5,0.3636047582376185,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
60,1,1:35,1895,1895,Madison Washington made Jumper. Assisted by Destiny Slocum.,11,18,-7,25,0.31314113946701505,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,Oregon State
61,1,1:10,1870,1870,Endia Banks missed Jumper.,11,18,-7,4,0.3111842004174642,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
62,1,1:06,1866,1866,Taylor Jones Defensive Rebound.,11,18,-7,10,0.31087118764504124,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
63,1,0:56,1856,1856,Destiny Slocum missed Three Point Jumper.,11,18,-7,2,0.3100883547579941,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
64,1,0:54,1854,1854,Miami Defensive Rebound.,11,18,-7,22,0.3099317073186423,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
65,1,0:32,1832,1832,Sydnee Roby Turnover.,11,18,-7,27,0.30820544566917774,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
66,1,0:05,1805,1805,Kat Tudor missed Three Point Jumper.,11,18,-7,4,0.3060739156772791,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
67,1,0:01,1801,1801,Endia Banks Defensive Rebound.,11,18,-7,1,0.30575643141301745,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
68,1,0:00,1800,1800,End of 1st Quarter,11,18,-7,14,0.30567697989727144,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
69,2,9:46,1786,1786,Taylor Jones made Jumper.,11,20,-9,18,0.25700796624458044,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,Oregon State
70,2,9:28,1768,1768,Beatrice Mompremier made Jumper. Assisted by Kelsey Marshall.,13,20,-7,18,0.30311468422014803,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,Miami
71,2,9:10,1750,1750,Taylor Jones Turnover.,13,20,-7,22,0.3016531536388634,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
72,2,8:48,1728,1728,Mykea Gray missed Three Point Jumper.,13,20,-7,2,0.2998425197449708,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
73,2,8:46,1726,1726,Destiny Slocum Defensive Rebound.,13,20,-7,16,0.2996764480536427,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
74,2,8:30,1710,1710,Taylor Jones missed Layup.,13,20,-7,0,0.29833825992865937,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
75,2,8:30,1710,1710,Beatrice Mompremier Block.,13,20,-7,0,0.29833825992865937,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
76,2,8:30,1710,1710,Miami Defensive Rebound.,13,20,-7,9,0.29833825992865937,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
77,2,8:21,1701,1701,Kelsey Marshall missed Three Point Jumper.,13,20,-7,4,0.29757759855173116,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
78,2,8:17,1697,1697,Jamir Huston Offensive Rebound.,13,20,-7,21,0.2972375906310298,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
79,2,7:56,1676,1676,Miami  Turnover.,13,20,-7,10,0.29545413172924506,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
80,2,7:46,1666,1666,Kennedy Brown missed Three Point Jumper.,13,20,-7,4,0.29462334074014984,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
81,2,7:42,1662,1662,Endia Banks Defensive Rebound.,13,20,-7,5,0.294294318523055,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
82,2,7:37,1657,1657,Endia Banks made Layup.,15,20,-5,16,0.348387690397833,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,Miami
83,2,7:21,1641,1641,Foul on Taylor Jones.,15,20,-5,0,0.3473769968042266,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
84,2,7:21,1641,1641,Taylor Jones Turnover.,15,20,-5,11,0.3473769968042266,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
85,2,7:10,1630,1630,Beatrice Mompremier made Jumper. Assisted by Taylor Mason.,17,20,-3,32,0.40608548370873926,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,Miami
86,2,6:38,1598,1598,Destiny Slocum made Three Point Jumper. Assisted by Kat Tudor.,17,23,-6,17,0.3162991259582554,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,Oregon State
87,2,6:21,1581,1581,Foul on Kat Tudor.,17,23,-6,7,0.3150952995965767,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
88,2,6:14,1574,1574,Endia Banks Turnover.,17,23,-6,12,0.3145980755786882,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
89,2,6:02,1562,1562,Foul on Jamir Huston.,17,23,-6,9,0.3137416815414643,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
90,2,5:53,1553,1553,Mikayla Pivec Turnover.,17,23,-6,16,0.31309482308203473,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
91,2,5:37,1537,1537,Taylor Mason made Three Point Jumper. Assisted by Beatrice Mompremier.,20,23,-3,19,0.40238153341035887,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,Miami
92,2,5:18,1518,1518,Mikayla Pivec made Three Point Jumper. Assisted by Destiny Slocum.,20,26,-6,10,0.3105220628034571,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,Oregon State
93,2,5:08,1508,1508,Endia Banks made Layup.,22,26,-4,0,0.36955031921924963,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,Miami
94,2,5:08,1508,1508,Foul on Mikayla Pivec.,22,26,-4,0,0.36955031921924963,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
95,2,5:08,1508,1508,Endia Banks missed Free Throw.,22,26,-4,1,0.36955031921924963,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
96,2,5:07,1507,1507,Aleah Goodman Defensive Rebound.,22,26,-4,15,0.3694948178282831,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
97,2,4:52,1492,1492,Official TV Timeout,22,26,-4,15,0.36865029521752013,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
98,2,4:37,1477,1477,Destiny Slocum made Jumper.,22,28,-6,20,0.3073318898585471,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,Oregon State
99,2,4:17,1457,1457,Taylor Mason made Jumper.,24,28,-4,10,0.36657731141441435,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,Miami
100,2,4:07,1447,1447,Foul on Taylor Mason.,24,28,-4,13,0.36595556182813915,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
101,2,3:54,1434,1434,Aleah Goodman made Three Point Jumper. Assisted by Destiny Slocum.,24,31,-7,19,0.2753146845146568,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,Oregon State
102,2,3:35,1415,1415,Endia Banks made Jumper.,26,31,-5,29,0.33239104536327285,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,Miami
103,2,3:06,1386,1386,Madison Washington missed Jumper.,26,31,-5,4,0.33039546770063527,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
104,2,3:02,1382,1382,Taylor Mason Defensive Rebound.,26,31,-5,4,0.33012421109253104,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
105,2,2:58,1378,1378,Beatrice Mompremier missed Three Point Jumper.,26,31,-5,5,0.3298534910255425,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
106,2,2:53,1373,1373,Kelsey Marshall Offensive Rebound.,26,31,-5,1,0.32951563290436175,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
107,2,2:52,1372,1372,Foul on Jasmine Simmons.,26,31,-5,11,0.3294481117735676,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
108,2,2:41,1361,1361,Endia Banks Turnover.,26,31,-5,15,0.32870567783419224,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
109,2,2:26,1346,1346,Destiny Slocum made Jumper.,26,33,-7,17,0.2677418437270618,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,Oregon State
110,2,2:09,1329,1329,Kelsey Marshall missed Three Point Jumper.,26,33,-7,3,0.26629384309249765,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
111,2,2:06,1326,1326,Destiny Slocum Defensive Rebound.,26,33,-7,23,0.2660359141644876,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,
112,2,1:43,1303,1303,Kat Tudor made Three Point Jumper. Assisted by Destiny Slocum.,26,36,-10,3,0.18777765669394417,Miami,Oregon State,4,4,0,0,NA,401171145,2019-11-29,Oregon State
113,2,1:40,1300,1300,Miami  Timeout,26,36,-10,18,0.18747716840521803,Miami,Oregon State,3,4,1,0,NA,401171145,2019-11-29,
114,2,1:22,1282,1282,Foul on Mikayla Pivec.,26,36,-10,0,0.1856399295495752,Miami,Oregon State,3,4,1,0,NA,401171145,2019-11-29,
115,2,1:22,1282,1282,Jamir Huston missed Free Throw.,26,36,-10,0,0.1856399295495752,Miami,Oregon State,3,4,1,0,NA,401171145,2019-11-29,
116,2,1:22,1282,1282,Miami Offensive Rebound.,26,36,-10,0,0.1856399295495752,Miami,Oregon State,3,4,1,0,NA,401171145,2019-11-29,
117,2,1:22,1282,1282,Jamir Huston made Free Throw.,27,36,-9,13,0.20903792729228943,Miami,Oregon State,3,4,1,0,NA,401171145,2019-11-29,Miami
118,2,1:09,1269,1269,Destiny Slocum Turnover.,27,36,-9,19,0.20768917333089928,Miami,Oregon State,3,4,1,0,NA,401171145,2019-11-29,
119,2,0:50,1250,1250,Beatrice Mompremier missed Layup.,27,36,-9,4,0.20563903773555178,Miami,Oregon State,3,4,1,0,NA,401171145,2019-11-29,
120,2,0:46,1246,1246,Aleah Goodman Defensive Rebound.,27,36,-9,16,0.20519408943744286,Miami,Oregon State,3,4,1,0,NA,401171145,2019-11-29,
121,2,0:30,1230,1230,Kat Tudor Turnover.,27,36,-9,0,0.20336275311641122,Miami,Oregon State,3,4,0,0,NA,401171145,2019-11-29,
122,2,0:30,1230,1230,Taylor Mason Steal.,27,36,-9,3,0.20336275311641122,Miami,Oregon State,3,4,0,0,NA,401171145,2019-11-29,
123,2,0:27,1227,1227,Foul on Kat Tudor.,27,36,-9,0,0.20300967040605947,Miami,Oregon State,3,4,0,0,NA,401171145,2019-11-29,
124,2,0:27,1227,1227,Taylor Mason made Free Throw.,28,36,-8,0,0.2287055913904526,Miami,Oregon State,3,4,0,0,NA,401171145,2019-11-29,Miami
125,2,0:27,1227,1227,Taylor Mason missed Free Throw.,28,36,-8,0,0.2287055913904526,Miami,Oregon State,3,4,0,0,NA,401171145,2019-11-29,
126,2,0:27,1227,1227,Jamir Huston Offensive Rebound.,28,36,-8,14,0.2287055913904526,Miami,Oregon State,3,4,0,0,NA,401171145,2019-11-29,
127,2,0:13,1213,1213,Taylor Mason Turnover.,28,36,-8,12,0.22706554641848486,Miami,Oregon State,3,4,0,0,NA,401171145,2019-11-29,
128,2,0:01,1201,1201,Aleah Goodman missed Three Point Jumper.,28,36,-8,1,0.2256281377352615,Miami,Oregon State,3,4,0,0,NA,401171145,2019-11-29,
129,2,0:00,1200,1200,Oregon State Offensive Rebound.,28,36,-8,0,0.22551001878002297,Miami,Oregon State,3,4,0,0,NA,401171145,2019-11-29,
130,2,0:00,1200,1200,End of 2nd Quarter,28,36,-8,13,0.22551001878002297,Miami,Oregon State,3,4,0,0,NA,401171145,2019-11-29,
131,3,9:47,1187,1187,Kelsey Marshall missed Three Point Jumper.,28,36,-8,3,0.22399833175479172,Miami,Oregon State,4,5,0,0,NA,401171145,2019-11-29,
132,3,9:44,1184,1184,Kennedy Brown Defensive Rebound.,28,36,-8,13,0.2236552249904552,Miami,Oregon State,4,5,0,0,NA,401171145,2019-11-29,
133,3,9:31,1171,1171,Kennedy Brown made Three Point Jumper. Assisted by Mikayla Pivec.,28,39,-11,14,0.15150945270200522,Miami,Oregon State,4,5,0,0,NA,401171145,2019-11-29,Oregon State
134,3,9:17,1157,1157,Foul on Endia Banks.,28,39,-11,0,0.14992885370163014,Miami,Oregon State,4,5,0,0,NA,401171145,2019-11-29,
135,3,9:17,1157,1157,Endia Banks Turnover.,28,39,-11,20,0.14992885370163014,Miami,Oregon State,4,5,0,0,NA,401171145,2019-11-29,
136,3,8:57,1137,1137,Destiny Slocum made Three Point Jumper. Assisted by Mikayla Pivec.,28,42,-14,15,0.09703417677615951,Miami,Oregon State,4,5,0,0,NA,401171145,2019-11-29,Oregon State
137,3,8:42,1122,1122,Kelsey Marshall missed Jumper.,28,42,-14,2,0.09558281144971309,Miami,Oregon State,4,5,0,0,NA,401171145,2019-11-29,
138,3,8:40,1120,1120,Mikayla Pivec Defensive Rebound.,28,42,-14,7,0.09539008592172055,Miami,Oregon State,4,5,0,0,NA,401171145,2019-11-29,
139,3,8:33,1113,1113,Destiny Slocum made Three Point Jumper. Assisted by Aleah Goodman.,28,45,-17,1,0.06059215953326382,Miami,Oregon State,4,5,0,0,NA,401171145,2019-11-29,Oregon State
140,3,8:32,1112,1112,Miami  Timeout,28,45,-17,0,0.06051460134903572,Miami,Oregon State,3,5,1,0,NA,401171145,2019-11-29,
141,3,8:32,1112,1112,Official TV Timeout,28,45,-17,10,0.06051460134903572,Miami,Oregon State,3,5,1,0,NA,401171145,2019-11-29,
142,3,8:22,1102,1102,Endia Banks missed Jumper.,28,45,-17,2,0.05973987783758691,Miami,Oregon State,3,5,1,0,NA,401171145,2019-11-29,
143,3,8:20,1100,1100,Jamir Huston Offensive Rebound.,28,45,-17,10,0.05958499466432348,Miami,Oregon State,3,5,1,0,NA,401171145,2019-11-29,
144,3,8:10,1090,1090,Beatrice Mompremier made Layup.,30,45,-15,1,0.07968608900914899,Miami,Oregon State,3,5,1,0,NA,401171145,2019-11-29,Miami
145,3,8:09,1089,1089,Foul on Taylor Jones.,30,45,-15,0,0.07959532109576405,Miami,Oregon State,3,5,1,0,NA,401171145,2019-11-29,
146,3,8:09,1089,1089,Beatrice Mompremier made Free Throw.,31,45,-14,23,0.09240077032163554,Miami,Oregon State,3,5,1,0,NA,401171145,2019-11-29,Miami
147,3,7:46,1066,1066,Kennedy Brown Turnover.,31,45,-14,0,0.09014623691136704,Miami,Oregon State,3,5,1,0,NA,401171145,2019-11-29,
148,3,7:46,1066,1066,Taylor Mason Steal.,31,45,-14,1,0.09014623691136704,Miami,Oregon State,3,5,1,0,NA,401171145,2019-11-29,
149,3,7:45,1065,1065,Foul on Kennedy Brown.,31,45,-14,20,0.09004689559035037,Miami,Oregon State,3,5,1,0,NA,401171145,2019-11-29,
150,3,7:25,1045,1045,Beatrice Mompremier Turnover.,31,45,-14,12,0.08802919191894483,Miami,Oregon State,3,5,0,0,NA,401171145,2019-11-29,
151,3,7:13,1033,1033,Mikayla Pivec made Layup.,31,47,-16,19,0.06358079633866232,Miami,Oregon State,3,5,0,0,NA,401171145,2019-11-29,Oregon State
152,3,6:54,1014,1014,Taylor Mason missed Layup.,31,47,-16,2,0.0618407953193276,Miami,Oregon State,3,5,0,0,NA,401171145,2019-11-29,
153,3,6:52,1012,1012,Beatrice Mompremier Offensive Rebound.,31,47,-16,2,0.061653935332587895,Miami,Oregon State,3,5,0,0,NA,401171145,2019-11-29,
154,3,6:50,1010,1010,Beatrice Mompremier made Layup.,33,47,-14,20,0.08431593035014794,Miami,Oregon State,3,5,0,0,NA,401171145,2019-11-29,Miami
155,3,6:30,990,990,Mikayla Pivec missed Jumper.,33,47,-14,4,0.08206252810429547,Miami,Oregon State,3,5,0,0,NA,401171145,2019-11-29,
156,3,6:26,986,986,Moulayna Johnson Sidi Baba Defensive Rebound.,33,47,-14,5,0.08159877906437767,Miami,Oregon State,3,5,0,0,NA,401171145,2019-11-29,
157,3,6:21,981,981,Moulayna Johnson Sidi Baba missed Three Point Jumper.,33,47,-14,4,0.0810126589560472,Miami,Oregon State,3,5,0,0,NA,401171145,2019-11-29,
158,3,6:17,977,977,Miami Offensive Rebound.,33,47,-14,2,0.08053851676788357,Miami,Oregon State,3,5,0,0,NA,401171145,2019-11-29,
159,3,6:15,975,975,Beatrice Mompremier missed Three Point Jumper.,33,47,-14,1,0.08029967053291256,Miami,Oregon State,3,5,0,0,NA,401171145,2019-11-29,
160,3,6:14,974,974,Oregon State Defensive Rebound.,33,47,-14,20,0.08017979961682312,Miami,Oregon State,3,5,0,0,NA,401171145,2019-11-29,
161,3,5:54,954,954,Mikayla Pivec missed Jumper.,33,47,-14,4,0.07786420626621343,Miami,Oregon State,3,5,0,0,NA,401171145,2019-11-29,
162,3,5:50,950,950,Beatrice Mompremier Defensive Rebound.,33,47,-14,9,0.07743633916521502,Miami,Oregon State,3,5,0,0,NA,401171145,2019-11-29,
163,3,5:41,941,941,Taylor Mason Turnover.,33,47,-14,11,0.07651221390435722,Miami,Oregon State,3,5,0,0,NA,401171145,2019-11-29,
164,3,5:30,930,930,Kat Tudor made Three Point Jumper. Assisted by Aleah Goodman.,33,50,-17,24,0.045526653374257015,Miami,Oregon State,3,5,0,0,NA,401171145,2019-11-29,Oregon State
165,3,5:06,906,906,Beatrice Mompremier missed Layup.,33,50,-17,0,0.04391517626334842,Miami,Oregon State,3,5,0,0,NA,401171145,2019-11-29,
