play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,6:51,2211,2211,Foul on Gabby Nikitinaite.,8,6,2,6,0.5481985600824828,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
18,1,6:45,2205,2205,Kesha Brady made Three Point Jumper. Assisted by Akia Harris.,11,6,5,15,0.6188985299899568,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,Tennessee Tech
19,1,6:30,2190,2190,Riley Blackwell missed Layup.,11,6,5,3,0.6197190637516357,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
20,1,6:27,2187,2187,Abby Buckner Defensive Rebound.,11,6,5,15,0.6198834017317497,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
21,1,6:12,2172,2172,Abby Buckner missed Three Point Jumper.,11,6,5,6,0.6207060587552871,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
22,1,6:06,2166,2166,Kesha Brady Offensive Rebound.,11,6,5,1,0.6210355833302809,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
23,1,6:05,2165,2165,Kesha Brady missed Layup.,11,6,5,5,0.6210905526749988,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
24,1,6:00,2160,2160,Mackenzie Coleman Offensive Rebound.,11,6,5,1,0.6213656249081971,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
25,1,5:59,2159,2159,Mackenzie Coleman missed Layup.,11,6,5,4,0.6214206849910571,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
26,1,5:55,2155,2155,Myia Starks Defensive Rebound.,11,6,5,6,0.6216410799855366,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
27,1,5:49,2149,2149,Courtney Woods missed Jumper.,11,6,5,5,0.6219721448464608,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
28,1,5:44,2144,2144,Kesha Brady Defensive Rebound.,11,6,5,20,0.6222484756987914,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
29,1,5:24,2124,2124,Jordan Brock missed Three Point Jumper.,11,6,5,5,0.6233580267190334,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
30,1,5:19,2119,2119,Riley Blackwell Defensive Rebound.,11,6,5,3,0.6236365186902852,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
31,1,5:16,2116,2116,Foul on Jordan Brock.,11,6,5,0,0.6238038343402142,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
32,1,5:16,2116,2116,Courtney Woods made Free Throw.,11,7,4,0,0.599787598736482,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,Northern Illinois
33,1,5:16,2116,2116,Courtney Woods made Free Throw.,11,8,3,14,0.5752820488054773,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,Northern Illinois
34,1,5:02,2102,2102,Abby Buckner Turnover.,11,8,3,0,0.5757713526635476,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
35,1,5:02,2102,2102,Abby Woollacott Steal.,11,8,3,15,0.5757713526635476,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
36,1,4:47,2087,2087,Abby Woollacott missed Layup.,11,8,3,3,0.5762985768755345,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
37,1,4:44,2084,2084,Tennessee Tech Defensive Rebound.,11,8,3,0,0.5764044045124914,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
38,1,4:44,2084,2084,Foul on Abby Woollacott.,11,8,3,0,0.5764044045124914,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
39,1,4:44,2084,2084,Official TV Timeout,11,8,3,23,0.5764044045124914,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
40,1,4:21,2061,2061,Megan Clark missed Three Point Jumper.,11,8,3,4,0.5772201884972024,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
41,1,4:17,2057,2057,Kesha Brady Offensive Rebound.,11,8,3,12,0.5773628919742989,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
42,1,4:05,2045,2045,Kesha Brady missed Three Point Jumper.,11,8,3,4,0.5777925352308955,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
43,1,4:01,2041,2041,Myia Starks Defensive Rebound.,11,8,3,5,0.5779362709747449,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
44,1,3:56,2036,2036,Myia Starks made Layup.,11,10,1,7,0.5262296853567899,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,Northern Illinois
45,1,3:49,2029,2029,Megan Clark missed Three Point Jumper.,11,10,1,3,0.5263158188916903,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
46,1,3:46,2026,2026,Anacia Wilkinson Offensive Rebound.,11,10,1,0,0.5263528246544972,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
47,1,3:46,2026,2026,Foul on Myia Starks.,11,10,1,17,0.5263528246544972,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
48,1,3:29,2009,2009,Mikayla Brandon made Layup.,11,12,-1,11,0.4734364142056067,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,Northern Illinois
49,1,3:18,1998,1998,Megan Clark made Layup.,13,12,1,7,0.5267009496278943,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,Tennessee Tech
50,1,3:11,1991,1991,Foul on Anacia Wilkinson.,13,12,1,3,0.5267887800720596,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
51,1,3:08,1988,1988,Chelby Koker Turnover.,13,12,1,0,0.5268265227868488,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
52,1,3:08,1988,1988,Akia Harris Steal.,13,12,1,5,0.5268265227868488,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
53,1,3:03,1983,1983,Kesha Brady made Three Point Jumper. Assisted by Akia Harris.,18,14,4,20,0.6060285171204809,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,Tennessee Tech
54,1,2:43,1963,1963,Chelby Koker made Three Point Jumper.,18,17,1,19,0.5271434738106718,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,Northern Illinois
55,1,2:24,1944,1944,Anacia Wilkinson missed Jumper.,18,17,1,4,0.5273873682251282,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
56,1,2:20,1940,1940,Chelby Koker Defensive Rebound.,18,17,1,11,0.5274390583629032,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
57,1,2:09,1929,1929,Chelby Koker made Jumper.,18,19,-1,35,0.4724181662118191,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,Northern Illinois
58,1,1:34,1894,1894,Akia Harris missed Jumper.,18,19,-1,7,0.4719637560726225,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
59,1,1:27,1887,1887,Mikayla Brandon Defensive Rebound.,18,19,-1,4,0.4718729590160034,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
60,1,1:23,1883,1883,Chelby Koker missed Layup.,18,19,-1,3,0.47182106150439523,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
61,1,1:20,1880,1880,Anacia Wilkinson Defensive Rebound.,18,19,-1,22,0.4717821281327981,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
62,1,0:58,1858,1858,Kesha Brady made Three Point Jumper. Assisted by Megan Clark.,21,19,2,28,0.5568230474925522,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,Tennessee Tech
63,1,0:30,1830,1830,Gabby Nikitinaite missed Three Point Jumper.,21,19,2,5,0.5575481549841094,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
64,1,0:25,1825,1825,Mikayla Brandon Offensive Rebound.,21,19,2,1,0.557678357497728,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
65,1,0:24,1824,1824,Mikayla Brandon missed Layup.,21,19,2,2,0.5577044293590058,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
66,1,0:22,1822,1822,Anacia Wilkinson Defensive Rebound.,21,19,2,0,0.557756605665876,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
67,1,0:22,1822,1822,Anacia Wilkinson Turnover.,21,19,2,0,0.557756605665876,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
68,1,0:22,1822,1822,Riley Blackwell made Jumper.,21,21,0,22,0.5,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,Northern Illinois
69,1,0:00,1800,1800,End of 1st Quarter,24,19,5,13,0.6424482088636343,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,Tennessee Tech
70,2,9:47,1787,1787,Gabby Nikitinaite made Three Point Jumper.,21,24,-3,16,0.4124860403794488,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,Northern Illinois
71,2,9:31,1771,1771,Akia Harris missed Three Point Jumper.,21,24,-3,3,0.411855796433243,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
72,2,9:28,1768,1768,Riley Blackwell Defensive Rebound.,21,24,-3,0,0.4117368765533707,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
73,2,9:28,1768,1768,Foul on Mackenzie Coleman.,21,24,-3,13,0.4117368765533707,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
74,2,9:15,1755,1755,Myia Starks made Layup.,21,26,-5,8,0.35475174778280294,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,Northern Illinois
75,2,9:07,1747,1747,Foul on Courtney Woods.,21,26,-5,0,0.35424524352352316,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
76,2,9:07,1747,1747,Akia Harris made Free Throw.,22,26,-4,0,0.38217083254052453,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,Tennessee Tech
77,2,9:07,1747,1747,Akia Harris made Free Throw.,23,26,-3,19,0.410897062574141,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,Tennessee Tech
78,2,8:48,1728,1728,Courtney Woods missed Three Point Jumper.,23,26,-3,3,0.410124895444387,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
79,2,8:45,1725,1725,Northern Illinois Offensive Rebound.,23,26,-3,0,0.41000179777182627,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
80,2,8:45,1725,1725,Foul on Jordan Brock.,23,26,-3,4,0.41000179777182627,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
81,2,8:41,1721,1721,Riley Blackwell made Jumper. Assisted by Myia Starks.,23,28,-5,12,0.35257693615072183,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,Northern Illinois
82,2,8:29,1709,1709,Kesha Brady missed Jumper.,23,28,-5,6,0.35179432487405643,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
83,2,8:23,1703,1703,Riley Blackwell Defensive Rebound.,23,28,-5,9,0.3513997618680575,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,
84,2,8:14,1694,1694,Courtney Woods made Jumper.,23,30,-7,4,0.2969817798966246,Tennessee Tech,Northern Illinois,4,4,0,0,NA,401175329,2019-11-29,Northern Illinois
85,2,8:10,1690,1690,Tennessee Tech  Timeout,23,30,-7,0,0.2966396049909683,Tennessee Tech,Northern Illinois,3,4,1,0,NA,401175329,2019-11-29,
86,2,8:10,1690,1690,Official TV Timeout,23,30,-7,28,0.2966396049909683,Tennessee Tech,Northern Illinois,3,4,1,0,NA,401175329,2019-11-29,
87,2,7:42,1662,1662,Jada Guinn missed Jumper.,23,30,-7,5,0.294294318523055,Tennessee Tech,Northern Illinois,3,4,1,0,NA,401175329,2019-11-29,
88,2,7:37,1657,1657,Ally May Defensive Rebound.,23,30,-7,9,0.2938854527806277,Tennessee Tech,Northern Illinois,3,4,1,0,NA,401175329,2019-11-29,
89,2,7:28,1648,1648,Courtney Woods missed Jumper.,23,30,-7,4,0.2931556273794955,Tennessee Tech,Northern Illinois,3,4,1,0,NA,401175329,2019-11-29,
90,2,7:24,1644,1644,Mackenzie Coleman Defensive Rebound.,23,30,-7,6,0.2928335363128415,Tennessee Tech,Northern Illinois,3,4,1,0,NA,401175329,2019-11-29,
91,2,7:18,1638,1638,Mackenzie Coleman missed Three Point Jumper.,23,30,-7,4,0.29235271589241263,Tennessee Tech,Northern Illinois,3,4,1,0,NA,401175329,2019-11-29,
92,2,7:14,1634,1634,Kesha Brady Offensive Rebound.,23,30,-7,3,0.29203356147935633,Tennessee Tech,Northern Illinois,3,4,1,0,NA,401175329,2019-11-29,
93,2,7:11,1631,1631,Kesha Brady missed Layup.,23,30,-7,3,0.29179485305097186,Tennessee Tech,Northern Illinois,3,4,1,0,NA,401175329,2019-11-29,
94,2,7:08,1628,1628,Ally May Defensive Rebound.,23,30,-7,8,0.29155665962275956,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
95,2,7:00,1620,1620,Ally May missed Jumper.,23,30,-7,5,0.2909236641222184,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
96,2,6:55,1615,1615,Abby Buckner Defensive Rebound.,23,30,-7,17,0.29052937890158814,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
97,2,6:38,1598,1598,Kesha Brady Turnover.,23,30,-7,0,0.28919351388806935,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
98,2,6:38,1598,1598,Ally May Steal.,23,30,-7,7,0.28919351388806935,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
99,2,6:31,1591,1591,Riley Blackwell Turnover.,23,30,-7,21,0.28864427536113924,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
100,2,6:10,1570,1570,Mackenzie Coleman missed Layup.,23,30,-7,0,0.28699249342193567,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
101,2,6:10,1570,1570,Abby Woollacott Block.,23,30,-7,5,0.28699249342193567,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
102,2,6:05,1565,1565,Chelby Koker Defensive Rebound.,23,30,-7,6,0.28659719560756736,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
103,2,5:59,1559,1559,Abby Woollacott missed Layup.,23,30,-7,3,0.2861212680333814,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
104,2,5:56,1556,1556,Abby Buckner Defensive Rebound.,23,30,-7,7,0.28588256467336387,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
105,2,5:49,1549,1549,Jada Guinn Turnover.,23,30,-7,0,0.28532338576498845,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
106,2,5:49,1549,1549,Chelby Koker Steal.,23,30,-7,17,0.28532338576498845,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
107,2,5:32,1532,1532,Courtney Woods missed Layup.,23,30,-7,5,0.283949725431317,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
108,2,5:27,1527,1527,Abby Woollacott Offensive Rebound.,23,30,-7,2,0.28354067944808936,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
109,2,5:25,1525,1525,Abby Woollacott made Layup.,23,32,-9,14,0.23274896510065282,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,Northern Illinois
110,2,5:11,1511,1511,Megan Clark Turnover.,23,32,-9,0,0.23143482757423675,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
111,2,5:11,1511,1511,Abby Woollacott Steal.,23,32,-9,4,0.23143482757423675,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
112,2,5:07,1507,1507,Courtney Woods missed Layup.,23,32,-9,0,0.23105467756903525,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
113,2,5:07,1507,1507,Tennessee Tech Defensive Rebound.,23,32,-9,14,0.23105467756903525,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
114,2,4:53,1493,1493,Foul on Chelby Koker.,23,32,-9,0,0.22970558860672102,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
115,2,4:53,1493,1493,Taylor Lamb made Free Throw.,24,32,-8,0,0.2543523309018165,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,Tennessee Tech
116,2,4:53,1493,1493,Taylor Lamb made Free Throw.,25,32,-7,9,0.2806799850726144,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,Tennessee Tech
117,2,4:44,1484,1484,Mikayla Brandon Turnover.,25,32,-7,16,0.279895051201984,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
118,2,4:28,1468,1468,Anacia Wilkinson missed Jumper.,25,32,-7,2,0.27846525613053735,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
119,2,4:26,1466,1466,Northern Illinois Defensive Rebound.,25,32,-7,5,0.2782832069308202,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
120,2,4:21,1461,1461,Chelby Koker missed Three Point Jumper.,25,32,-7,4,0.2778246604136483,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
121,2,4:17,1457,1457,Tennessee Tech Defensive Rebound.,25,32,-7,13,0.2774542085882186,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
122,2,4:04,1444,1444,Maaliya Owens Turnover.,25,32,-7,0,0.2762350974178817,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
123,2,4:04,1444,1444,Chelby Koker Steal.,25,32,-7,6,0.2762350974178817,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
124,2,3:58,1438,1438,Grace Hunter missed Three Point Jumper.,25,32,-7,3,0.27568034930467594,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
125,2,3:55,1435,1435,Tennessee Tech Defensive Rebound.,25,32,-7,0,0.27540580104535967,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
126,2,3:55,1435,1435,Foul on Riley Blackwell.,25,32,-7,22,0.27540580104535967,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
127,2,3:33,1413,1413,Maaliya Owens missed Three Point Jumper.,25,32,-7,4,0.2734419123284955,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
128,2,3:29,1409,1409,Chelby Koker Defensive Rebound.,25,32,-7,7,0.2730927731041659,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
129,2,3:22,1402,1402,Chelby Koker missed Three Point Jumper.,25,32,-7,5,0.27248646252134556,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
130,2,3:17,1397,1397,Taylor Lamb Defensive Rebound.,25,32,-7,6,0.27205658676911476,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
131,2,3:11,1391,1391,Maaliya Owens missed Three Point Jumper.,25,32,-7,4,0.27154371001131405,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
132,2,3:07,1387,1387,Gabby Nikitinaite Defensive Rebound.,25,32,-7,10,0.2712033183980818,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
133,2,2:57,1377,1377,Chelby Koker missed Three Point Jumper.,25,32,-7,5,0.2703563980955318,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
134,2,2:52,1372,1372,Maaliya Owens Defensive Rebound.,25,32,-7,3,0.26993446245687636,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
135,2,2:49,1369,1369,Kesha Brady made Three Point Jumper. Assisted by Taylor Lamb.,28,32,-4,19,0.36140315753421975,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,Tennessee Tech
136,2,2:30,1350,1350,A'Jah Davis Turnover.,28,32,-4,8,0.3603294556547526,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
137,2,2:22,1342,1342,Akia Harris missed Three Point Jumper.,28,32,-4,5,0.3598746225346102,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
138,2,2:17,1337,1337,A'Jah Davis Defensive Rebound.,28,32,-4,5,0.3595888990340697,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
139,2,2:12,1332,1332,Courtney Woods missed Layup.,28,32,-4,4,0.35930178791994327,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
140,2,2:08,1328,1328,Mackenzie Coleman Defensive Rebound.,28,32,-4,13,0.35907094894807906,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
141,2,1:55,1315,1315,Maaliya Owens made Three Point Jumper.,31,32,-1,23,0.4636456929129441,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,Tennessee Tech
142,2,1:32,1292,1292,Gabby Nikitinaite missed Three Point Jumper.,31,32,-1,6,0.46327112992974984,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
143,2,1:26,1286,1286,Akia Harris Defensive Rebound.,31,32,-1,5,0.4631703528817799,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
144,2,1:21,1281,1281,Maaliya Owens made Three Point Jumper. Assisted by Abby Buckner.,34,32,2,18,0.5734292504585657,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,Tennessee Tech
145,2,1:03,1263,1263,Courtney Woods missed Jumper.,34,32,2,3,0.5740504965971964,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
146,2,1:00,1260,1260,Northern Illinois Offensive Rebound.,34,32,2,0,0.5741571015046214,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
147,2,1:00,1260,1260,Foul on Mackenzie Coleman.,34,32,2,5,0.5741571015046214,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
148,2,0:55,1255,1255,Riley Blackwell missed Jumper.,34,32,2,5,0.574336887301875,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
149,2,0:50,1250,1250,Abby Buckner Defensive Rebound.,34,32,2,9,0.5745194152149439,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
150,2,0:41,1241,1241,Abby Buckner missed Three Point Jumper.,34,32,2,4,0.5748552562656751,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
151,2,0:37,1237,1237,Akia Harris Offensive Rebound.,34,32,2,1,0.5750076765880782,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
152,2,0:36,1236,1236,Mackenzie Coleman missed Jumper.,34,32,2,7,0.575046096403292,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
153,2,0:29,1229,1229,Gabby Nikitinaite Defensive Rebound.,34,32,2,23,0.5753186667761835,Tennessee Tech,Northern Illinois,3,4,0,0,NA,401175329,2019-11-29,
