play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:17,2177,2177,Nadine Soliman Turnover.,2,7,-5,20,0.3795683255802671,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
25,1,5:57,2157,2157,Zip Scott missed Layup.,2,7,-5,0,0.37846914859676306,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
26,1,5:57,2157,2157,Aja Boyd Block.,2,7,-5,0,0.37846914859676306,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
27,1,5:57,2157,2157,UNC Asheville Offensive Rebound.,2,7,-5,7,0.37846914859676306,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
28,1,5:50,2150,2150,Sonora Dengokl missed Jumper.,2,7,-5,5,0.378083072565422,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
29,1,5:45,2145,2145,Nadine Soliman Defensive Rebound.,2,7,-5,11,0.37780682323070147,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
30,1,5:34,2134,2134,Aja Boyd made Jumper.,2,9,-7,12,0.33135918741460957,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,UNC Greensboro
31,1,5:22,2122,2122,Nadiria Evans Turnover.,2,9,-7,9,0.3304787977106669,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
32,1,5:13,2113,2113,Foul on Tori Powell.,2,9,-7,0,0.32981662048292526,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
33,1,5:13,2113,2113,Tori Powell Turnover.,2,9,-7,13,0.32981662048292526,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
34,1,5:00,2100,2100,Nadiria Evans missed Jumper.,2,9,-7,4,0.3288571380369829,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
35,1,4:56,2096,2096,Nadine Soliman Defensive Rebound.,2,9,-7,16,0.328561170923565,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
36,1,4:40,2080,2080,Cece Crudup made Three Point Jumper. Assisted by Aja Boyd.,2,12,-10,17,0.2633368234908317,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,UNC Greensboro
37,1,4:23,2063,2063,Nadiria Evans missed Layup.,2,12,-10,0,0.2617419424264992,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
38,1,4:23,2063,2063,Aja Boyd Block.,2,12,-10,0,0.2617419424264992,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
39,1,4:23,2063,2063,UNC Asheville Offensive Rebound.,2,12,-10,0,0.2617419424264992,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
40,1,4:23,2063,2063,Official TV Timeout,2,12,-10,9,0.2617419424264992,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
41,1,4:14,2054,2054,Evonna McGill missed Layup.,2,12,-10,3,0.26089512606491794,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
42,1,4:11,2051,2051,Zip Scott Offensive Rebound.,2,12,-10,12,0.26061245712732634,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
43,1,3:59,2039,2039,Faith Adams missed Three Point Jumper.,2,12,-10,4,0.2594797271895391,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
44,1,3:55,2035,2035,Te'ja Twitty Defensive Rebound.,2,12,-10,11,0.2591014006350586,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
45,1,3:44,2024,2024,Cece Crudup Turnover.,2,12,-10,16,0.25805899849747915,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
46,1,3:28,2008,2008,Foul on Tori Powell.,2,12,-10,0,0.2565373208656805,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
47,1,3:28,2008,2008,Faith Adams missed Free Throw.,2,12,-10,0,0.2565373208656805,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
48,1,3:28,2008,2008,UNC Asheville Offensive Rebound.,2,12,-10,0,0.2565373208656805,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
49,1,3:28,2008,2008,Faith Adams made Free Throw.,3,12,-9,12,0.2773509604102774,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,UNC Asheville
50,1,3:16,1996,1996,Te'ja Twitty missed Jumper.,3,12,-9,6,0.2762670966460523,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
51,1,3:10,1990,1990,Faith Adams Defensive Rebound.,3,12,-9,13,0.2757235483912363,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
52,1,2:57,1977,1977,Jimeshia Lawson missed Layup.,3,12,-9,4,0.2745420491431513,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
53,1,2:53,1973,1973,Evonna McGill Offensive Rebound.,3,12,-9,0,0.2741774384930259,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
54,1,2:53,1973,1973,Evonna McGill missed Layup.,3,12,-9,2,0.2741774384930259,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
55,1,2:51,1971,1971,Te'ja Twitty Defensive Rebound.,3,12,-9,3,0.27399494057400314,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
56,1,2:48,1968,1968,Foul on Te'ja Twitty.,3,12,-9,0,0.27372095098896576,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
57,1,2:48,1968,1968,Te'ja Twitty Turnover.,3,12,-9,9,0.27372095098896576,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
58,1,2:39,1959,1959,Faith Adams Turnover.,3,12,-9,0,0.2728972128936761,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
59,1,2:39,1959,1959,Amber Redmond Steal.,3,12,-9,20,0.2728972128936761,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
60,1,2:19,1939,1939,Amber Redmond missed Three Point Jumper.,3,12,-9,1,0.27105691690437317,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
61,1,2:18,1938,1938,UNC Asheville Defensive Rebound.,3,12,-9,14,0.2709645395975685,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
62,1,2:04,1924,1924,Sonora Dengokl missed Jumper.,3,12,-9,7,0.26966885255179507,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
63,1,1:57,1917,1917,Te'ja Twitty Defensive Rebound.,3,12,-9,4,0.2690224853923579,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
64,1,1:53,1913,1913,Nadine Soliman missed Layup.,3,12,-9,4,0.26865383479846544,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
65,1,1:49,1909,1909,Te'ja Twitty Offensive Rebound.,3,12,-9,2,0.26828565041946995,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
66,1,1:47,1907,1907,Alexus Willey missed Jumper.,3,12,-9,3,0.2681017220054339,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
67,1,1:44,1904,1904,Te'ja Twitty Offensive Rebound.,3,12,-9,3,0.26782602170113123,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
68,1,1:41,1901,1901,Alexus Willey made Three Point Jumper. Assisted by Te'ja Twitty.,3,15,-12,17,0.20705307115444094,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,UNC Greensboro
69,1,1:24,1884,1884,Sonora Dengokl missed Jumper.,3,15,-12,4,0.20531523205721147,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
70,1,1:20,1880,1880,Amber Redmond Defensive Rebound.,3,15,-12,21,0.20490769856062477,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
71,1,0:59,1859,1859,Aja Boyd made Jumper.,3,17,-14,27,0.1683709559762955,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,UNC Greensboro
72,1,0:32,1832,1832,Amaryah Corpening made Layup.,5,17,-12,25,0.20004094794455352,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,UNC Asheville
73,1,0:07,1807,1807,Foul on Amber Redmond.,5,17,-12,0,0.19751005278101455,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
74,1,0:07,1807,1807,Amber Redmond Turnover.,5,17,-12,7,0.19751005278101455,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
75,1,0:00,1800,1800,End of 1st Quarter,5,17,-12,23,0.1968002221847849,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
76,2,9:37,1777,1777,Brooke Jordan-Brown missed Layup.,5,17,-12,0,0.19446093157537855,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
77,2,9:37,1777,1777,Brooke Jordan-Brown Offensive Rebound.,5,17,-12,0,0.19446093157537855,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
78,2,9:37,1777,1777,Foul on Alexus Willey.,5,17,-12,0,0.19446093157537855,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
79,2,9:37,1777,1777,Brooke Jordan-Brown made Free Throw.,6,17,-11,1,0.21368737191205378,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,UNC Asheville
80,2,9:36,1776,1776,Brooke Jordan-Brown missed Free Throw.,6,17,-11,4,0.2135870616781282,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
81,2,9:32,1772,1772,Sonora Dengokl Offensive Rebound.,6,17,-11,0,0.21318546579010078,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
82,2,9:32,1772,1772,Sonora Dengokl Turnover.,6,17,-11,0,0.21318546579010078,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
83,2,9:32,1772,1772,Alexus Willey Steal.,6,17,-11,15,0.21318546579010078,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
84,2,9:17,1757,1757,Te'ja Twitty missed Jumper.,6,17,-11,3,0.21167394828804773,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
85,2,9:14,1754,1754,Aja Boyd Offensive Rebound.,6,17,-11,6,0.2113704984294646,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
86,2,9:08,1748,1748,Alexus Willey made Three Point Jumper. Assisted by Alexis Pitchford.,6,20,-14,18,0.15703879987800426,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,UNC Greensboro
87,2,8:50,1730,1730,Nadiria Evans made Layup.,8,20,-12,26,0.18962593616485945,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,UNC Asheville
88,2,8:24,1704,1704,Aja Boyd missed Layup.,8,20,-12,4,0.18690509266371222,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
89,2,8:20,1700,1700,Sonora Dengokl Defensive Rebound.,8,20,-12,3,0.18648288113564612,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
90,2,8:17,1697,1697,Foul on Brooke Jordan-Brown.,8,20,-12,0,0.18616553877923525,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
91,2,8:17,1697,1697,Brooke Jordan-Brown Turnover.,8,20,-12,18,0.18616553877923525,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
92,2,7:59,1679,1679,Alexis Pitchford missed Three Point Jumper.,8,20,-12,4,0.184265674510369,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
93,2,7:55,1675,1675,Nadiria Evans Defensive Rebound.,8,20,-12,3,0.18385097678022638,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
94,2,7:52,1672,1672,Nadiria Evans missed Jumper.,8,20,-12,3,0.18354193215151168,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
95,2,7:49,1669,1669,Te'ja Twitty Defensive Rebound.,8,20,-12,14,0.18323451835267154,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
96,2,7:35,1655,1655,Nadine Soliman made Jumper. Assisted by Aja Boyd.,8,22,-14,18,0.14744978347595689,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,UNC Greensboro
97,2,7:17,1637,1637,Nadiria Evans missed Jumper.,8,22,-14,3,0.14569885371394364,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
98,2,7:14,1634,1634,Alexis Pitchford Defensive Rebound.,8,22,-14,3,0.14541106483891286,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
99,2,7:11,1631,1631,Aja Boyd made Layup. Assisted by Nadine Soliman.,8,24,-16,24,0.11642760503347262,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,UNC Greensboro
100,2,6:47,1607,1607,Sonora Dengokl missed Jumper.,8,24,-16,4,0.11428484310675036,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
101,2,6:43,1603,1603,Alexus Willey Defensive Rebound.,8,24,-16,12,0.1139321263356304,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
102,2,6:31,1591,1591,Foul on Brooke Jordan-Brown.,8,24,-16,14,0.11287919207672378,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
103,2,6:17,1577,1577,Sonora Dengokl Turnover.,8,24,-16,0,0.11165744189097894,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
104,2,6:17,1577,1577,Aja Boyd Steal.,8,24,-16,0,0.11165744189097894,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
105,2,6:17,1577,1577,Te'ja Twitty made Free Throw.,8,25,-17,0,0.09943287457834264,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,UNC Greensboro
106,2,6:17,1577,1577,Te'ja Twitty made Free Throw.,8,26,-18,7,0.08841348287225473,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,UNC Greensboro
107,2,6:10,1570,1570,Alexus Willey Turnover.,8,26,-18,15,0.08785651907388725,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
108,2,5:55,1555,1555,Amaryah Corpening missed Three Point Jumper.,8,26,-18,4,0.08666441454621245,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
109,2,5:51,1551,1551,Alexis Pitchford Defensive Rebound.,8,26,-18,19,0.08634635665998039,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
110,2,5:32,1532,1532,Nadine Soliman missed Jumper.,8,26,-18,4,0.08483074138002396,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
111,2,5:28,1528,1528,Zip Scott Defensive Rebound.,8,26,-18,14,0.0845100845205302,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
112,2,5:14,1514,1514,Amaryah Corpening missed Layup.,8,26,-18,3,0.08338143615452051,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
113,2,5:11,1511,1511,Jimeshia Lawson Offensive Rebound.,8,26,-18,0,0.08313807526118215,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
114,2,5:11,1511,1511,Foul on Aja Boyd.,8,26,-18,0,0.08313807526118215,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
115,2,5:11,1511,1511,Jimeshia Lawson missed Free Throw.,8,26,-18,0,0.08313807526118215,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
116,2,5:11,1511,1511,UNC Asheville Offensive Rebound.,8,26,-18,0,0.08313807526118215,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
117,2,5:11,1511,1511,Jimeshia Lawson made Free Throw.,9,26,-17,12,0.09388500482969359,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,UNC Asheville
118,2,4:59,1499,1499,Foul on Jimeshia Lawson.,9,26,-17,0,0.09285181284182902,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
119,2,4:59,1499,1499,Official TV Timeout,9,26,-17,9,0.09285181284182902,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
120,2,4:50,1490,1490,Foul on Evonna McGill.,9,26,-17,0,0.09206835666849117,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
121,2,4:50,1490,1490,Aja Boyd made Free Throw.,9,27,-18,0,0.08141585067432246,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,UNC Greensboro
122,2,4:50,1490,1490,Aja Boyd made Free Throw.,9,28,-19,12,0.0718982604999179,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,UNC Greensboro
123,2,4:38,1478,1478,Evonna McGill missed Jumper.,9,28,-19,4,0.07095546879583058,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
124,2,4:34,1474,1474,Nadine Soliman Defensive Rebound.,9,28,-19,11,0.07063836049937351,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
125,2,4:23,1463,1463,Pernilla Sorensen missed Three Point Jumper.,9,28,-19,4,0.06975830696850405,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
126,2,4:19,1459,1459,Zip Scott Defensive Rebound.,9,28,-19,7,0.0694352131603333,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
127,2,4:12,1452,1452,Foul on Kai Carter.,9,28,-19,0,0.06886562244940783,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
128,2,4:12,1452,1452,Kai Carter Turnover.,9,28,-19,18,0.06886562244940783,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
129,2,3:54,1434,1434,Nadine Soliman missed Layup.,9,28,-19,0,0.06742413294805631,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
130,2,3:54,1434,1434,Evonna McGill Defensive Rebound.,9,28,-19,0,0.06742413294805631,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
131,2,3:54,1434,1434,Foul on Pernilla Sorensen.,9,28,-19,22,0.06742413294805631,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
132,2,3:32,1412,1412,Zip Scott missed Jumper.,9,28,-19,0,0.06576288703186073,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
133,2,3:32,1412,1412,UNC Greensboro Defensive Rebound.,9,28,-19,0,0.06576288703186073,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
134,2,3:32,1412,1412,Foul on Evonna McGill.,9,28,-19,3,0.06576288703186073,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
135,2,3:29,1409,1409,Nadine Soliman made Free Throw.,9,29,-20,0,0.05748073284759186,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,UNC Greensboro
136,2,3:29,1409,1409,Nadine Soliman missed Free Throw.,9,29,-20,0,0.05748073284759186,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
137,2,3:29,1409,1409,Kai Carter Defensive Rebound.,9,29,-20,7,0.05748073284759186,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
138,2,3:22,1402,1402,Amaryah Corpening missed Jumper.,9,29,-20,3,0.05700945816998092,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
139,2,3:19,1399,1399,Jayla Johnson Defensive Rebound.,9,29,-20,6,0.05680965639371192,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
140,2,3:13,1393,1393,Aja Boyd made Jumper. Assisted by Alexis Pitchford.,9,31,-22,17,0.04316194119302376,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,UNC Greensboro
141,2,2:56,1376,1376,Faith Adams missed Three Point Jumper.,9,31,-22,4,0.042224140849533104,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
142,2,2:52,1372,1372,Nadine Soliman Defensive Rebound.,9,31,-22,1,0.04200709765737189,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
143,2,2:51,1371,1371,Foul on Nadine Soliman.,9,31,-22,0,0.041953017555561786,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
144,2,2:51,1371,1371,Nadine Soliman Turnover.,9,31,-22,24,0.041953017555561786,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
145,2,2:27,1347,1347,Sonora Dengokl Turnover.,9,31,-22,28,0.0406716071628008,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
146,2,1:59,1319,1319,Foul on Sonora Dengokl.,9,31,-22,0,0.03919530219972066,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
147,2,1:59,1319,1319,Aja Boyd missed Free Throw.,9,31,-22,0,0.03919530219972066,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
148,2,1:59,1319,1319,UNC Greensboro Offensive Rebound.,9,31,-22,0,0.03919530219972066,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
149,2,1:59,1319,1319,Aja Boyd missed Free Throw.,9,31,-22,2,0.03919530219972066,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
150,2,1:57,1317,1317,Nadine Soliman Offensive Rebound.,9,31,-22,15,0.03908978449014892,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,
151,2,1:42,1302,1302,Nadine Soliman made Layup. Assisted by Tori Powell.,9,33,-24,13,0.028848872160701273,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,UNC Greensboro
152,2,1:29,1289,1289,Sonora Dengokl made Jumper.,11,33,-22,21,0.0376003799548475,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,UNC Asheville
153,2,1:08,1268,1268,Aja Boyd made Layup. Assisted by Nadine Soliman.,11,35,-24,16,0.027327893817248428,UNC Asheville,UNC Greensboro,4,4,0,0,NA,401179355,2019-11-29,UNC Greensboro
