play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,5:38,2138,2138,Lydia Rivers Defensive Rebound.,2,9,-7,13,0.33165203749068217,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
33,1,5:25,2125,2125,Elizabeth Kitley made Layup. Assisted by Lydia Rivers.,2,11,-9,2,0.2877247439875395,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,Virginia Tech
34,1,5:23,2123,2123,Belmont  Timeout,2,11,-9,0,0.28754989181594115,Belmont,Virginia Tech,3,4,1,0,NA,401171144,2019-11-29,
35,1,5:23,2123,2123,Official TV Timeout,2,11,-9,24,0.28754989181594115,Belmont,Virginia Tech,3,4,1,0,NA,401171144,2019-11-29,
36,1,4:59,2099,2099,Maddie Wright missed Three Point Jumper.,2,11,-9,0,0.2854458988310794,Belmont,Virginia Tech,3,4,1,0,NA,401171144,2019-11-29,
37,1,4:59,2099,2099,Conley Chinn Offensive Rebound.,2,11,-9,2,0.2854458988310794,Belmont,Virginia Tech,3,4,1,0,NA,401171144,2019-11-29,
38,1,4:57,2097,2097,Foul on Cayla King.,2,11,-9,6,0.28527006044957826,Belmont,Virginia Tech,3,4,1,0,NA,401171144,2019-11-29,
39,1,4:51,2091,2091,Maura Muensterman made Jumper.,4,11,-7,13,0.32819070587189547,Belmont,Virginia Tech,3,4,1,0,NA,401171144,2019-11-29,Belmont
40,1,4:38,2078,2078,Elizabeth Kitley missed Layup.,4,11,-7,0,0.32722478559035273,Belmont,Virginia Tech,3,4,1,0,NA,401171144,2019-11-29,
41,1,4:38,2078,2078,Conley Chinn Defensive Rebound.,4,11,-7,28,0.32722478559035273,Belmont,Virginia Tech,3,4,1,0,NA,401171144,2019-11-29,
42,1,4:10,2050,2050,Ellie Harmeyer missed Three Point Jumper.,4,11,-7,0,0.3251302360559269,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,
43,1,4:10,2050,2050,Elizabeth Kitley Defensive Rebound.,4,11,-7,10,0.3251302360559269,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,
44,1,4:00,2040,2040,Dara Mabrey missed Three Point Jumper.,4,11,-7,0,0.3243772207826877,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,
45,1,4:00,2040,2040,Conley Chinn Defensive Rebound.,4,11,-7,16,0.3243772207826877,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,
46,1,3:44,2024,2024,Ellie Harmeyer made Three Point Jumper. Assisted by Maura Muensterman.,7,11,-4,18,0.3959347978624396,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,Belmont
47,1,3:26,2006,2006,Dara Mabrey missed Jumper.,7,11,-4,0,0.39507765169949255,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,
48,1,3:26,2006,2006,Ellie Harmeyer Defensive Rebound.,7,11,-4,18,0.39507765169949255,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,
49,1,3:08,1988,1988,Maddie Wright missed Three Point Jumper.,7,11,-4,0,0.39421303038095096,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,
50,1,3:08,1988,1988,Lydia Rivers Defensive Rebound.,7,11,-4,3,0.39421303038095096,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,
51,1,3:05,1985,1985,Foul on Ellie Harmeyer.,7,11,-4,6,0.3940681749023568,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,
52,1,2:59,1979,1979,Cayla King missed Three Point Jumper.,7,11,-4,0,0.3937778045411416,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,
53,1,2:59,1979,1979,Kiki Britzmann Defensive Rebound.,7,11,-4,13,0.3937778045411416,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,
54,1,2:46,1966,1966,Kiki Britzmann made Layup.,9,11,-2,10,0.4459484329686287,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,Belmont
55,1,2:36,1956,1956,Cayla King missed Three Point Jumper.,9,11,-2,0,0.44569505944635324,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,
56,1,2:36,1956,1956,Nikki Baird Defensive Rebound.,9,11,-2,9,0.44569505944635324,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,
57,1,2:27,1947,1947,Maddie Cook Turnover.,9,11,-2,1,0.4454657953323223,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,
58,1,2:26,1946,1946,Taja Cole Steal.,9,11,-2,3,0.44544024862386306,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,
59,1,2:23,1943,1943,Aisha Sheppard missed Jumper.,9,11,-2,0,0.445363520132641,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,
60,1,2:23,1943,1943,Ellie Harmeyer Defensive Rebound.,9,11,-2,20,0.445363520132641,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,
61,1,2:03,1923,1923,Kiki Britzmann missed Jumper.,9,11,-2,0,0.4448490488474231,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,
62,1,2:03,1923,1923,Lydia Rivers Defensive Rebound.,9,11,-2,8,0.4448490488474231,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,
63,1,1:55,1915,1915,Taja Cole missed Three Point Jumper.,9,11,-2,0,0.4446431038436045,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,
64,1,1:55,1915,1915,Kiki Britzmann Defensive Rebound.,9,11,-2,34,0.4446431038436045,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,
65,1,1:21,1881,1881,Maddie Cook missed Jumper.,9,11,-2,0,0.443769144285838,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,
66,1,1:21,1881,1881,Aisha Sheppard Defensive Rebound.,9,11,-2,13,0.443769144285838,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,
67,1,1:08,1868,1868,Dara Mabrey made Jumper.,9,13,-4,27,0.38829897261587415,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,Virginia Tech
68,1,0:41,1841,1841,Foul on Trinity Baptiste.,9,13,-4,10,0.38695755887973676,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,
69,1,0:31,1831,1831,Cam Browning made Layup.,11,13,-2,25,0.4424778552327264,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,Belmont
70,1,0:06,1806,1806,Dara Mabrey Turnover.,11,13,-2,5,0.44182428013957953,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,
71,1,0:01,1801,1801,Maddie Cook made Jumper.,13,13,0,1,0.5,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,Belmont
72,1,0:00,1800,1800,End of 1st Quarter,13,13,0,9,0.5,Belmont,Virginia Tech,3,4,0,0,NA,401171144,2019-11-29,
73,2,9:51,1791,1791,Cam Browning made Jumper. Assisted by Maura Muensterman.,15,13,2,16,0.5585717818052074,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,Belmont
74,2,9:35,1775,1775,Taja Cole Turnover.,15,13,2,1,0.5589981942113165,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
75,2,9:34,1774,1774,Grace Smith Steal.,15,13,2,17,0.5590249941065785,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
76,2,9:17,1757,1757,Grace Smith missed Three Point Jumper.,15,13,2,0,0.5594835414164011,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
77,2,9:17,1757,1757,Aisha Sheppard Defensive Rebound.,15,13,2,9,0.5594835414164011,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
78,2,9:08,1748,1748,Aisha Sheppard missed Layup.,15,13,2,0,0.5597287177246654,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
79,2,9:08,1748,1748,Maddie Cook Defensive Rebound.,15,13,2,10,0.5597287177246654,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
80,2,8:58,1738,1738,Grace Smith missed Three Point Jumper.,15,13,2,0,0.560003271493781,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
81,2,8:58,1738,1738,Conley Chinn Offensive Rebound.,15,13,2,14,0.560003271493781,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
82,2,8:44,1724,1724,Cam Browning made Three Point Jumper. Assisted by Maddie Cook.,18,13,5,14,0.6472287151722368,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,Belmont
83,2,8:30,1710,1710,Aisha Sheppard made Layup. Assisted by Taja Cole.,18,15,3,30,0.5906188736477281,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,Virginia Tech
84,2,8:00,1680,1680,Cam Browning missed Layup.,18,15,3,0,0.5918828178459989,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
85,2,8:00,1680,1680,Taja Cole Defensive Rebound.,18,15,3,13,0.5918828178459989,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
86,2,7:47,1667,1667,Elizabeth Kitley made Jumper. Assisted by Lydia Rivers.,18,17,1,18,0.5311253110946292,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,Virginia Tech
87,2,7:29,1649,1649,Foul on Elizabeth Kitley.,18,17,1,0,0.5313771895809314,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
88,2,7:29,1649,1649,Maura Muensterman made Free Throw.,19,17,2,0,0.5625082148045423,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,Belmont
89,2,7:29,1649,1649,Maura Muensterman missed Free Throw.,19,17,2,0,0.5625082148045423,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
90,2,7:29,1649,1649,Aisha Sheppard Defensive Rebound.,19,17,2,7,0.5625082148045423,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
91,2,7:22,1642,1642,Dara Mabrey made Layup. Assisted by Taja Cole.,19,19,0,12,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,Virginia Tech
92,2,7:10,1630,1630,Maddie Cook made Jumper.,21,19,2,13,0.5630249406636559,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,Belmont
93,2,6:57,1617,1617,Dara Mabrey made Jumper.,21,21,0,15,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,Virginia Tech
94,2,6:42,1602,1602,Foul on Elizabeth Kitley.,21,21,0,8,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
95,2,6:34,1594,1594,Maddie Wright missed Layup.,21,21,0,0,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
96,2,6:34,1594,1594,Dara Mabrey Defensive Rebound.,21,21,0,11,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
97,2,6:23,1583,1583,Dara Mabrey missed Three Point Jumper.,21,21,0,0,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
98,2,6:23,1583,1583,Belmont Defensive Rebound.,21,21,0,19,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
99,2,6:04,1564,1564,Conley Chinn Turnover.,21,21,0,5,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
100,2,5:59,1559,1559,Lydia Rivers Steal.,21,21,0,4,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
101,2,5:55,1555,1555,Aisha Sheppard Turnover.,21,21,0,1,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
102,2,5:54,1554,1554,Ellie Harmeyer Steal.,21,21,0,5,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
103,2,5:49,1549,1549,Conley Chinn Turnover.,21,21,0,17,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
104,2,5:32,1532,1532,Aisha Sheppard missed Three Point Jumper.,21,21,0,0,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
105,2,5:32,1532,1532,Ellie Harmeyer Defensive Rebound.,21,21,0,8,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
106,2,5:24,1524,1524,Ellie Harmeyer missed Three Point Jumper.,21,21,0,0,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
107,2,5:24,1524,1524,Taja Cole Defensive Rebound.,21,21,0,10,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
108,2,5:14,1514,1514,Taja Cole missed Layup.,21,21,0,0,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
109,2,5:14,1514,1514,Ellie Harmeyer Defensive Rebound.,21,21,0,12,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
110,2,5:02,1502,1502,Maddie Wright missed Jumper.,21,21,0,0,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
111,2,5:02,1502,1502,Lydia Rivers Block.,21,21,0,1,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
112,2,5:01,1501,1501,Belmont Offensive Rebound.,21,21,0,10,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
113,2,4:51,1491,1491,Ellie Harmeyer missed Layup.,21,21,0,0,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
114,2,4:51,1491,1491,Virginia Tech Defensive Rebound.,21,21,0,4,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
115,2,4:47,1487,1487,Official TV Timeout,21,21,0,18,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
116,2,4:29,1469,1469,Taylor Geiman missed Three Point Jumper.,21,21,0,0,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
117,2,4:29,1469,1469,Taylor Geiman Offensive Rebound.,21,21,0,19,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
118,2,4:10,1450,1450,Foul on Maddie Wright.,21,21,0,0,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
119,2,4:10,1450,1450,Taylor Geiman made Free Throw.,21,22,-1,0,0.46575366511593214,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,Virginia Tech
120,2,4:10,1450,1450,Taylor Geiman made Free Throw.,21,23,-2,14,0.4318271458483927,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,Virginia Tech
121,2,3:56,1436,1436,Maddie Cook made Layup.,23,23,0,7,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,Belmont
122,2,3:49,1429,1429,Trinity Baptiste missed Jumper.,23,23,0,1,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
123,2,3:48,1428,1428,Makayla Ennis Offensive Rebound.,23,23,0,8,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
124,2,3:40,1420,1420,Makayla Ennis Turnover.,23,23,0,11,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
125,2,3:29,1409,1409,Ellie Harmeyer missed Three Point Jumper.,23,23,0,0,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
126,2,3:29,1409,1409,Aisha Sheppard Defensive Rebound.,23,23,0,14,0.5,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
127,2,3:15,1395,1395,Aisha Sheppard made Layup.,23,25,-2,20,0.43009809130909965,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,Virginia Tech
128,2,2:55,1375,1375,Foul on Maddie Wright.,23,25,-2,10,0.42949640742501055,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
129,2,2:45,1365,1365,Aisha Sheppard missed Three Point Jumper.,23,25,-2,0,0.42919687345761187,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
130,2,2:45,1365,1365,Maddie Cook Defensive Rebound.,23,25,-2,17,0.42919687345761187,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
131,2,2:28,1348,1348,Trinity Baptiste Defensive Rebound.,23,25,-2,0,0.4286862004826284,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
132,2,2:28,1348,1348,Maddie Cook missed Jumper.,23,25,-2,21,0.4286862004826284,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
133,2,2:07,1327,1327,Trinity Baptiste made Jumper.,23,27,-4,26,0.359013064508366,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,Virginia Tech
134,2,1:41,1301,1301,Foul on Cam Browning.,23,27,-4,0,0.35747704703407934,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
135,2,1:41,1301,1301,Cam Browning Turnover.,23,27,-4,12,0.35747704703407934,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
136,2,1:29,1289,1289,Lydia Rivers Turnover.,23,27,-4,16,0.35674267576301516,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
137,2,1:13,1273,1273,Cam Browning Turnover.,23,27,-4,13,0.3557313593653764,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
138,2,1:00,1260,1260,Cayla King missed Three Point Jumper.,23,27,-4,0,0.35487805924221233,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
139,2,1:00,1260,1260,Conley Chinn Defensive Rebound.,23,27,-4,22,0.35487805924221233,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
140,2,0:38,1238,1238,Ellie Harmeyer made Layup. Assisted by Maura Muensterman.,25,27,-2,11,0.4250306163808661,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,Belmont
141,2,0:27,1227,1227,Dara Mabrey made Layup. Assisted by Taja Cole.,25,29,-4,26,0.3525572614394516,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,Virginia Tech
142,2,0:01,1201,1201,Maura Muensterman made Three Point Jumper.,28,29,-1,1,0.4615397499338115,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,Belmont
143,2,0:00,1200,1200,End of 2nd Quarter,28,29,-1,10,0.4615187446422248,Belmont,Virginia Tech,4,4,0,0,NA,401171144,2019-11-29,
144,3,9:50,1190,1190,Taja Cole missed Jumper.,28,29,-1,0,0.46131088268724885,Belmont,Virginia Tech,5,5,0,0,NA,401171144,2019-11-29,
145,3,9:50,1190,1190,Belmont Defensive Rebound.,28,29,-1,20,0.46131088268724885,Belmont,Virginia Tech,5,5,0,0,NA,401171144,2019-11-29,
146,3,9:30,1170,1170,Ellie Harmeyer missed Layup.,28,29,-1,0,0.46090500325814465,Belmont,Virginia Tech,5,5,0,0,NA,401171144,2019-11-29,
147,3,9:30,1170,1170,Aisha Sheppard Defensive Rebound.,28,29,-1,11,0.46090500325814465,Belmont,Virginia Tech,5,5,0,0,NA,401171144,2019-11-29,
148,3,9:19,1159,1159,Trinity Baptiste made Jumper.,28,31,-3,17,0.3839663971285067,Belmont,Virginia Tech,5,5,0,0,NA,401171144,2019-11-29,Virginia Tech
149,3,9:02,1142,1142,Ellie Harmeyer missed Three Point Jumper.,28,31,-3,0,0.3830077746022579,Belmont,Virginia Tech,5,5,0,0,NA,401171144,2019-11-29,
150,3,9:02,1142,1142,Taja Cole Defensive Rebound.,28,31,-3,14,0.3830077746022579,Belmont,Virginia Tech,5,5,0,0,NA,401171144,2019-11-29,
151,3,8:48,1128,1128,Elizabeth Kitley missed Layup.,28,31,-3,0,0.38222088521408826,Belmont,Virginia Tech,5,5,0,0,NA,401171144,2019-11-29,
152,3,8:48,1128,1128,Conley Chinn Defensive Rebound.,28,31,-3,7,0.38222088521408826,Belmont,Virginia Tech,5,5,0,0,NA,401171144,2019-11-29,
153,3,8:41,1121,1121,Maura Muensterman missed Three Point Jumper.,28,31,-3,0,0.38182650820181757,Belmont,Virginia Tech,5,5,0,0,NA,401171144,2019-11-29,
154,3,8:41,1121,1121,Belmont Offensive Rebound.,28,31,-3,14,0.38182650820181757,Belmont,Virginia Tech,5,5,0,0,NA,401171144,2019-11-29,
155,3,8:27,1107,1107,Maddie Wright Turnover.,28,31,-3,13,0.38103258178134347,Belmont,Virginia Tech,5,5,0,0,NA,401171144,2019-11-29,
156,3,8:14,1094,1094,Elizabeth Kitley missed Layup.,28,31,-3,0,0.38028536367285715,Belmont,Virginia Tech,5,5,0,0,NA,401171144,2019-11-29,
157,3,8:14,1094,1094,Belmont Defensive Rebound.,28,31,-3,21,0.38028536367285715,Belmont,Virginia Tech,5,5,0,0,NA,401171144,2019-11-29,
158,3,7:53,1073,1073,Maura Muensterman made Three Point Jumper.,31,31,0,26,0.5,Belmont,Virginia Tech,5,5,0,0,NA,401171144,2019-11-29,Belmont
159,3,7:27,1047,1047,Aisha Sheppard made Layup. Assisted by Dara Mabrey.,31,33,-2,25,0.41735826037616214,Belmont,Virginia Tech,5,5,0,0,NA,401171144,2019-11-29,Virginia Tech
160,3,7:02,1022,1022,Maddie Cook missed Jumper.,31,33,-2,0,0.41621431189845676,Belmont,Virginia Tech,5,5,0,0,NA,401171144,2019-11-29,
161,3,7:02,1022,1022,Trinity Baptiste Defensive Rebound.,31,33,-2,7,0.41621431189845676,Belmont,Virginia Tech,5,5,0,0,NA,401171144,2019-11-29,
162,3,6:55,1015,1015,Taja Cole missed Layup.,31,33,-2,0,0.4158777399261193,Belmont,Virginia Tech,5,5,0,0,NA,401171144,2019-11-29,
