play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,5:55,2155,2155,Oshlynn Brown made Jumper. Assisted by Jasmin Samz.,6,4,2,26,0.5494893923142233,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,Ball State
35,1,5:29,2129,2129,Suzanne Gilreath missed Three Point Jumper.,6,4,2,5,0.5500955489304163,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
36,1,5:24,2124,2124,Thelma Dis Agustsdottir Defensive Rebound.,6,4,2,3,0.5502127649646575,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
37,1,5:21,2121,2121,Oshlynn Brown made Jumper.,6,6,0,27,0.5,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,Ball State
38,1,4:54,2094,2094,Suzanne Gilreath missed Three Point Jumper.,6,6,0,5,0.5,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
39,1,4:49,2089,2089,Oshlynn Brown Defensive Rebound.,6,6,0,3,0.5,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
40,1,4:46,2086,2086,Oshlynn Brown Turnover.,6,6,0,0,0.5,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
41,1,4:46,2086,2086,Julie Pospisilova Steal.,6,6,0,9,0.5,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
42,1,4:37,2077,2077,Kendra Van Leeuwen Turnover.,6,6,0,0,0.5,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
43,1,4:37,2077,2077,Official TV Timeout,6,6,0,12,0.5,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
44,1,4:25,2065,2065,Abi Haynes missed Three Point Jumper.,6,6,0,5,0.5,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
45,1,4:20,2060,2060,Oshlynn Brown Offensive Rebound.,6,6,0,0,0.5,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
46,1,4:20,2060,2060,Oshlynn Brown Turnover.,6,6,0,0,0.5,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
47,1,4:20,2060,2060,Sydney Hilliard Steal.,6,6,0,13,0.5,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
48,1,4:07,2047,2047,Foul on Abi Haynes.,6,6,0,2,0.5,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
49,1,4:05,2045,2045,Sydney Hilliard missed Jumper.,6,6,0,5,0.5,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
50,1,4:00,2040,2040,Annie Rauch Defensive Rebound.,6,6,0,7,0.5,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
51,1,3:53,2033,2033,Anna Clephane made Jumper.,6,8,-2,26,0.44761145139642455,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,Ball State
52,1,3:27,2007,2007,Niya Beverley made Jumper.,8,8,0,3,0.5,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,Wisconsin
53,1,3:24,2004,2004,Foul on Abi Haynes.,8,8,0,0,0.5,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
54,1,3:24,2004,2004,Niya Beverley made Free Throw.,9,8,1,11,0.5266259256986086,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,Wisconsin
55,1,3:13,1993,1993,Thelma Dis Agustsdottir made Layup.,9,10,-1,19,0.47323634789733177,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,Ball State
56,1,2:54,1974,1974,Alex Luehring missed Jumper.,9,10,-1,6,0.4729965263134973,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
57,1,2:48,1968,1968,Sydney Hilliard Offensive Rebound.,9,10,-1,0,0.4729202698319049,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
58,1,2:48,1968,1968,Sydney Hilliard made Layup.,11,10,1,8,0.5270797301680951,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,Wisconsin
59,1,2:40,1960,1960,Oshlynn Brown made Jumper. Assisted by Estel Puiggros.,11,12,-1,24,0.472818193272966,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,Ball State
60,1,2:16,1936,1936,Sydney Hilliard made Jumper. Assisted by Sara Stapleton.,13,12,1,12,0.5274908705830678,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,Wisconsin
61,1,2:04,1924,1924,Anna Clephane Turnover.,13,12,1,15,0.5276468647155523,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
62,1,1:49,1909,1909,Niya Beverley Turnover.,13,12,1,32,0.5278416688584938,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
63,1,1:17,1877,1877,Estel Puiggros missed Jumper.,13,12,1,5,0.5282568163433705,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
64,1,1:12,1872,1872,Annie Rauch Offensive Rebound.,13,12,1,1,0.5283217541739113,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
65,1,1:11,1871,1871,Thelma Dis Agustsdottir missed Jumper.,13,12,1,8,0.5283347469942727,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
66,1,1:03,1863,1863,Alex Luehring Defensive Rebound.,13,12,1,5,0.5284387656502132,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
67,1,0:58,1858,1858,Alex Luehring missed Three Point Jumper.,13,12,1,6,0.5285038577786433,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
68,1,0:52,1852,1852,Anna Clephane Defensive Rebound.,13,12,1,3,0.5285820662621545,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
69,1,0:49,1849,1849,Foul on Sara Stapleton.,13,12,1,1,0.5286212154557764,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
70,1,0:48,1848,1848,Annie Rauch made Free Throw.,13,13,0,0,0.5,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,Ball State
71,1,0:48,1848,1848,Annie Rauch missed Free Throw.,13,13,0,0,0.5,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
72,1,0:48,1848,1848,Aliyah Walker Offensive Rebound.,13,13,0,5,0.5,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
73,1,0:43,1843,1843,Jasmin Samz made Layup.,13,15,-2,18,0.4427892621346675,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,Ball State
74,1,0:25,1825,1825,Foul on Annie Rauch.,13,15,-2,21,0.44232164250227196,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
75,1,0:04,1804,1804,Kendra Van Leeuwen Turnover.,13,15,-2,0,0.441771659522365,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
76,1,0:04,1804,1804,Thelma Dis Agustsdottir Steal.,13,15,-2,4,0.441771659522365,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
77,1,0:00,1800,1800,End of 1st Quarter,13,15,-2,14,0.44166625058836706,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
78,2,9:46,1786,1786,Foul on Blake Smith.,13,15,-2,5,0.4412954299508392,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
79,2,9:41,1781,1781,Julie Pospisilova made Three Point Jumper. Assisted by Kendra Van Leeuwen.,16,15,1,17,0.529521443051936,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,Wisconsin
80,2,9:24,1764,1764,Oshlynn Brown missed Jumper.,16,15,1,4,0.5297519886787394,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
81,2,9:20,1760,1760,Abby Laszewski Defensive Rebound.,16,15,1,12,0.529806650400558,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
82,2,9:08,1748,1748,Abby Laszewski missed Jumper.,16,15,1,7,0.5299716675790276,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
83,2,9:01,1741,1741,Estel Puiggros Defensive Rebound.,16,15,1,5,0.5300686819994131,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
84,2,8:56,1736,1736,Oshlynn Brown made Jumper.,16,17,-1,30,0.469861663055782,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,Ball State
85,2,8:26,1706,1706,Imani Lewis missed Jumper.,16,17,-1,5,0.46943688262116656,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
86,2,8:21,1701,1701,Oshlynn Brown Defensive Rebound.,16,17,-1,6,0.46936485371111536,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
87,2,8:15,1695,1695,Jasmin Samz missed Three Point Jumper.,16,17,-1,4,0.46927791938460095,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
88,2,8:11,1691,1691,Kendra Van Leeuwen Defensive Rebound.,16,17,-1,11,0.4692196526147364,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
89,2,8:00,1680,1680,Abby Laszewski missed Jumper.,16,17,-1,6,0.4690600545642063,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
90,2,7:54,1674,1674,Julie Pospisilova Offensive Rebound.,16,17,-1,0,0.46897409318265637,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
91,2,7:54,1674,1674,Abby Laszewski made Jumper. Assisted by Julie Pospisilova.,18,17,1,0,0.5310259068173436,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,Wisconsin
92,2,7:54,1674,1674,Foul on Jasmin Samz.,18,17,1,0,0.5310259068173436,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
93,2,7:54,1674,1674,Abby Laszewski missed Free Throw.,18,17,1,0,0.5310259068173436,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
94,2,7:54,1674,1674,Oshlynn Brown Defensive Rebound.,18,17,1,8,0.5310259068173436,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
95,2,7:46,1666,1666,Foul on Julie Pospisilova.,18,17,1,2,0.5311394391212894,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
96,2,7:44,1664,1664,Anna Clephane made Free Throw.,18,18,0,0,0.5,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,Ball State
97,2,7:44,1664,1664,Anna Clephane made Free Throw.,18,19,-1,18,0.46883235651561483,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,Ball State
98,2,7:26,1646,1646,Imani Lewis made Jumper.,20,19,1,16,0.5314187275598287,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,Wisconsin
99,2,7:10,1630,1630,Oshlynn Brown missed Jumper.,20,19,1,4,0.5316386467633304,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
100,2,7:06,1626,1626,Imani Lewis Defensive Rebound.,20,19,1,24,0.5316932853593659,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
101,2,6:42,1602,1602,Julie Pospisilova Turnover.,20,19,1,0,0.5320196042679948,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
102,2,6:42,1602,1602,Oshlynn Brown Steal.,20,19,1,19,0.5320196042679948,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
103,2,6:23,1583,1583,Anna Clephane missed Jumper.,20,19,1,3,0.5322778583112955,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
104,2,6:20,1580,1580,Julie Pospisilova Defensive Rebound.,20,19,1,0,0.5323187675767772,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
105,2,6:20,1580,1580,Foul on Anna Clephane.,20,19,1,10,0.5323187675767772,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
106,2,6:10,1570,1570,Julie Pospisilova missed Three Point Jumper.,20,19,1,5,0.5324555827165002,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
107,2,6:05,1565,1565,Jasmin Samz Defensive Rebound.,20,19,1,3,0.5325243121837794,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
108,2,6:02,1562,1562,Jasmin Samz missed Three Point Jumper.,20,19,1,4,0.5325656726299244,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
109,2,5:58,1558,1558,Imani Lewis Defensive Rebound.,20,19,1,10,0.5326209784847286,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
110,2,5:48,1548,1548,Suzanne Gilreath missed Three Point Jumper.,20,19,1,5,0.5327601449252958,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
111,2,5:43,1543,1543,Jasmin Samz Defensive Rebound.,20,19,1,7,0.5328302764141758,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
112,2,5:36,1536,1536,Thelma Dis Agustsdottir missed Three Point Jumper.,20,19,1,5,0.5329291590523828,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
113,2,5:31,1531,1531,Abby Laszewski Defensive Rebound.,20,19,1,15,0.5330003351058455,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
114,2,5:16,1516,1516,Abby Laszewski missed Jumper.,20,19,1,4,0.5332169615066026,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
115,2,5:12,1512,1512,Suzanne Gilreath Offensive Rebound.,20,19,1,10,0.53327559679856,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
116,2,5:02,1502,1502,Abby Laszewski made Jumper. Assisted by Julie Pospisilova.,22,19,3,14,0.5990928370854987,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,Wisconsin
117,2,4:48,1488,1488,Annie Rauch missed Jumper.,22,19,3,4,0.5997077231065487,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
118,2,4:44,1484,1484,Julie Pospisilova Defensive Rebound.,22,19,3,14,0.5998865427559062,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
119,2,4:30,1470,1470,Niya Beverley missed Jumper.,22,19,3,5,0.6005244467787804,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
120,2,4:25,1465,1465,Oshlynn Brown Defensive Rebound.,22,19,3,12,0.6007570914141972,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
121,2,4:13,1453,1453,Thelma Dis Agustsdottir made Three Point Jumper. Assisted by Estel Puiggros.,22,22,0,30,0.5,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,Ball State
122,2,3:43,1423,1423,Abby Laszewski missed Jumper.,22,22,0,5,0.5,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
123,2,3:38,1418,1418,Thelma Dis Agustsdottir Defensive Rebound.,22,22,0,8,0.5,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,
124,2,3:30,1410,1410,Oshlynn Brown made Jumper.,22,24,-2,5,0.43055544338689355,Wisconsin,Ball State,4,4,0,0,NA,401177351,2019-11-29,Ball State
125,2,3:25,1405,1405,Wisconsin  Timeout,22,24,-2,14,0.4304021713246262,Wisconsin,Ball State,3,4,1,0,NA,401177351,2019-11-29,
126,2,3:11,1391,1391,Niya Beverley Turnover.,22,24,-2,0,0.42997720792167154,Wisconsin,Ball State,3,4,1,0,NA,401177351,2019-11-29,
127,2,3:11,1391,1391,Abi Haynes Steal.,22,24,-2,9,0.42997720792167154,Wisconsin,Ball State,3,4,1,0,NA,401177351,2019-11-29,
128,2,3:02,1382,1382,Foul on Tara Stauffacher.,22,24,-2,6,0.4297063513084754,Wisconsin,Ball State,3,4,1,0,NA,401177351,2019-11-29,
129,2,2:56,1376,1376,Abi Haynes missed Free Throw.,22,24,-2,0,0.42952637518166886,Wisconsin,Ball State,3,4,1,0,NA,401177351,2019-11-29,
130,2,2:56,1376,1376,Ball State Deadball Team Rebound.,22,24,-2,0,0.42952637518166886,Wisconsin,Ball State,3,4,1,0,NA,401177351,2019-11-29,
131,2,2:56,1376,1376,Abi Haynes made Free Throw.,22,25,-3,22,0.39515941015673783,Wisconsin,Ball State,3,4,1,0,NA,401177351,2019-11-29,Ball State
132,2,2:34,1354,1354,Niya Beverley missed Three Point Jumper.,22,25,-3,6,0.3941947046811711,Wisconsin,Ball State,3,4,1,0,NA,401177351,2019-11-29,
133,2,2:28,1348,1348,Ball State Defensive Rebound.,22,25,-3,37,0.3939305033239894,Wisconsin,Ball State,3,4,1,0,NA,401177351,2019-11-29,
134,2,1:51,1311,1311,Abi Haynes missed Jumper.,22,25,-3,5,0.39226662994597034,Wisconsin,Ball State,3,4,0,0,NA,401177351,2019-11-29,
135,2,1:46,1306,1306,Tara Stauffacher Defensive Rebound.,22,25,-3,1,0.39203485759567475,Wisconsin,Ball State,3,4,0,0,NA,401177351,2019-11-29,
136,2,1:45,1305,1305,Sydney Hilliard made Jumper.,24,25,-1,0,0.4634849281442495,Wisconsin,Ball State,3,4,0,0,NA,401177351,2019-11-29,Wisconsin
137,2,1:45,1305,1305,Foul on Abi Haynes.,24,25,-1,0,0.4634849281442495,Wisconsin,Ball State,3,4,0,0,NA,401177351,2019-11-29,
138,2,1:45,1305,1305,Sydney Hilliard missed Free Throw.,24,25,-1,0,0.4634849281442495,Wisconsin,Ball State,3,4,0,0,NA,401177351,2019-11-29,
139,2,1:45,1305,1305,Estel Puiggros Defensive Rebound.,24,25,-1,3,0.4634849281442495,Wisconsin,Ball State,3,4,0,0,NA,401177351,2019-11-29,
140,2,1:42,1302,1302,Anna Clephane Turnover.,24,25,-1,19,0.46343610387649953,Wisconsin,Ball State,3,4,0,0,NA,401177351,2019-11-29,
141,2,1:23,1283,1283,Abby Laszewski made Jumper. Assisted by Kendra Van Leeuwen.,26,25,1,13,0.5368805816157569,Wisconsin,Ball State,3,4,0,0,NA,401177351,2019-11-29,Wisconsin
142,2,1:10,1270,1270,Thelma Dis Agustsdottir missed Three Point Jumper.,26,25,1,9,0.5371058764196568,Wisconsin,Ball State,3,4,0,0,NA,401177351,2019-11-29,
143,2,1:01,1261,1261,Tara Stauffacher Defensive Rebound.,26,25,1,2,0.5372666112710986,Wisconsin,Ball State,3,4,0,0,NA,401177351,2019-11-29,
144,2,0:59,1259,1259,Tara Stauffacher made Three Point Jumper. Assisted by Kendra Van Leeuwen.,29,25,4,22,0.6451888759289502,Wisconsin,Ball State,3,4,0,0,NA,401177351,2019-11-29,Wisconsin
145,2,0:37,1237,1237,Foul on Abby Laszewski.,29,25,4,36,0.6467136209149663,Wisconsin,Ball State,3,4,0,0,NA,401177351,2019-11-29,
146,2,0:01,1201,1201,Oshlynn Brown made Jumper.,29,27,2,1,0.5764680567375442,Wisconsin,Ball State,3,4,0,0,NA,401177351,2019-11-29,Ball State
147,2,0:00,1200,1200,End of 2nd Quarter,29,27,2,13,0.5765093285143758,Wisconsin,Ball State,3,4,0,0,NA,401177351,2019-11-29,
148,3,9:47,1187,1187,Thelma Dis Agustsdottir made Jumper.,29,29,0,16,0.5,Wisconsin,Ball State,4,5,0,0,NA,401177351,2019-11-29,Ball State
149,3,9:31,1171,1171,Abby Laszewski made Jumper. Assisted by Julie Pospisilova.,31,29,2,16,0.5776755082767817,Wisconsin,Ball State,4,5,0,0,NA,401177351,2019-11-29,Wisconsin
150,3,9:15,1155,1155,Jasmin Samz missed Jumper.,31,29,2,5,0.5783008902073038,Wisconsin,Ball State,4,5,0,0,NA,401177351,2019-11-29,
151,3,9:10,1150,1150,Suzanne Gilreath Defensive Rebound.,31,29,2,10,0.5784948614835138,Wisconsin,Ball State,4,5,0,0,NA,401177351,2019-11-29,
152,3,9:00,1140,1140,Abby Laszewski made Jumper. Assisted by Suzanne Gilreath.,33,29,4,11,0.6539322327370383,Wisconsin,Ball State,4,5,0,0,NA,401177351,2019-11-29,Wisconsin
153,3,8:49,1129,1129,Jasmin Samz made Three Point Jumper. Assisted by Estel Puiggros.,33,32,1,17,0.5399061128761613,Wisconsin,Ball State,4,5,0,0,NA,401177351,2019-11-29,Ball State
154,3,8:32,1112,1112,Abby Laszewski made Jumper.,35,32,3,12,0.6186828503285781,Wisconsin,Ball State,4,5,0,0,NA,401177351,2019-11-29,Wisconsin
155,3,8:20,1100,1100,Oshlynn Brown made Jumper.,35,34,1,19,0.5404835012429363,Wisconsin,Ball State,4,5,0,0,NA,401177351,2019-11-29,Ball State
156,3,8:01,1081,1081,Abby Laszewski made Jumper. Assisted by Julie Pospisilova.,37,34,3,13,0.6204758063023288,Wisconsin,Ball State,4,5,0,0,NA,401177351,2019-11-29,Wisconsin
157,3,7:48,1068,1068,Jasmin Samz missed Jumper.,37,34,3,7,0.6212551273654673,Wisconsin,Ball State,4,5,0,0,NA,401177351,2019-11-29,
158,3,7:41,1061,1061,Kendra Van Leeuwen Defensive Rebound.,37,34,3,0,0.6216837471154778,Wisconsin,Ball State,4,5,0,0,NA,401177351,2019-11-29,
159,3,7:41,1061,1061,Foul on Estel Puiggros.,37,34,3,16,0.6216837471154778,Wisconsin,Ball State,4,5,0,0,NA,401177351,2019-11-29,
160,3,7:25,1045,1045,Kendra Van Leeuwen missed Jumper.,37,34,3,3,0.6226912599574962,Wisconsin,Ball State,4,5,0,0,NA,401177351,2019-11-29,
161,3,7:22,1042,1042,Imani Lewis Offensive Rebound.,37,34,3,0,0.6228849437385835,Wisconsin,Ball State,4,5,0,0,NA,401177351,2019-11-29,
162,3,7:22,1042,1042,Foul on Annie Rauch.,37,34,3,6,0.6228849437385835,Wisconsin,Ball State,4,5,0,0,NA,401177351,2019-11-29,
