play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
74,1,1:29,1889,1889,Alexsis Grate missed Jumper.,7,9,-2,2,0.4439747727694294,George Mason,Bradley,3,4,0,0,NA,401178094,2019-11-29,
75,1,1:27,1887,1887,Mahri Petree Defensive Rebound.,7,9,-2,0,0.44392337373482016,George Mason,Bradley,3,4,0,0,NA,401178094,2019-11-29,
76,1,1:27,1887,1887,Mahri Petree Turnover.,7,9,-2,16,0.44392337373482016,George Mason,Bradley,3,4,0,0,NA,401178094,2019-11-29,
77,1,1:11,1871,1871,Jacy Bolton made Three Point Jumper. Assisted by Nicole Cardano-Hillary.,10,9,1,19,0.5283347469942727,George Mason,Bradley,3,4,0,0,NA,401178094,2019-11-29,George Mason
78,1,0:52,1852,1852,Tatum Koenig made Three Point Jumper. Assisted by Lasha Petree.,10,12,-2,7,0.44302205646961973,George Mason,Bradley,3,4,0,0,NA,401178094,2019-11-29,Bradley
79,1,0:45,1845,1845,Foul on Alexsis Grate.,10,12,-2,29,0.4428410455580461,George Mason,Bradley,3,4,0,0,NA,401178094,2019-11-29,
80,1,0:16,1816,1816,Lasha Petree missed Three Point Jumper.,10,12,-2,3,0.44208659370918235,George Mason,Bradley,3,4,0,0,NA,401178094,2019-11-29,
81,1,0:13,1813,1813,Camarie Gatling Defensive Rebound.,10,12,-2,13,0.4420080329812284,George Mason,Bradley,3,4,0,0,NA,401178094,2019-11-29,
82,1,0:00,1800,1800,Camarie Gatling made Layup. Assisted by Sarah Kaminski.,12,12,0,0,0.5,George Mason,Bradley,3,4,0,0,NA,401178094,2019-11-29,George Mason
83,1,0:00,1800,1800,End of 1st Quarter,12,12,0,29,0.5,George Mason,Bradley,3,4,0,0,NA,401178094,2019-11-29,
84,2,9:31,1771,1771,Camarie Gatling made Jumper. Assisted by Sarah Kaminski.,14,12,2,23,0.5591055051661995,George Mason,Bradley,4,4,0,0,NA,401178094,2019-11-29,George Mason
85,2,9:08,1748,1748,Ryan Wilkins made Three Point Jumper. Assisted by Nyjah White.,14,15,-1,14,0.4700283324209723,George Mason,Bradley,4,4,0,0,NA,401178094,2019-11-29,Bradley
86,2,8:54,1734,1734,Nicole Cardano-Hillary missed Three Point Jumper.,14,15,-1,4,0.4698337147961238,George Mason,Bradley,4,4,0,0,NA,401178094,2019-11-29,
87,2,8:50,1730,1730,Gabi Haack Defensive Rebound.,14,15,-1,6,0.469777666955943,George Mason,Bradley,4,4,0,0,NA,401178094,2019-11-29,
88,2,8:44,1724,1724,Gabi Haack missed Three Point Jumper.,14,15,-1,3,0.46969320759603245,George Mason,Bradley,4,4,0,0,NA,401178094,2019-11-29,
89,2,8:41,1721,1721,Sarah Kaminski Defensive Rebound.,14,15,-1,23,0.4696507989640048,George Mason,Bradley,4,4,0,0,NA,401178094,2019-11-29,
90,2,8:18,1698,1698,Foul on Gabi Haack.,14,15,-1,0,0.4693214556090707,George Mason,Bradley,4,4,0,0,NA,401178094,2019-11-29,
91,2,8:18,1698,1698,Sarah Kaminski missed Jumper.,14,15,-1,9,0.4693214556090707,George Mason,Bradley,4,4,0,0,NA,401178094,2019-11-29,
92,2,8:09,1689,1689,Gabi Haack Defensive Rebound.,14,15,-1,1,0.46919044411514405,George Mason,Bradley,4,4,0,0,NA,401178094,2019-11-29,
93,2,8:08,1688,1688,Foul on Alexsis Grate.,14,15,-1,11,0.46917586547991497,George Mason,Bradley,4,4,0,0,NA,401178094,2019-11-29,
94,2,7:57,1677,1677,Gabi Haack Turnover.,14,15,-1,8,0.4690169823222485,George Mason,Bradley,4,4,0,0,NA,401178094,2019-11-29,
95,2,7:49,1669,1669,Jacy Bolton missed Three Point Jumper.,14,15,-1,5,0.4689029980229216,George Mason,Bradley,4,4,0,0,NA,401178094,2019-11-29,
96,2,7:44,1664,1664,Chelsea Brackmann Defensive Rebound.,14,15,-1,4,0.46883235651561483,George Mason,Bradley,4,4,0,0,NA,401178094,2019-11-29,
97,2,7:40,1660,1660,Chelsea Brackmann made Layup.,14,17,-3,34,0.4072912893407058,George Mason,Bradley,4,4,0,0,NA,401178094,2019-11-29,Bradley
98,2,7:06,1626,1626,Foul on Chelsea Brackmann.,14,17,-3,3,0.40592672383399103,George Mason,Bradley,4,4,0,0,NA,401178094,2019-11-29,
99,2,7:03,1623,1623,Camarie Gatling missed Layup.,14,17,-3,7,0.40580786135576086,George Mason,Bradley,4,4,0,0,NA,401178094,2019-11-29,
100,2,6:56,1616,1616,Camarie Gatling Offensive Rebound.,14,17,-3,0,0.4055310765221919,George Mason,Bradley,4,4,0,0,NA,401178094,2019-11-29,
101,2,6:56,1616,1616,Camarie Gatling missed Layup.,14,17,-3,2,0.4055310765221919,George Mason,Bradley,4,4,0,0,NA,401178094,2019-11-29,
102,2,6:54,1614,1614,Lasha Petree Defensive Rebound.,14,17,-3,6,0.4054521106410945,George Mason,Bradley,4,4,0,0,NA,401178094,2019-11-29,
103,2,6:48,1608,1608,Chelsea Brackmann made Layup. Assisted by Lasha Petree.,14,19,-5,4,0.34532926346492954,George Mason,Bradley,4,4,0,0,NA,401178094,2019-11-29,Bradley
104,2,6:44,1604,1604,George Mason  Timeout,14,19,-5,0,0.34508278330082764,George Mason,Bradley,4,3,0,1,NA,401178094,2019-11-29,
105,2,6:44,1604,1604,Official TV Timeout,14,19,-5,13,0.34508278330082764,George Mason,Bradley,4,3,0,1,NA,401178094,2019-11-29,
106,2,6:31,1591,1591,Tamia Lawhorne missed Jumper.,14,19,-5,0,0.3442820079807453,George Mason,Bradley,4,3,0,1,NA,401178094,2019-11-29,
107,2,6:31,1591,1591,Nyjah White Block.,14,19,-5,8,0.3442820079807453,George Mason,Bradley,4,3,0,1,NA,401178094,2019-11-29,
108,2,6:23,1583,1583,Chelsea Brackmann Defensive Rebound.,14,19,-5,2,0.3437885707998907,George Mason,Bradley,4,3,0,1,NA,401178094,2019-11-29,
109,2,6:21,1581,1581,Lasha Petree missed Three Point Jumper.,14,19,-5,4,0.3436650388654807,George Mason,Bradley,4,3,0,1,NA,401178094,2019-11-29,
110,2,6:17,1577,1577,Nyjah White Offensive Rebound.,14,19,-5,4,0.34341769861763755,George Mason,Bradley,4,3,0,1,NA,401178094,2019-11-29,
111,2,6:13,1573,1573,Foul on Camarie Gatling.,14,19,-5,6,0.3431699240521771,George Mason,Bradley,4,3,0,1,NA,401178094,2019-11-29,
112,2,6:07,1567,1567,Tatum Koenig Turnover.,14,19,-5,0,0.3427972753460882,George Mason,Bradley,4,3,0,1,NA,401178094,2019-11-29,
113,2,6:07,1567,1567,Nicole Cardano-Hillary Steal.,14,19,-5,7,0.3427972753460882,George Mason,Bradley,4,3,0,1,NA,401178094,2019-11-29,
114,2,6:00,1560,1560,Jacy Bolton Turnover.,14,19,-5,0,0.34236070467534185,George Mason,Bradley,4,3,0,1,NA,401178094,2019-11-29,
115,2,6:00,1560,1560,Chelsea Brackmann Steal.,14,19,-5,0,0.34236070467534185,George Mason,Bradley,4,3,0,1,NA,401178094,2019-11-29,
116,2,6:00,1560,1560,Foul on Tamia Lawhorne.,14,19,-5,21,0.34236070467534185,George Mason,Bradley,4,3,0,1,NA,401178094,2019-11-29,
117,2,5:39,1539,1539,Nyjah White made Jumper.,14,21,-7,9,0.2845183380667397,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,Bradley
118,2,5:30,1530,1530,Tamia Lawhorne made Jumper. Assisted by Devyn Wilson.,16,21,-5,10,0.34045782100892785,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,George Mason
119,2,5:20,1520,1520,Lasha Petree missed Jumper.,16,21,-5,1,0.33980822549761935,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,
120,2,5:19,1519,1519,George Mason Defensive Rebound.,16,21,-5,16,0.3397427540296165,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,
121,2,5:03,1503,1503,Nicole Cardano-Hillary made Jumper.,18,21,-3,10,0.4009504668640698,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,George Mason
122,2,4:53,1493,1493,Tatum Koenig Turnover.,18,21,-3,0,0.4005137873325576,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,
123,2,4:53,1493,1493,Nicole Cardano-Hillary Steal.,18,21,-3,4,0.4005137873325576,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,
124,2,4:49,1489,1489,Nicole Cardano-Hillary missed Layup.,18,21,-3,0,0.40033675540277147,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,
125,2,4:49,1489,1489,Nyjah White Block.,18,21,-3,0,0.40033675540277147,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,
126,2,4:49,1489,1489,George Mason Offensive Rebound.,18,21,-3,10,0.40033675540277147,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,
127,2,4:39,1479,1479,Jordan Wakefield missed Jumper.,18,21,-3,7,0.39988783633252234,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,
128,2,4:32,1472,1472,Jordan Wakefield Offensive Rebound.,18,21,-3,3,0.39956787862844434,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,
129,2,4:29,1469,1469,Sarah Kaminski missed Three Point Jumper.,18,21,-3,4,0.3994292351256575,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,
130,2,4:25,1465,1465,Mahri Petree Defensive Rebound.,18,21,-3,6,0.3992429085858029,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,
131,2,4:19,1459,1459,Nyjah White made Jumper.,18,23,-5,18,0.33559220571545256,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,Bradley
132,2,4:01,1441,1441,Nicole Cardano-Hillary made Layup.,20,23,-3,17,0.3980964321682033,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,George Mason
133,2,3:44,1424,1424,Emily Marsh made Layup.,20,25,-5,22,0.3330259813795612,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,Bradley
134,2,3:22,1402,1402,Devyn Wilson Turnover.,20,25,-5,0,0.3314886583145398,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,
135,2,3:22,1402,1402,Emily Marsh Steal.,20,25,-5,10,0.3314886583145398,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,
136,2,3:12,1392,1392,Violeta Verano missed Three Point Jumper.,20,25,-5,3,0.3308036644257961,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,
137,2,3:09,1389,1389,Emily Marsh Offensive Rebound.,20,25,-5,4,0.33059934633027205,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,
138,2,3:05,1385,1385,Emily Marsh made Layup. Assisted by Nyjah White.,20,27,-7,17,0.2710335143702607,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,Bradley
139,2,2:48,1368,1368,Camarie Gatling missed Layup.,20,27,-7,3,0.26959733520338347,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,
140,2,2:45,1365,1365,Lasha Petree Defensive Rebound.,20,27,-7,3,0.26934462159152234,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,
141,2,2:42,1362,1362,Lasha Petree missed Jumper.,20,27,-7,3,0.26909193985467933,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,
142,2,2:39,1359,1359,Jacy Bolton Defensive Rebound.,20,27,-7,13,0.26883921717211345,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,
143,2,2:26,1346,1346,Nicole Cardano-Hillary made Jumper. Assisted by Tamia Lawhorne.,22,27,-5,26,0.327690350624863,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,George Mason
144,2,2:00,1320,1320,Emily Marsh made Jumper. Assisted by Violeta Verano.,22,29,-7,14,0.26551728292695975,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,Bradley
145,2,1:46,1306,1306,Jacy Bolton missed Three Point Jumper.,22,29,-7,1,0.26428997209078314,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,
146,2,1:45,1305,1305,Lasha Petree Defensive Rebound.,22,29,-7,0,0.2642012513982721,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,
147,2,1:45,1305,1305,Foul on Nicole Cardano-Hillary.,22,29,-7,8,0.2642012513982721,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,
148,2,1:37,1297,1297,Foul on Nicole Cardano-Hillary.,22,29,-7,0,0.26348571018667316,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,
149,2,1:37,1297,1297,Violeta Verano made Free Throw.,22,30,-8,0,0.23599268154994069,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,Bradley
150,2,1:37,1297,1297,Violeta Verano made Free Throw.,22,31,-9,30,0.2105482879557285,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,Bradley
151,2,1:07,1267,1267,Devyn Wilson made Layup. Assisted by Livija Kaktaite.,24,31,-7,9,0.26069221634585155,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,George Mason
152,2,0:58,1258,1258,Lasha Petree made Layup.,24,33,-9,13,0.20651457132491766,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,Bradley
153,2,0:45,1245,1245,Jacy Bolton made Three Point Jumper. Assisted by Livija Kaktaite.,27,33,-6,4,0.2883894289686643,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,George Mason
154,2,0:41,1241,1241,Mahri Petree Turnover.,27,33,-6,0,0.28801058960892256,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,
155,2,0:41,1241,1241,Jacy Bolton Steal.,27,33,-6,36,0.28801058960892256,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,
156,2,0:05,1205,1205,Marika Korpinen made Layup.,29,33,-4,5,0.35086875163903897,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,George Mason
157,2,0:00,1200,1200,Lasha Petree Turnover.,29,33,-4,0,0.3504822574627354,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,
158,2,0:00,1200,1200,End of 2nd Quarter,29,33,-4,27,0.3504822574627354,George Mason,Bradley,4,3,0,0,NA,401178094,2019-11-29,
159,3,9:33,1173,1173,Camarie Gatling made Layup. Assisted by Jacy Bolton.,31,33,-2,19,0.42240334938966045,George Mason,Bradley,5,4,0,0,NA,401178094,2019-11-29,George Mason
160,3,9:14,1154,1154,Foul on Camarie Gatling.,31,33,-2,3,0.4216602750131897,George Mason,Bradley,5,4,0,0,NA,401178094,2019-11-29,
161,3,9:11,1151,1151,Gabi Haack Turnover.,31,33,-2,0,0.42154389491380484,George Mason,Bradley,5,4,0,0,NA,401178094,2019-11-29,
162,3,9:11,1151,1151,Jacy Bolton Steal.,31,33,-2,4,0.42154389491380484,George Mason,Bradley,5,4,0,0,NA,401178094,2019-11-29,
163,3,9:07,1147,1147,Nicole Cardano-Hillary made Layup. Assisted by Jacy Bolton.,33,33,0,0,0.5,George Mason,Bradley,5,4,0,0,NA,401178094,2019-11-29,George Mason
164,3,9:07,1147,1147,Foul on Lasha Petree.,33,33,0,0,0.5,George Mason,Bradley,5,4,0,0,NA,401178094,2019-11-29,
165,3,9:07,1147,1147,Nicole Cardano-Hillary made Free Throw.,34,33,1,19,0.5395514645944625,George Mason,Bradley,5,4,0,0,NA,401178094,2019-11-29,George Mason
166,3,8:48,1128,1128,Nyjah White made Jumper. Assisted by Tatum Koenig.,34,35,-1,8,0.46007416079917096,George Mason,Bradley,5,4,0,0,NA,401178094,2019-11-29,Bradley
