play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:16,2176,2176,Jessica Blakeslee Defensive Rebound.,10,0,10,11,0.7277481905196648,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
22,1,6:05,2165,2165,Kaylin Randhawa missed Layup.,10,0,10,4,0.7287637266756716,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
23,1,6:01,2161,2161,LeAndra Echi Defensive Rebound.,10,0,10,16,0.7291332266121306,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
24,1,5:45,2145,2145,Sommer Pitzer Turnover.,10,0,10,11,0.7306130600634273,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
25,1,5:34,2134,2134,Foul on Kaylin Randhawa.,10,0,10,0,0.731632317228613,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
26,1,5:34,2134,2134,Kaylin Randhawa Turnover.,10,0,10,16,0.731632317228613,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
27,1,5:18,2118,2118,Jasmine Elder missed Jumper.,10,0,10,3,0.7331179334301032,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
28,1,5:15,2115,2115,Pacific Defensive Rebound.,10,0,10,12,0.7333969209460071,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
29,1,5:03,2103,2103,Foul on LeAndra Echi.,10,0,10,3,0.7345143419088191,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
30,1,5:00,2100,2100,Foul on CeCe Mayo.,10,0,10,8,0.7347940790748325,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
31,1,4:52,2092,2092,Valerie Higgins missed Layup.,10,0,10,4,0.7355408269201793,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
32,1,4:48,2088,2088,Brooklyn McDavid Offensive Rebound.,10,0,10,0,0.7359146398372904,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
33,1,4:48,2088,2088,Foul on Jamyra McChristine.,10,0,10,0,0.7359146398372904,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
34,1,4:48,2088,2088,Brooklyn McDavid made Free Throw.,11,0,11,0,0.755345070208914,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Pacific
35,1,4:48,2088,2088,Brooklyn McDavid made Free Throw.,12,0,12,4,0.7737853353237641,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Pacific
36,1,4:44,2084,2084,Sommer Pitzer Turnover.,12,0,12,0,0.7741896109929468,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
37,1,4:44,2084,2084,Sofie Tryggedsson Steal.,12,0,12,9,0.7741896109929468,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
38,1,4:35,2075,2075,Jessica Blakeslee missed Three Point Jumper.,12,0,12,4,0.7750999289979639,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
39,1,4:31,2071,2071,Valerie Higgins Offensive Rebound.,12,0,12,2,0.7755048395676183,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
40,1,4:29,2069,2069,Valerie Higgins missed Layup.,12,0,12,6,0.775707372765121,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
41,1,4:23,2063,2063,CeCe Mayo Defensive Rebound.,12,0,12,0,0.7763152933858614,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
42,1,4:23,2063,2063,CeCe Mayo Turnover.,12,0,12,14,0.7763152933858614,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
43,1,4:09,2049,2049,Lianna Tillman missed Three Point Jumper.,12,0,12,3,0.7777357464752029,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
44,1,4:06,2046,2046,LeAndra Echi Defensive Rebound.,12,0,12,4,0.7780405070062295,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
45,1,4:02,2042,2042,Foul on Sofie Tryggedsson.,12,0,12,0,0.7784470709552974,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
46,1,4:02,2042,2042,LeAndra Echi made Free Throw.,12,1,11,0,0.7598613514237129,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Indiana State
47,1,4:02,2042,2042,LeAndra Echi made Free Throw.,12,2,10,6,0.740236776980468,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Indiana State
48,1,3:56,2036,2036,Jessica Blakeslee missed Three Point Jumper.,12,2,10,4,0.7408039818564193,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
49,1,3:52,2032,2032,Jessica Blakeslee Offensive Rebound.,12,2,10,1,0.7411825967006996,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
50,1,3:51,2031,2031,Foul on CeCe Mayo.,12,2,10,6,0.7412773110651912,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
51,1,3:45,2025,2025,Jessica Blakeslee missed Three Point Jumper.,12,2,10,2,0.7418461140088856,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
52,1,3:43,2023,2023,Jamyra McChristine Defensive Rebound.,12,2,10,0,0.7420359141038274,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
53,1,3:43,2023,2023,Foul on Brooklyn McDavid.,12,2,10,24,0.7420359141038274,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
54,1,3:19,1999,1999,LeAndra Echi missed Layup.,12,2,10,4,0.7443215891980225,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
55,1,3:15,1995,1995,Isabel Newman Defensive Rebound.,12,2,10,10,0.744704035385362,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
56,1,3:05,1985,1985,Isabel Newman Turnover.,12,2,10,0,0.7456621059602653,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
57,1,3:05,1985,1985,Adrian Folks Steal.,12,2,10,10,0.7456621059602653,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
58,1,2:55,1975,1975,Sommer Pitzer missed Three Point Jumper.,12,2,10,3,0.7466230399803894,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
59,1,2:52,1972,1972,Jessica Blakeslee Defensive Rebound.,12,2,10,6,0.7469118915655463,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
60,1,2:46,1966,1966,Isabel Newman made Layup.,14,2,12,19,0.7862262918402457,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Pacific
61,1,2:27,1947,1947,Hattie Westerfeld Turnover.,14,2,12,14,0.7881897691062758,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
62,1,2:13,1933,1933,Lianna Tillman made Layup.,16,2,14,23,0.823933798761176,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Pacific
63,1,1:50,1910,1910,Pearl Dean missed Jumper.,16,2,14,4,0.8263560690373857,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
64,1,1:46,1906,1906,Lianna Tillman Defensive Rebound.,16,2,14,6,0.8267740287707603,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
65,1,1:40,1900,1900,Isabel Newman missed Three Point Jumper.,16,2,14,5,0.8273993092719222,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
66,1,1:35,1895,1895,Del'Janae Williams Defensive Rebound.,16,2,14,5,0.8279189431701395,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
67,1,1:30,1890,1890,Adrian Folks made Layup. Assisted by Del'Janae Williams.,16,4,12,8,0.7940725560154677,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Indiana State
68,1,1:22,1882,1882,Foul on LeAndra Echi.,16,4,12,0,0.7948885922554423,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
69,1,1:22,1882,1882,Isabel Newman missed Free Throw.,16,4,12,0,0.7948885922554423,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
70,1,1:22,1882,1882,Pacific Offensive Rebound.,16,4,12,0,0.7948885922554423,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
71,1,1:22,1882,1882,Isabel Newman missed Free Throw.,16,4,12,0,0.7948885922554423,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
72,1,1:22,1882,1882,Valerie Higgins Offensive Rebound.,16,4,12,11,0.7948885922554423,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
73,1,1:11,1871,1871,Foul on Savannah Whitehead.,16,4,12,12,0.7960076964289736,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
74,1,0:59,1859,1859,Jasmine Elder made Free Throw.,16,5,11,1,0.7781566079401208,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Indiana State
75,1,0:58,1858,1858,Jasmine Elder made Free Throw.,16,6,10,9,0.7579350920501815,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Indiana State
76,1,0:49,1849,1849,Savannah Whitehead Turnover.,16,6,10,3,0.758798123910523,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
77,1,0:46,1846,1846,Marie Hunter missed Three Point Jumper.,16,6,10,5,0.7590857998798435,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
78,1,0:41,1841,1841,Jasmine Elder Offensive Rebound.,16,6,10,1,0.7595653201927104,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
79,1,0:40,1840,1840,Jasmine Elder made Jumper.,16,8,8,13,0.7151762661645402,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Indiana State
80,1,0:27,1827,1827,Savannah Whitehead made Layup.,18,8,10,23,0.7609089058581359,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Pacific
81,1,0:04,1804,1804,Jasmine Elder missed Three Point Jumper.,18,8,10,3,0.7631223752986436,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
82,1,0:01,1801,1801,Isabel Newman Defensive Rebound.,18,8,10,1,0.7634119261492818,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
83,1,0:00,1800,1800,Lianna Tillman missed Three Point Jumper.,18,8,10,0,0.7635084954020187,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
84,1,0:00,1800,1800,Indiana State Defensive Rebound.,18,8,10,0,0.7635084954020187,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
85,1,0:00,1800,1800,End of 1st Quarter,18,8,10,19,0.7635084954020187,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
86,2,9:41,1781,1781,Savannah Whitehead missed Layup.,18,8,10,4,0.7653490261368765,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
87,2,9:37,1777,1777,Pearl Dean Defensive Rebound.,18,8,10,17,0.7657380767629122,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
88,2,9:20,1760,1760,Jasmine Elder made Jumper.,18,10,8,26,0.7221085888179429,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Indiana State
89,2,8:54,1734,1734,Valerie Higgins missed Three Point Jumper.,18,10,8,4,0.7244203167332264,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
90,2,8:50,1730,1730,Adrian Folks Defensive Rebound.,18,10,8,24,0.724779534513781,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
91,2,8:26,1706,1706,Del'Janae Williams made Three Point Jumper. Assisted by Jamyra McChristine.,18,13,5,16,0.6484026776117341,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Indiana State
92,2,8:10,1690,1690,Brooklyn McDavid made Jumper. Assisted by Kaylin Randhawa.,20,13,7,23,0.7033603950090317,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Pacific
93,2,7:47,1667,1667,Jasmine Elder Turnover.,20,13,7,0,0.7052941219752923,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
94,2,7:47,1667,1667,Lianna Tillman Steal.,20,13,7,5,0.7052941219752923,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
95,2,7:42,1662,1662,Lianna Tillman missed Jumper.,20,13,7,0,0.705705681476945,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
96,2,7:42,1662,1662,Sommer Pitzer Block.,20,13,7,0,0.705705681476945,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
97,2,7:42,1662,1662,Pacific Offensive Rebound.,20,13,7,2,0.705705681476945,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
98,2,7:40,1660,1660,Valerie Higgins made Layup.,22,13,9,18,0.7550117961891841,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Pacific
99,2,7:22,1642,1642,Foul on Lianna Tillman.,22,13,9,0,0.7566798597196814,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
100,2,7:22,1642,1642,Adrian Folks missed Free Throw.,22,13,9,0,0.7566798597196814,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
101,2,7:22,1642,1642,Indiana State Offensive Rebound.,22,13,9,0,0.7566798597196814,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
102,2,7:22,1642,1642,Adrian Folks made Free Throw.,22,14,8,12,0.7327264474852361,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Indiana State
103,2,7:10,1630,1630,Brooklyn McDavid missed Jumper.,22,14,8,4,0.7337614418982575,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
104,2,7:06,1626,1626,Marie Hunter Defensive Rebound.,22,14,8,17,0.7341042432179223,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
105,2,6:49,1609,1609,Jamyra McChristine made Layup.,22,16,6,15,0.6829221812440509,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Indiana State
106,2,6:34,1594,1594,Callie Kaiser missed Three Point Jumper.,22,16,6,5,0.6839838993127274,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
107,2,6:29,1589,1589,Valerie Higgins Offensive Rebound.,22,16,6,3,0.6843377929485492,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
108,2,6:26,1586,1586,Valerie Higgins made Layup.,24,16,8,17,0.7375003699901973,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Pacific
109,2,6:09,1569,1569,Jamyra McChristine Turnover.,24,16,8,0,0.7389430225958727,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
110,2,6:09,1569,1569,Sofie Tryggedsson missed Three Point Jumper.,24,16,8,0,0.7389430225958727,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
111,2,6:09,1569,1569,Caitlin Anderson Defensive Rebound.,24,16,8,0,0.7389430225958727,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
112,2,6:09,1569,1569,Adrian Folks made Layup.,24,18,6,0,0.685758041175148,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Indiana State
113,2,6:09,1569,1569,Valerie Higgins made Layup. Assisted by Callie Kaiser.,26,18,8,1,0.7389430225958727,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Pacific
114,2,6:08,1568,1568,Foul on Callie Kaiser.,26,18,8,59,0.7390281653512704,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
115,2,5:09,1509,1509,Sommer Pitzer missed Jumper.,26,18,8,5,0.7441815944229389,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
116,2,5:04,1504,1504,Brooklyn McDavid Defensive Rebound.,26,18,8,5,0.7446356730952393,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
117,2,4:59,1499,1499,Kaylin Randhawa made Three Point Jumper. Assisted by Sofie Tryggedsson.,29,18,11,13,0.8137922047307816,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Pacific
118,2,4:46,1486,1486,Del'Janae Williams Turnover.,29,18,11,0,0.8151162526599374,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
119,2,4:46,1486,1486,Kaylin Randhawa Steal.,29,18,11,8,0.8151162526599374,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
120,2,4:38,1478,1478,Valerie Higgins made Layup. Assisted by Callie Kaiser.,31,18,13,20,0.8531922208847844,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Pacific
121,2,4:18,1458,1458,Sommer Pitzer missed Three Point Jumper.,31,18,13,6,0.8552835765439365,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
122,2,4:12,1452,1452,Marie Hunter Offensive Rebound.,31,18,13,10,0.8559255067507462,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
123,2,4:02,1442,1442,Marie Hunter missed Layup.,31,18,13,3,0.8569950200615625,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
124,2,3:59,1439,1439,Valerie Higgins Defensive Rebound.,31,18,13,0,0.8573103474364123,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
125,2,3:59,1439,1439,Official TV Timeout,31,18,13,1,0.8573103474364123,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
126,2,3:58,1438,1438,Kaylin Randhawa Turnover.,31,18,13,12,0.8574148908632508,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
127,2,3:46,1426,1426,Del'Janae Williams missed Three Point Jumper.,31,18,13,6,0.858648815440604,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
128,2,3:40,1420,1420,Brooklyn McDavid Defensive Rebound.,31,18,13,16,0.8592527076604485,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
129,2,3:24,1404,1404,Brooklyn McDavid made Jumper.,33,18,15,21,0.8911472122534713,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Pacific
130,2,3:03,1383,1383,Indiana State  Turnover.,33,18,15,0,0.8930184465903349,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
131,2,3:03,1383,1383,Valerie Higgins made Layup.,35,18,17,0,0.9171984888392861,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Pacific
132,2,3:03,1383,1383,Foul on CeCe Mayo.,35,18,17,0,0.9171984888392861,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
133,2,3:03,1383,1383,Valerie Higgins missed Free Throw.,35,18,17,0,0.9171984888392861,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
134,2,3:03,1383,1383,Jasmine Elder Defensive Rebound.,35,18,17,10,0.9171984888392861,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
135,2,2:53,1373,1373,Foul on Brooklyn McDavid.,35,18,17,0,0.9179851138966215,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
136,2,2:53,1373,1373,Hattie Westerfeld missed Free Throw.,35,18,17,0,0.9179851138966215,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
137,2,2:53,1373,1373,Indiana State Offensive Rebound.,35,18,17,0,0.9179851138966215,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
138,2,2:53,1373,1373,Hattie Westerfeld made Free Throw.,35,19,16,17,0.9066334498454769,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Indiana State
139,2,2:36,1356,1356,Savannah Whitehead made Jumper. Assisted by Kaylin Randhawa.,37,19,18,14,0.9293057773938614,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Pacific
140,2,2:22,1342,1342,Jasmine Elder missed Three Point Jumper.,37,19,18,6,0.9303182067252214,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
141,2,2:16,1336,1336,Kaylin Randhawa Defensive Rebound.,37,19,18,5,0.9307514326153824,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
142,2,2:11,1331,1331,Kaylin Randhawa missed Layup.,37,19,18,0,0.9311126411500915,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
143,2,2:11,1331,1331,Hattie Westerfeld Block.,37,19,18,0,0.9311126411500915,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
144,2,2:11,1331,1331,Pacific Offensive Rebound.,37,19,18,3,0.9311126411500915,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
145,2,2:08,1328,1328,Foul on Del'Janae Williams.,37,19,18,18,0.9313295654333194,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
146,2,1:50,1310,1310,Valerie Higgins missed Layup.,37,19,18,5,0.9326375722350397,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
147,2,1:45,1305,1305,Del'Janae Williams Defensive Rebound.,37,19,18,4,0.9330038503005509,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
148,2,1:41,1301,1301,Jasmine Elder missed Jumper.,37,19,18,2,0.9332981007643274,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
149,2,1:39,1299,1299,Indiana State Offensive Rebound.,37,19,18,0,0.9334456755462142,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
150,2,1:39,1299,1299,Foul on Jessica Blakeslee.,37,19,18,6,0.9334456755462142,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
151,2,1:33,1293,1293,Foul on Savannah Whitehead.,37,19,18,0,0.9338903698019266,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
152,2,1:33,1293,1293,Jamyra McChristine made Free Throw.,37,20,17,0,0.9242070633142195,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Indiana State
153,2,1:33,1293,1293,Jamyra McChristine made Free Throw.,37,21,16,9,0.9132371805553694,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Indiana State
154,2,1:24,1284,1284,Kaylin Randhawa missed Three Point Jumper.,37,21,16,4,0.9140057708277158,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
155,2,1:20,1280,1280,Jasmine Elder Defensive Rebound.,37,21,16,0,0.9143507783345922,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
156,2,1:20,1280,1280,Foul on Josephine Millard.,37,21,16,0,0.9143507783345922,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
157,2,1:20,1280,1280,Jasmine Elder made Free Throw.,37,22,15,0,0.9020273965893298,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Indiana State
158,2,1:20,1280,1280,Jasmine Elder made Free Throw.,37,23,14,11,0.8881478062139938,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Indiana State
159,2,1:09,1269,1269,Josephine Millard made Layup. Assisted by Kaylin Randhawa.,39,23,16,20,0.9153116471662006,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Pacific
160,2,0:49,1249,1249,Foul on Valerie Higgins.,39,23,16,0,0.9171107176006951,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
161,2,0:49,1249,1249,Jasmine Elder made Free Throw.,39,24,15,0,0.9049511316894461,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Indiana State
162,2,0:49,1249,1249,Jasmine Elder made Free Throw.,39,25,14,1,0.8912193516969713,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,Indiana State
163,2,0:48,1248,1248,Foul on Caitlin Anderson.,39,25,14,12,0.8913219223219193,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
164,2,0:36,1236,1236,Foul on Caitlin Anderson.,39,25,14,0,0.892572019497751,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
165,2,0:36,1236,1236,Valerie Higgins missed Free Throw.,39,25,14,0,0.892572019497751,Pacific,Indiana State,4,4,0,0,NA,401177995,2019-11-29,
