play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,4:51,2091,2091,Mackenzie Holmes Offensive Rebound.,9,8,1,4,0.5255626806433447,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
38,1,4:47,2087,2087,Foul on Queen Egbo.,9,8,1,0,0.5256106398677499,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
39,1,4:47,2087,2087,Mackenzie Holmes missed Free Throw.,9,8,1,0,0.5256106398677499,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
40,1,4:47,2087,2087,Indiana Deadball Team Rebound.,9,8,1,0,0.5256106398677499,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
41,1,4:47,2087,2087,Mackenzie Holmes made Free Throw.,10,8,2,1,0.5510872462401781,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,Indiana
42,1,4:46,2086,2086,Official TV Timeout,10,8,2,7,0.5511110631973942,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
43,1,4:39,2079,2079,DiDi Richards missed Jumper.,10,8,2,0,0.5512780646738821,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
44,1,4:39,2079,2079,Mackenzie Holmes Defensive Rebound.,10,8,2,30,0.5512780646738821,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
45,1,4:09,2049,2049,Ali Patberg missed Layup.,10,8,2,0,0.5519996257850525,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
46,1,4:09,2049,2049,Mackenzie Holmes Offensive Rebound.,10,8,2,0,0.5519996257850525,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
47,1,4:09,2049,2049,Mackenzie Holmes made Two Point Tip Shot.,12,8,4,14,0.6028864477676771,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,Indiana
48,1,3:55,2035,2035,Queen Egbo made Layup.,12,10,2,17,0.5523397707768947,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,Baylor
49,1,3:38,2018,2018,Jaelynn Penn missed Three Point Jumper.,12,10,2,0,0.5527559060104749,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
50,1,3:38,2018,2018,Te'a Cooper Defensive Rebound.,12,10,2,8,0.5527559060104749,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
51,1,3:30,2010,2010,Te'a Cooper made Jumper.,12,12,0,12,0.5,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,Baylor
52,1,3:18,1998,1998,Brenna Wise missed Three Point Jumper.,12,12,0,0,0.5,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
53,1,3:18,1998,1998,Queen Egbo Defensive Rebound.,12,12,0,10,0.5,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
54,1,3:08,1988,1988,Foul on Grace Berger.,12,12,0,0,0.5,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
55,1,3:08,1988,1988,Te'a Cooper missed Free Throw.,12,12,0,0,0.5,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
56,1,3:08,1988,1988,Baylor Deadball Team Rebound.,12,12,0,0,0.5,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
57,1,3:08,1988,1988,Te'a Cooper made Free Throw.,12,13,-1,14,0.4731734772131511,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,Baylor
58,1,2:54,1974,1974,Mackenzie Holmes missed Jumper.,12,13,-1,0,0.4729965263134973,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
59,1,2:54,1974,1974,Mackenzie Holmes Offensive Rebound.,12,13,-1,0,0.4729965263134973,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
60,1,2:54,1974,1974,Mackenzie Holmes made Two Point Tip Shot.,14,13,1,15,0.5270034736865027,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,Indiana
61,1,2:39,1959,1959,Juicy Landrum missed Three Point Jumper.,14,13,1,0,0.5271945989230387,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
62,1,2:39,1959,1959,NaLyssa Smith Offensive Rebound.,14,13,1,6,0.5271945989230387,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
63,1,2:33,1953,1953,NaLyssa Smith Turnover.,14,13,1,10,0.5272715061407198,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
64,1,2:23,1943,1943,Chanel Wilson missed Layup.,14,13,1,0,0.5274002793738733,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
65,1,2:23,1943,1943,Erin DeGrate Defensive Rebound.,14,13,1,15,0.5274002793738733,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
66,1,2:08,1928,1928,DiDi Richards missed Jumper.,14,13,1,0,0.5275948448060975,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
67,1,2:08,1928,1928,Brenna Wise Defensive Rebound.,14,13,1,13,0.5275948448060975,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
68,1,1:55,1915,1915,Aleksa Gulbe Turnover.,14,13,1,0,0.5277637893693146,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
69,1,1:55,1915,1915,NaLyssa Smith Steal.,14,13,1,13,0.5277637893693146,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
70,1,1:42,1902,1902,NaLyssa Smith made Jumper. Assisted by Te'a Cooper.,14,15,-1,21,0.4720675168827789,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,Baylor
71,1,1:21,1881,1881,Aleksa Gulbe Turnover.,14,15,-1,13,0.4717951070536519,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
72,1,1:08,1868,1868,NaLyssa Smith Turnover.,14,15,-1,0,0.47162626263875645,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
73,1,1:08,1868,1868,Foul on Jorie Allen.,14,15,-1,6,0.47162626263875645,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
74,1,1:02,1862,1862,Jorie Allen Turnover.,14,15,-1,6,0.4715482213417513,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
75,1,0:56,1856,1856,DiDi Richards made Jumper. Assisted by Te'a Cooper.,14,17,-3,17,0.41514617497221684,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,Baylor
76,1,0:39,1839,1839,Ali Patberg made Layup.,16,17,-1,21,0.4712480388474865,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,Indiana
77,1,0:18,1818,1818,Queen Egbo made Jumper. Assisted by DiDi Richards.,16,19,-3,18,0.41369070853176043,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,Baylor
78,1,0:00,1800,1800,Jorie Allen missed Jumper.,16,19,-3,0,0.4129936088523014,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
79,1,0:00,1800,1800,Indiana Deadball Team Rebound.,16,19,-3,0,0.4129936088523014,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
80,1,0:00,1800,1800,End of 1st Quarter,16,19,-3,0,0.4129936088523014,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
81,2,10:00,1800,1800,Jump Ball won by Baylor,16,19,-3,15,0.4129936088523014,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
82,2,9:45,1785,1785,Foul on Mackenzie Holmes.,16,19,-3,0,0.4124076101339598,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
83,2,9:45,1785,1785,Queen Egbo made Free Throw.,16,20,-4,0,0.38413626489958463,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,Baylor
84,2,9:45,1785,1785,Queen Egbo missed Free Throw.,16,20,-4,0,0.38413626489958463,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
85,2,9:45,1785,1785,Jaelynn Penn Defensive Rebound.,16,20,-4,24,0.38413626489958463,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
86,2,9:21,1761,1761,Mackenzie Holmes Turnover.,16,20,-4,25,0.38290102909193424,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
87,2,8:56,1736,1736,DiDi Richards missed Jumper.,16,20,-4,0,0.3815914776043084,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
88,2,8:56,1736,1736,Queen Egbo Offensive Rebound.,16,20,-4,4,0.3815914776043084,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
89,2,8:52,1732,1732,NaLyssa Smith missed Jumper.,16,20,-4,0,0.38137949193539794,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
90,2,8:52,1732,1732,Brenna Wise Defensive Rebound.,19,20,-1,0,0.469805716302795,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,Indiana
91,2,8:52,1732,1732,Te'a Cooper missed Jumper.,19,20,-1,0,0.469805716302795,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
92,2,8:52,1732,1732,Indiana Deadball Team Rebound.,19,20,-1,0,0.469805716302795,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
93,2,8:52,1732,1732,Foul on NaLyssa Smith.,19,20,-1,10,0.469805716302795,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
94,2,8:42,1722,1722,Brenna Wise made Three Point Jumper. Assisted by Grace Berger.,19,20,-1,27,0.46966494863697683,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
95,2,8:15,1695,1695,Brenna Wise missed Three Point Jumper.,19,20,-1,0,0.46927791938460095,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
96,2,8:15,1695,1695,Queen Egbo Defensive Rebound.,19,20,-1,0,0.46927791938460095,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
97,2,8:15,1695,1695,NaLyssa Smith made Layup. Assisted by DiDi Richards.,19,22,-3,27,0.40875126774425313,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,Baylor
98,2,7:48,1668,1668,Foul on NaLyssa Smith.,19,22,-3,15,0.4076190444633542,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
99,2,7:33,1653,1653,Aleksa Gulbe missed Layup.,19,22,-3,0,0.4070069701450345,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
100,2,7:33,1653,1653,Queen Egbo Block.,19,22,-3,0,0.4070069701450345,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
101,2,7:33,1653,1653,Indiana Offensive Rebound.,19,22,-3,4,0.4070069701450345,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
102,2,7:29,1649,1649,Grace Berger Turnover.,19,22,-3,0,0.4068454238586608,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
103,2,7:29,1649,1649,DiDi Richards Steal.,19,22,-3,21,0.4068454238586608,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
104,2,7:08,1628,1628,Te'a Cooper missed Three Point Jumper.,19,22,-3,0,0.40600606159752234,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
105,2,7:08,1628,1628,Queen Egbo Offensive Rebound.,19,22,-3,8,0.40600606159752234,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
106,2,7:00,1620,1620,Queen Egbo made Layup.,19,24,-5,21,0.34607010764896334,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,Baylor
107,2,6:39,1599,1599,Grace Berger missed Jumper.,19,24,-5,0,0.34477481577364666,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
108,2,6:39,1599,1599,Queen Egbo Defensive Rebound.,19,24,-5,21,0.34477481577364666,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
109,2,6:18,1578,1578,Caitlin Bickle made Jumper. Assisted by DiDi Richards.,19,26,-7,24,0.28762300583797284,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,Baylor
110,2,5:54,1554,1554,Foul on DiDi Richards.,19,26,-7,4,0.2857231269723871,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
111,2,5:50,1550,1550,Brenna Wise made Layup. Assisted by Grace Berger.,21,26,-5,24,0.34173284426254524,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,Indiana
112,2,5:26,1526,1526,Juicy Landrum made Three Point Jumper. Assisted by Te'a Cooper.,21,29,-8,28,0.2573378180929273,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,Baylor
113,2,4:58,1498,1498,Foul on Queen Egbo.,21,29,-8,0,0.2548146342715426,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
114,2,4:58,1498,1498,Official TV Timeout,21,29,-8,7,0.2548146342715426,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
115,2,4:51,1491,1491,Jaelynn Penn missed Three Point Jumper.,21,29,-8,0,0.25416628697037047,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
116,2,4:51,1491,1491,Juicy Landrum Defensive Rebound.,21,29,-8,10,0.25416628697037047,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
117,2,4:41,1481,1481,Caitlin Bickle made Three Point Jumper. Assisted by Te'a Cooper.,21,32,-11,21,0.18436704512964874,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,Baylor
118,2,4:20,1460,1460,Foul on Te'a Cooper.,21,32,-11,0,0.18214621731522543,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
119,2,4:20,1460,1460,Jaelynn Penn missed Free Throw.,21,32,-11,0,0.18214621731522543,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
120,2,4:20,1460,1460,Indiana Deadball Team Rebound.,21,32,-11,0,0.18214621731522543,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
121,2,4:20,1460,1460,Jaelynn Penn missed Free Throw.,21,32,-11,0,0.18214621731522543,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
122,2,4:20,1460,1460,Caitlin Bickle Defensive Rebound.,21,32,-11,15,0.18214621731522543,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
123,2,4:05,1445,1445,Foul on Te'a Cooper.,21,32,-11,0,0.18051091446532863,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
124,2,4:05,1445,1445,Te'a Cooper Turnover.,21,32,-11,16,0.18051091446532863,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
125,2,3:49,1429,1429,Grace Berger made Jumper.,23,32,-9,17,0.22317439020321334,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,Indiana
126,2,3:32,1412,1412,Erin DeGrate missed Jumper.,23,32,-9,0,0.2214901080075334,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
127,2,3:32,1412,1412,Brenna Wise Defensive Rebound.,23,32,-9,9,0.2214901080075334,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
128,2,3:23,1403,1403,Brenna Wise missed Jumper.,23,32,-9,0,0.22061809356877096,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
129,2,3:23,1403,1403,Juicy Landrum Defensive Rebound.,23,32,-9,15,0.22061809356877096,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
130,2,3:08,1388,1388,Caitlin Bickle missed Three Point Jumper.,23,32,-9,0,0.2191872182129989,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
131,2,3:08,1388,1388,Aleksa Gulbe Defensive Rebound.,23,32,-9,24,0.2191872182129989,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
132,2,2:44,1364,1364,Grace Berger missed Jumper.,23,32,-9,0,0.21693308834341338,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
133,2,2:44,1364,1364,Aleksa Gulbe Offensive Rebound.,23,32,-9,10,0.21693308834341338,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
134,2,2:34,1354,1354,Jaelynn Penn made Jumper. Assisted by Grace Berger.,25,32,-7,17,0.26841772447719653,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,Indiana
135,2,2:17,1337,1337,Juicy Landrum made Jumper.,25,34,-9,19,0.21440325746455582,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,Baylor
136,2,1:58,1318,1318,Aleksa Gulbe missed Three Point Jumper.,25,34,-9,0,0.21259682585409406,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
137,2,1:58,1318,1318,Juicy Landrum Defensive Rebound.,25,34,-9,17,0.21259682585409406,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
138,2,1:41,1301,1301,Juicy Landrum missed Jumper.,25,34,-9,0,0.2109438307979738,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
139,2,1:41,1301,1301,Jaelynn Penn Defensive Rebound.,25,34,-9,11,0.2109438307979738,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
140,2,1:30,1290,1290,Ali Patberg missed Jumper.,25,34,-9,0,0.2098490502620084,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
141,2,1:30,1290,1290,Caitlin Bickle Defensive Rebound.,25,34,-9,23,0.2098490502620084,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
142,2,1:07,1267,1267,DiDi Richards made Jumper.,25,36,-11,26,0.1627351982602922,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,Baylor
143,2,0:41,1241,1241,Grace Berger made Jumper.,27,36,-9,28,0.20463085624341565,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,Indiana
144,2,0:13,1213,1213,Caitlin Bickle Turnover.,27,36,-9,5,0.20131834691414474,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
145,2,0:08,1208,1208,Ali Patberg made Layup. Assisted by Jaelynn Penn.,29,36,-7,7,0.25448328670322573,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,Indiana
146,2,0:01,1201,1201,Foul on Jaelynn Penn.,29,36,-7,0,0.2536918072280752,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
147,2,0:01,1201,1201,DiDi Richards made Free Throw.,29,37,-8,0,0.2256281377352615,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,Baylor
148,2,0:01,1201,1201,DiDi Richards missed Free Throw.,29,37,-8,0,0.2256281377352615,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
149,2,0:01,1201,1201,Aleksa Gulbe Defensive Rebound.,29,37,-8,1,0.2256281377352615,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
150,2,0:00,1200,1200,End of 2nd Quarter,29,36,-7,0,0.2535798049742589,Indiana,Baylor,4,4,0,0,NA,401176860,2019-11-29,
151,3,10:00,1200,1200,Jump Ball won by Baylor,29,37,-8,16,0.22551001878002297,Indiana,Baylor,5,5,0,0,NA,401176860,2019-11-29,Baylor
152,3,9:44,1184,1184,Foul on Grace Berger.,29,37,-8,1,0.2236552249904552,Indiana,Baylor,5,5,0,0,NA,401176860,2019-11-29,
153,3,9:43,1183,1183,Foul on Aleksa Gulbe.,29,37,-8,4,0.2235412893359631,Indiana,Baylor,5,5,0,0,NA,401176860,2019-11-29,
154,3,9:39,1179,1179,DiDi Richards missed Jumper.,29,37,-8,0,0.2230876070262235,Indiana,Baylor,5,5,0,0,NA,401176860,2019-11-29,
155,3,9:39,1179,1179,Ali Patberg Defensive Rebound.,29,37,-8,29,0.2230876070262235,Indiana,Baylor,5,5,0,0,NA,401176860,2019-11-29,
156,3,9:10,1150,1150,Ali Patberg made Layup.,31,37,-6,17,0.2789264357245387,Indiana,Baylor,5,5,0,0,NA,401176860,2019-11-29,Indiana
157,3,8:53,1133,1133,NaLyssa Smith Turnover.,31,37,-6,11,0.2773021229809257,Indiana,Baylor,5,5,0,0,NA,401176860,2019-11-29,
158,3,8:42,1122,1122,Brenna Wise missed Jumper.,31,37,-6,0,0.2762524340072845,Indiana,Baylor,5,5,0,0,NA,401176860,2019-11-29,
159,3,8:42,1122,1122,Juicy Landrum Defensive Rebound.,31,37,-6,7,0.2762524340072845,Indiana,Baylor,5,5,0,0,NA,401176860,2019-11-29,
160,3,8:35,1115,1115,Erin DeGrate missed Layup.,31,37,-6,0,0.27558260074118573,Indiana,Baylor,5,5,0,0,NA,401176860,2019-11-29,
161,3,8:35,1115,1115,Jaelynn Penn Defensive Rebound.,31,37,-6,1,0.27558260074118573,Indiana,Baylor,5,5,0,0,NA,401176860,2019-11-29,
162,3,8:34,1114,1114,Ali Patberg made Three Point Jumper.,34,37,-3,25,0.381430627219463,Indiana,Baylor,5,5,0,0,NA,401176860,2019-11-29,Indiana
163,3,8:09,1089,1089,DiDi Richards Turnover.,34,37,-3,16,0.3799944867779903,Indiana,Baylor,5,5,0,0,NA,401176860,2019-11-29,
164,3,7:53,1073,1073,Ali Patberg missed Layup.,34,37,-3,0,0.37904702653987343,Indiana,Baylor,5,5,0,0,NA,401176860,2019-11-29,
165,3,7:53,1073,1073,DiDi Richards Defensive Rebound.,34,37,-3,14,0.37904702653987343,Indiana,Baylor,5,5,0,0,NA,401176860,2019-11-29,
166,3,7:39,1059,1059,DiDi Richards missed Jumper.,34,37,-3,0,0.37819250940431476,Indiana,Baylor,5,5,0,0,NA,401176860,2019-11-29,
167,3,7:39,1059,1059,NaLyssa Smith Offensive Rebound.,34,37,-3,0,0.37819250940431476,Indiana,Baylor,5,5,0,0,NA,401176860,2019-11-29,
