play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:30,2190,2190,Danae Miller made Layup.,4,5,-1,15,0.47560159461785295,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,UC Santa Barbara
25,1,6:15,2175,2175,Marissa Banfield made Three Point Jumper. Assisted by Stephanie Visscher.,7,5,2,25,0.5490266523661257,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,Stephen F. Austin
26,1,5:50,2150,2150,Tal Sahar missed Three Point Jumper.,7,5,2,3,0.5496055375856544,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
27,1,5:47,2147,2147,Ila Lane Offensive Rebound.,7,5,2,1,0.5496753190846927,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
28,1,5:46,2146,2146,Ila Lane made Layup.,7,7,0,16,0.5,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,UC Santa Barbara
29,1,5:30,2130,2130,Foul on Ila Lane.,7,7,0,18,0.5,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
30,1,5:12,2112,2112,Marissa Banfield Turnover.,7,7,0,10,0.5,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
31,1,5:02,2102,2102,Nyalam Thabach missed Three Point Jumper.,7,7,0,5,0.5,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
32,1,4:57,2097,2097,Stephanie Visscher Defensive Rebound.,7,7,0,2,0.5,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
33,1,4:55,2095,2095,Kennedy Harris missed Three Point Jumper.,7,7,0,5,0.5,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
34,1,4:50,2090,2090,Johnni Gonzalez Defensive Rebound.,7,7,0,14,0.5,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
35,1,4:36,2076,2076,Foul on Aiyana Johnson.,7,7,0,0,0.5,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
36,1,4:36,2076,2076,Ila Lane missed Free Throw.,7,7,0,0,0.5,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
37,1,4:36,2076,2076,UC Santa Barbara Deadball Team Rebound.,7,7,0,0,0.5,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
38,1,4:36,2076,2076,Ila Lane made Free Throw.,7,8,-1,15,0.47425704598834423,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,UC Santa Barbara
39,1,4:21,2061,2061,Alyssa Mayfield Turnover.,7,8,-1,13,0.47407557681364615,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
40,1,4:08,2048,2048,Ila Lane made Layup. Assisted by Johnni Gonzalez.,7,10,-3,17,0.4223150939847099,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,UC Santa Barbara
41,1,3:51,2031,2031,Aiyana Johnson missed Layup.,7,10,-3,3,0.42170321976792846,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
42,1,3:48,2028,2028,Ila Lane Defensive Rebound.,7,10,-3,28,0.4215947357225547,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
43,1,3:20,2000,2000,Aliceah Hernandez made Three Point Jumper. Assisted by Danae Miller.,7,13,-6,14,0.34505883867549225,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,UC Santa Barbara
44,1,3:06,1986,1986,Foul on Ila Lane.,7,13,-6,0,0.3441031977455378,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
45,1,3:06,1986,1986,Aiyana Johnson made Free Throw.,8,13,-5,0,0.36875733829461205,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,Stephen F. Austin
46,1,3:06,1986,1986,Aiyana Johnson made Free Throw.,9,13,-4,13,0.3941164843414033,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,Stephen F. Austin
47,1,2:53,1973,1973,Aliceah Hernandez Turnover.,9,13,-4,0,0.3934865439634745,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
48,1,2:53,1973,1973,Marissa Banfield Steal.,9,13,-4,7,0.3934865439634745,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
49,1,2:46,1966,1966,Marissa Banfield missed Layup.,9,13,-4,3,0.39314559721886283,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
50,1,2:43,1963,1963,Johnni Gonzalez Defensive Rebound.,9,13,-4,1,0.39299909557915164,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
51,1,2:42,1962,1962,Megan Ormiston made Layup. Assisted by Johnni Gonzalez.,9,15,-6,17,0.34245074173571405,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,UC Santa Barbara
52,1,2:25,1945,1945,Foul on Nyalam Thabach.,9,15,-6,12,0.34126888135613076,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
53,1,2:13,1933,1933,Aaliyah Johnson made Layup. Assisted by Marissa Banfield.,11,15,-4,35,0.39152108484434883,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,Stephen F. Austin
54,1,1:38,1898,1898,Coco Miller missed Three Point Jumper.,11,15,-4,5,0.38978447809260647,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
55,1,1:33,1893,1893,Alyssa Mayfield Defensive Rebound.,11,15,-4,4,0.3895369370583049,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
56,1,1:29,1889,1889,Kennedy Harris missed Three Point Jumper.,11,15,-4,4,0.3893389289648432,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
57,1,1:25,1885,1885,Aliceah Hernandez Defensive Rebound.,11,15,-4,17,0.3891409223826989,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
58,1,1:08,1868,1868,Aliceah Hernandez missed Jumper.,11,15,-4,4,0.38829897261587415,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
59,1,1:04,1864,1864,Marissa Banfield Defensive Rebound.,11,15,-4,9,0.3881006644708327,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
60,1,0:55,1855,1855,Stephanie Visscher made Layup.,13,15,-2,26,0.4430995317453636,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,Stephen F. Austin
61,1,0:29,1829,1829,Megan Ormiston made Layup. Assisted by Nyalam Thabach.,13,17,-4,23,0.38635843946689835,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,UC Santa Barbara
62,1,0:06,1806,1806,Kennedy Harris missed Layup.,13,17,-4,3,0.3852026475217986,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
63,1,0:03,1803,1803,Alyssa Mayfield Offensive Rebound.,13,17,-4,0,0.385051023454334,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
64,1,0:03,1803,1803,Foul on Aliceah Hernandez.,13,17,-4,0,0.385051023454334,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
65,1,0:03,1803,1803,Alyssa Mayfield made Free Throw.,14,17,-3,0,0.41311022386360585,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,Stephen F. Austin
66,1,0:03,1803,1803,Alyssa Mayfield made Free Throw.,15,17,-2,2,0.4417453284808711,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,Stephen F. Austin
67,1,0:01,1801,1801,Tal Sahar Turnover.,15,17,-2,0,0.44169262416690125,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
68,1,0:01,1801,1801,Alyssa Mayfield Steal.,15,17,-2,1,0.44169262416690125,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
69,1,0:00,1800,1800,End of 1st Quarter,15,17,-2,9,0.44166625058836706,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
70,2,9:51,1791,1791,Coco Miller missed Jumper.,15,17,-2,3,0.44142821819479267,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
71,2,9:48,1788,1788,Tal Sahar Offensive Rebound.,15,17,-2,20,0.44134859405726584,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
72,2,9:28,1768,1768,Megan Ormiston made Layup. Assisted by Celeste Salazar.,15,19,-4,19,0.38326334322682554,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,UC Santa Barbara
73,2,9:09,1749,1749,Aaliyah Johnson missed Jumper.,15,19,-4,6,0.38227562270206356,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
74,2,9:03,1743,1743,Danae Miller Defensive Rebound.,15,19,-4,3,0.3819607552143255,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
75,2,9:00,1740,1740,Danae Miller made Three Point Jumper. Assisted by Coco Miller.,15,22,-7,17,0.30083369195512766,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,UC Santa Barbara
76,2,8:43,1723,1723,Aaliyah Johnson made Three Point Jumper. Assisted by Brianna Mitchell.,18,22,-4,12,0.3808998338530941,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,Stephen F. Austin
77,2,8:31,1711,1711,Celeste Salazar Turnover.,18,22,-4,0,0.3802541961882877,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
78,2,8:31,1711,1711,Brianna Mitchell Steal.,18,22,-4,0,0.3802541961882877,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
79,2,8:31,1711,1711,Foul on Coco Miller.,18,22,-4,0,0.3802541961882877,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
80,2,8:31,1711,1711,Brianna Mitchell made Free Throw.,19,22,-3,0,0.4094227819985265,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,Stephen F. Austin
81,2,8:31,1711,1711,Brianna Mitchell made Free Throw.,20,22,-2,23,0.439243036717164,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,Stephen F. Austin
82,2,8:08,1688,1688,Danae Miller made Jumper. Assisted by Coco Miller.,20,24,-4,16,0.3789958835322831,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,UC Santa Barbara
83,2,7:52,1672,1672,Zya Nugent missed Jumper.,20,24,-4,3,0.37812581805464135,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
84,2,7:49,1669,1669,Megan Ormiston Defensive Rebound.,20,24,-4,16,0.3779649322497162,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
85,2,7:33,1653,1653,Celeste Salazar Turnover.,20,24,-4,0,0.37711702446523265,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
86,2,7:33,1653,1653,Alyssa Mayfield Steal.,20,24,-4,6,0.37711702446523265,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
87,2,7:27,1647,1647,Alyssa Mayfield missed Layup.,20,24,-4,3,0.37680289127493444,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
88,2,7:24,1644,1644,Johnni Gonzalez Defensive Rebound.,20,24,-4,3,0.37664649112549553,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
89,2,7:21,1641,1641,Danae Miller missed Jumper.,20,24,-4,5,0.37649049775670396,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
90,2,7:16,1636,1636,Alyssa Mayfield Defensive Rebound.,20,24,-4,5,0.37623133641397954,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
91,2,7:11,1631,1631,Stephanie Visscher made Three Point Jumper. Assisted by Brianna Mitchell.,23,24,-1,31,0.4683750307775683,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,Stephen F. Austin
92,2,6:40,1600,1600,Danae Miller Turnover.,23,24,-1,16,0.4679532481447939,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
93,2,6:24,1584,1584,Stephanie Visscher missed Three Point Jumper.,23,24,-1,4,0.46773576679770273,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
94,2,6:20,1580,1580,Zya Nugent Offensive Rebound.,23,24,-1,5,0.4676812324232229,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
95,2,6:15,1575,1575,Brianna Mitchell missed Jumper.,23,24,-1,5,0.46761292071757216,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
96,2,6:10,1570,1570,Ryanne Walters Defensive Rebound.,23,24,-1,5,0.46754441728349994,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
97,2,6:05,1565,1565,Aliceah Hernandez missed Three Point Jumper.,23,24,-1,5,0.46747568781622056,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
98,2,6:00,1560,1560,Riley Harvey Defensive Rebound.,23,24,-1,21,0.4674066980134962,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
99,2,5:39,1539,1539,Foul on Celeste Salazar.,23,24,-1,0,0.46711332395205285,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
100,2,5:39,1539,1539,Riley Harvey made Free Throw.,24,24,0,0,0.5,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,Stephen F. Austin
101,2,5:39,1539,1539,Riley Harvey made Free Throw.,25,24,1,3,0.5328866760479471,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,Stephen F. Austin
102,2,5:36,1536,1536,Aliceah Hernandez missed Three Point Jumper.,25,24,1,3,0.5329291590523828,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
103,2,5:33,1533,1533,Riley Harvey Defensive Rebound.,25,24,1,6,0.5329718073818928,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
104,2,5:27,1527,1527,Foul on Zya Nugent.,25,24,1,0,0.5330576296374667,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
105,2,5:27,1527,1527,Zya Nugent Turnover.,25,24,1,27,0.5330576296374667,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
106,2,5:00,1500,1500,Danae Miller made Jumper.,25,26,-1,28,0.4665460318608259,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,UC Santa Barbara
107,2,4:32,1472,1472,Aiyana Johnson Turnover.,25,26,-1,0,0.4661131988898126,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
108,2,4:32,1472,1472,Aliceah Hernandez Steal.,25,26,-1,8,0.4661131988898126,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
109,2,4:24,1464,1464,Aliceah Hernandez Turnover.,25,26,-1,0,0.46598462385879735,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
110,2,4:24,1464,1464,Riley Harvey Steal.,25,26,-1,9,0.46598462385879735,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
111,2,4:15,1455,1455,Riley Harvey missed Layup.,25,26,-1,3,0.4658370549734992,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
112,2,4:12,1452,1452,Ryanne Walters Defensive Rebound.,25,26,-1,19,0.46578714495723517,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
113,2,3:53,1433,1433,Danae Miller made Three Point Jumper.,25,29,-4,34,0.3650986572067591,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,UC Santa Barbara
114,2,3:19,1399,1399,Kennedy Harris made Three Point Jumper. Assisted by Aiyana Johnson.,28,29,-1,5,0.464938118169773,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,Stephen F. Austin
115,2,3:14,1394,1394,Lauren Lee made Jumper.,28,31,-3,15,0.3959517818527793,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,UC Santa Barbara
116,2,2:59,1379,1379,Aiyana Johnson missed Jumper.,28,31,-3,3,0.3952910157911924,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
117,2,2:56,1376,1376,Nyalam Thabach Defensive Rebound.,28,31,-3,8,0.39515941015673783,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
118,2,2:48,1368,1368,Foul on Kennedy Harris.,28,31,-3,0,0.39480881569196985,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
119,2,2:48,1368,1368,Official TV Timeout,28,31,-3,12,0.39480881569196985,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
120,2,2:36,1356,1356,Nyalam Thabach missed Three Point Jumper.,28,31,-3,3,0.3942825919842196,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
121,2,2:33,1353,1353,Riley Harvey Defensive Rebound.,28,31,-3,11,0.39415073082973046,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
122,2,2:22,1342,1342,Marissa Banfield made Three Point Jumper. Assisted by Stephanie Visscher.,31,31,0,34,0.5,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,Stephen F. Austin
123,2,1:48,1308,1308,Tal Sahar missed Jumper.,31,31,0,2,0.5,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
124,2,1:46,1306,1306,Stephen F. Austin Defensive Rebound.,31,31,0,27,0.5,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
125,2,1:19,1279,1279,Marissa Banfield made Jumper.,33,31,2,16,0.5734968184408815,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,Stephen F. Austin
126,2,1:03,1263,1263,Coco Miller made Three Point Jumper. Assisted by Danae Miller.,33,34,-1,18,0.4627694670510824,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,UC Santa Barbara
127,2,0:45,1245,1245,Marissa Banfield made Three Point Jumper. Assisted by Stephanie Visscher.,36,34,2,11,0.5747048045177436,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,Stephen F. Austin
128,2,0:34,1234,1234,Nyalam Thabach Turnover.,36,34,2,0,0.5751233203813216,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
129,2,0:34,1234,1234,Marissa Banfield Steal.,36,34,2,28,0.5751233203813216,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
130,2,0:06,1206,1206,Marissa Banfield Turnover.,36,34,2,6,0.5762604048707007,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
131,2,0:00,1200,1200,Ila Lane Turnover.,36,34,2,0,0.5765093285143758,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
132,2,0:00,1200,1200,Aiyana Johnson Steal.,36,34,2,0,0.5765093285143758,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
133,2,0:00,1200,1200,End of 2nd Quarter,36,34,2,25,0.5765093285143758,Stephen F. Austin,UC Santa Barbara,4,4,0,0,NA,401179578,2019-11-29,
134,3,9:35,1175,1175,Marissa Banfield missed Three Point Jumper.,36,34,2,2,0.5775176051304499,Stephen F. Austin,UC Santa Barbara,5,5,0,0,NA,401179578,2019-11-29,
135,3,9:33,1173,1173,Ila Lane Defensive Rebound.,36,34,2,30,0.5775966506103395,Stephen F. Austin,UC Santa Barbara,5,5,0,0,NA,401179578,2019-11-29,
136,3,9:03,1143,1143,Tal Sahar missed Three Point Jumper.,36,34,2,0,0.5787657755281814,Stephen F. Austin,UC Santa Barbara,5,5,0,0,NA,401179578,2019-11-29,
137,3,9:03,1143,1143,Stephen F. Austin Defensive Rebound.,36,34,2,12,0.5787657755281814,Stephen F. Austin,UC Santa Barbara,5,5,0,0,NA,401179578,2019-11-29,
138,3,8:51,1131,1131,Foul on Ila Lane.,36,34,2,4,0.5792296617919162,Stephen F. Austin,UC Santa Barbara,5,5,0,0,NA,401179578,2019-11-29,
139,3,8:47,1127,1127,Riley Harvey missed Layup.,36,34,2,4,0.5793844661724069,Stephen F. Austin,UC Santa Barbara,5,5,0,0,NA,401179578,2019-11-29,
140,3,8:43,1123,1123,Aiyana Johnson Offensive Rebound.,36,34,2,3,0.5795395002653893,Stephen F. Austin,UC Santa Barbara,5,5,0,0,NA,401179578,2019-11-29,
141,3,8:40,1120,1120,Aiyana Johnson Turnover.,36,34,2,13,0.5796559777708359,Stephen F. Austin,UC Santa Barbara,5,5,0,0,NA,401179578,2019-11-29,
142,3,8:27,1107,1107,Coco Miller missed Jumper.,36,34,2,0,0.5801636349873988,Stephen F. Austin,UC Santa Barbara,5,5,0,0,NA,401179578,2019-11-29,
143,3,8:27,1107,1107,Foul on Aiyana Johnson.,36,34,2,5,0.5801636349873988,Stephen F. Austin,UC Santa Barbara,5,5,0,0,NA,401179578,2019-11-29,
144,3,8:22,1102,1102,Stephanie Visscher Defensive Rebound.,36,34,2,8,0.580360570078973,Stephen F. Austin,UC Santa Barbara,5,5,0,0,NA,401179578,2019-11-29,
145,3,8:14,1094,1094,Foul on Coco Miller.,36,34,2,9,0.5806782081759659,Stephen F. Austin,UC Santa Barbara,5,5,0,0,NA,401179578,2019-11-29,
146,3,8:05,1085,1085,Riley Harvey missed Three Point Jumper.,36,34,2,4,0.5810400342426023,Stephen F. Austin,UC Santa Barbara,5,5,0,0,NA,401179578,2019-11-29,
147,3,8:01,1081,1081,Megan Ormiston Defensive Rebound.,36,34,2,4,0.5812026105936554,Stephen F. Austin,UC Santa Barbara,5,5,0,0,NA,401179578,2019-11-29,
