play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,5:44,2144,2144,Phoebe Sterba made Three Point Jumper. Assisted by Kendall Grasela.,5,8,-3,11,0.4256890771561222,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,Pennsylvania
35,1,5:33,2133,2133,Jade Williams missed Layup.,5,8,-3,3,0.425308705660547,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
36,1,5:30,2130,2130,Leaonna Odom Offensive Rebound.,5,8,-3,6,0.425204716240311,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
37,1,5:24,2124,2124,Miela Goodchild made Three Point Jumper. Assisted by Haley Gorecki.,8,8,0,19,0.5,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,Duke
38,1,5:05,2105,2105,Phoebe Sterba missed Three Point Jumper.,8,8,0,3,0.5,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
39,1,5:02,2102,2102,Leaonna Odom Defensive Rebound.,8,8,0,9,0.5,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
40,1,4:53,2093,2093,Leaonna Odom made Jumper.,10,8,2,23,0.550944553294396,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,Duke
41,1,4:30,2070,2070,Kendall Grasela missed Jumper.,10,8,2,0,0.5514935216661594,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
42,1,4:30,2070,2070,Duke Defensive Rebound.,10,8,2,0,0.5514935216661594,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
43,1,4:30,2070,2070,Official TV Timeout,10,8,2,19,0.5514935216661594,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
44,1,4:11,2051,2051,Haley Gorecki made Layup. Assisted by Leaonna Odom.,12,8,4,19,0.6027927113774534,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,Duke
45,1,3:52,2032,2032,Kennedy Suttle missed Layup.,12,8,4,0,0.6036865536784973,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
46,1,3:52,2032,2032,Azana Baines Defensive Rebound.,12,8,4,0,0.6036865536784973,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
47,1,3:52,2032,2032,Foul on Kennedy Suttle.,12,8,4,21,0.6036865536784973,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
48,1,3:31,2011,2011,Leaonna Odom missed Jumper.,12,8,4,3,0.6046835176637574,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
49,1,3:28,2008,2008,Tori Crawford Defensive Rebound.,12,8,4,9,0.6048267472612184,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
50,1,3:19,1999,1999,Kayla Padilla missed Three Point Jumper.,12,8,4,3,0.6052576819322718,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
51,1,3:16,1996,1996,Haley Gorecki Defensive Rebound.,12,8,4,5,0.6054017476521444,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
52,1,3:11,1991,1991,Azana Baines made Layup. Assisted by Haley Gorecki.,14,8,6,15,0.6555548179418867,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,Duke
53,1,2:56,1976,1976,Emily Anderson made Layup. Assisted by Tori Crawford.,14,10,4,13,0.6063677136454477,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,Pennsylvania
54,1,2:43,1963,1963,Miela Goodchild made Three Point Jumper. Assisted by Haley Gorecki.,17,10,7,15,0.6815198435795051,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,Duke
55,1,2:28,1948,1948,Kayla Padilla missed Layup.,17,10,7,1,0.682691012494058,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
56,1,2:27,1947,1947,Miela Goodchild Defensive Rebound.,17,10,7,0,0.6827693710095243,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
57,1,2:27,1947,1947,Miela Goodchild Turnover.,17,10,7,12,0.6827693710095243,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
58,1,2:15,1935,1935,Tori Crawford missed Layup.,17,10,7,2,0.683712469173118,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
59,1,2:13,1933,1933,Azana Baines Defensive Rebound.,17,10,7,15,0.6838701597964053,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
60,1,1:58,1918,1918,Miela Goodchild made Three Point Jumper.,20,10,10,9,0.7521537047950149,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,Duke
61,1,1:49,1909,1909,Phoebe Sterba missed Three Point Jumper.,20,10,10,2,0.7530266020063479,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
62,1,1:47,1907,1907,Eleah Parker Offensive Rebound.,20,10,10,0,0.7532202030423336,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
63,1,1:47,1907,1907,Foul on Kyra Lambert.,20,10,10,2,0.7532202030423336,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
64,1,1:45,1905,1905,Eleah Parker Turnover.,20,10,10,20,0.7534136774088775,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
65,1,1:25,1885,1885,Azana Baines missed Layup.,20,10,10,0,0.7553424712798884,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
66,1,1:25,1885,1885,Phoebe Sterba Defensive Rebound.,20,10,10,0,0.7553424712798884,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
67,1,1:25,1885,1885,Foul on Onome Akinbode-James.,20,10,10,25,0.7553424712798884,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
68,1,1:00,1860,1860,Kendall Grasela missed Three Point Jumper.,20,10,10,3,0.7577432782317111,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
69,1,0:57,1857,1857,Leaonna Odom Defensive Rebound.,20,10,10,11,0.758030992809508,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
70,1,0:46,1846,1846,Onome Akinbode-James Turnover.,20,10,10,0,0.7590857998798435,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
71,1,0:46,1846,1846,Eleah Parker Steal.,20,10,10,19,0.7590857998798435,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
72,1,0:27,1827,1827,Foul on Leaonna Odom.,20,10,10,0,0.7609089058581359,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
73,1,0:27,1827,1827,Michae Jones missed Free Throw.,20,10,10,0,0.7609089058581359,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
74,1,0:27,1827,1827,Pennsylvania Offensive Rebound.,20,10,10,0,0.7609089058581359,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
75,1,0:27,1827,1827,Michae Jones made Free Throw.,20,11,9,25,0.7392168544554463,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,Pennsylvania
76,1,0:02,1802,1802,Azana Baines missed Layup.,20,11,9,2,0.7415132302486159,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
77,1,0:00,1800,1800,Eleah Parker Defensive Rebound.,20,11,9,0,0.7416976282934893,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
78,1,0:00,1800,1800,End of 1st Quarter,20,11,9,17,0.7416976282934893,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
79,2,9:43,1783,1783,Leaonna Odom made Jumper. Assisted by Haley Gorecki.,22,11,11,23,0.7857114731809116,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,Duke
80,2,9:20,1760,1760,Michae Jones missed Three Point Jumper.,22,11,11,4,0.788023001672339,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
81,2,9:16,1756,1756,Onome Akinbode-James Defensive Rebound.,22,11,11,24,0.788427156589468,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
82,2,8:52,1732,1732,Jade Williams missed Layup.,22,11,11,2,0.79086825717821,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
83,2,8:50,1730,1730,Leaonna Odom Offensive Rebound.,22,11,11,3,0.7910730577556377,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
84,2,8:47,1727,1727,Leaonna Odom Turnover.,22,11,11,9,0.7913806895149906,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
85,2,8:38,1718,1718,Phoebe Sterba missed Three Point Jumper.,22,11,11,4,0.7923068036378619,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
86,2,8:34,1714,1714,Kennedy Suttle Offensive Rebound.,22,11,11,11,0.7927200232216305,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
87,2,8:23,1703,1703,Eleah Parker missed Jumper.,22,11,11,3,0.7938617943401874,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
88,2,8:20,1700,1700,Jade Williams Defensive Rebound.,22,11,11,18,0.7941746215268141,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
89,2,8:02,1682,1682,Onome Akinbode-James made Jumper.,24,11,13,24,0.833332375421656,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,Duke
90,2,7:38,1658,1658,Eleah Parker missed Jumper.,24,11,13,2,0.835788190684145,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
91,2,7:36,1656,1656,Kyra Lambert Defensive Rebound.,24,11,13,3,0.8359883436550893,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
92,2,7:33,1653,1653,Kyra Lambert made Jumper.,26,11,15,10,0.867813344452102,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,Duke
93,2,7:23,1643,1643,Kayla Padilla Turnover.,26,11,15,0,0.8687676701994949,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
94,2,7:23,1643,1643,Miela Goodchild Steal.,26,11,15,29,0.8687676701994949,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
95,2,6:54,1614,1614,Kyra Lambert Turnover.,26,11,15,12,0.8714670203223512,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
96,2,6:42,1602,1602,Kendall Grasela missed Three Point Jumper.,26,11,15,3,0.8725625847058096,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
97,2,6:39,1599,1599,Kayla Padilla Offensive Rebound.,26,11,15,10,0.8728351488425207,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
98,2,6:29,1589,1589,Kennedy Suttle Turnover.,26,11,15,0,0.8737408654457216,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
99,2,6:29,1589,1589,Miela Goodchild Steal.,26,11,15,8,0.8737408654457216,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
100,2,6:21,1581,1581,Azana Baines made Jumper.,28,11,17,24,0.9002327132409081,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,Duke
101,2,5:57,1557,1557,Kayla Padilla missed Layup.,28,11,17,0,0.9022367467921834,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
102,2,5:57,1557,1557,Leaonna Odom Defensive Rebound.,28,11,17,0,0.9022367467921834,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
103,2,5:57,1557,1557,Foul on Tori Crawford.,28,11,17,24,0.9022367467921834,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
104,2,5:33,1533,1533,Onome Akinbode-James missed Jumper.,28,11,17,7,0.9042479314878007,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
105,2,5:26,1526,1526,Leaonna Odom Offensive Rebound.,28,11,17,6,0.90483880918767,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
106,2,5:20,1520,1520,Onome Akinbode-James made Layup. Assisted by Haley Gorecki.,30,11,19,18,0.9257912004844309,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,Duke
107,2,5:02,1502,1502,Eleah Parker missed Jumper.,30,11,19,4,0.9271704525719748,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
108,2,4:58,1498,1498,Azana Baines Defensive Rebound.,30,11,19,17,0.92747970974887,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
109,2,4:41,1481,1481,Foul on Kayla Padilla.,30,11,19,0,0.9288076626786541,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
110,2,4:41,1481,1481,Haley Gorecki made Free Throw.,31,11,20,0,0.9372447119952884,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,Duke
111,2,4:41,1481,1481,Haley Gorecki made Free Throw.,32,11,21,10,0.9447413682411382,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,Duke
112,2,4:31,1471,1471,Tori Crawford made Layup. Assisted by Emily Anderson.,32,13,19,18,0.9296004650721386,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,Pennsylvania
113,2,4:13,1453,1453,Onome Akinbode-James made Jumper.,34,13,21,0,0.9466961787824024,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,Duke
114,2,4:13,1453,1453,Foul on Tori Crawford.,34,13,21,0,0.9466961787824024,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
115,2,4:13,1453,1453,Onome Akinbode-James missed Free Throw.,34,13,21,0,0.9466961787824024,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
116,2,4:13,1453,1453,Jade Williams Offensive Rebound.,34,13,21,2,0.9466961787824024,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
117,2,4:11,1451,1451,Haley Gorecki missed Three Point Jumper.,34,13,21,4,0.9468382298088898,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
118,2,4:07,1447,1447,Kendall Grasela Defensive Rebound.,34,13,21,10,0.9471218453129048,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
119,2,3:57,1437,1437,Kayla Padilla missed Three Point Jumper.,34,13,21,3,0.9478143159080417,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
120,2,3:54,1434,1434,Pennsylvania Offensive Rebound.,34,13,21,9,0.9480176206493661,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
121,2,3:45,1425,1425,Phoebe Sterba missed Three Point Jumper.,34,13,21,4,0.9486162899885371,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
122,2,3:41,1421,1421,Emily Anderson Offensive Rebound.,34,13,21,3,0.9488773046912536,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
123,2,3:38,1418,1418,Kayla Padilla made Three Point Jumper. Assisted by Kendall Grasela.,34,16,18,25,0.9246442984110088,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,Pennsylvania
124,2,3:13,1393,1393,Leaonna Odom made Layup. Assisted by Haley Gorecki.,36,16,20,24,0.9435863809407595,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,Duke
125,2,2:49,1369,1369,Kayla Padilla missed Jumper.,36,16,20,2,0.9451320935512216,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
126,2,2:47,1367,1367,Onome Akinbode-James Defensive Rebound.,36,16,20,19,0.945258742382142,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
127,2,2:28,1348,1348,Haley Gorecki missed Layup.,36,16,20,1,0.9464516225962107,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
128,2,2:27,1347,1347,Onome Akinbode-James Offensive Rebound.,36,16,20,0,0.9465140370776876,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
129,2,2:27,1347,1347,Onome Akinbode-James Turnover.,36,16,20,17,0.9465140370776876,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
130,2,2:10,1330,1330,Emily Anderson missed Layup.,36,16,20,2,0.947573059649283,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
131,2,2:08,1328,1328,Leaonna Odom Defensive Rebound.,36,16,20,12,0.9476976313963673,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
132,2,1:56,1316,1316,Jade Williams missed Three Point Jumper.,36,16,20,3,0.9484465082195485,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
133,2,1:53,1313,1313,Kendall Grasela Defensive Rebound.,36,16,20,5,0.9486343303395388,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
134,2,1:48,1308,1308,Emily Anderson made Layup. Assisted by Phoebe Sterba.,36,18,18,16,0.9327838917319182,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,Pennsylvania
135,2,1:32,1292,1292,Miela Goodchild Turnover.,36,18,18,0,0.9339647912527365,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
136,2,1:32,1292,1292,Eleah Parker Steal.,36,18,18,11,0.9339647912527365,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
137,2,1:21,1281,1281,Kennedy Suttle missed Three Point Jumper.,36,18,18,2,0.934789870251552,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
138,2,1:19,1279,1279,Pennsylvania Offensive Rebound.,36,18,18,15,0.9349412546096766,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
139,2,1:04,1264,1264,Kennedy Suttle made Jumper. Assisted by Phoebe Sterba.,36,20,16,16,0.91575476656057,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,Pennsylvania
140,2,0:48,1248,1248,Leaonna Odom made Jumper. Assisted by Azana Baines.,38,20,18,23,0.93735326071936,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,Duke
141,2,0:25,1225,1225,Kennedy Suttle made Layup. Assisted by Eleah Parker.,38,22,16,18,0.9193743353785646,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,Pennsylvania
142,2,0:07,1207,1207,Kyra Lambert missed Three Point Jumper.,38,22,16,5,0.9211557674450856,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
143,2,0:02,1202,1202,Leaonna Odom Offensive Rebound.,38,22,16,0,0.9216495147826501,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
144,2,0:02,1202,1202,Leaonna Odom missed Layup.,38,22,16,2,0.9216495147826501,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
145,2,0:00,1200,1200,Leaonna Odom Offensive Rebound.,38,22,16,0,0.9218447990893213,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
146,2,0:00,1200,1200,End of 2nd Quarter,38,22,16,31,0.9218447990893213,Duke,Pennsylvania,4,4,0,0,NA,401171143,2019-11-29,
147,3,9:29,1169,1169,Onome Akinbode-James missed Layup.,38,22,16,0,0.9247346464889156,Duke,Pennsylvania,5,5,0,0,NA,401171143,2019-11-29,
148,3,9:29,1169,1169,Eleah Parker Block.,38,22,16,0,0.9247346464889156,Duke,Pennsylvania,5,5,0,0,NA,401171143,2019-11-29,
149,3,9:29,1169,1169,Onome Akinbode-James Offensive Rebound.,38,22,16,0,0.9247346464889156,Duke,Pennsylvania,5,5,0,0,NA,401171143,2019-11-29,
150,3,9:29,1169,1169,Duke  Turnover.,38,22,16,21,0.9247346464889156,Duke,Pennsylvania,5,5,0,0,NA,401171143,2019-11-29,
151,3,9:08,1148,1148,Kayla Padilla made Jumper.,38,24,14,25,0.9018903981758953,Duke,Pennsylvania,5,5,0,0,NA,401171143,2019-11-29,Pennsylvania
152,3,8:43,1123,1123,Leaonna Odom missed Jumper.,38,24,14,5,0.9043207788947488,Duke,Pennsylvania,5,5,0,0,NA,401171143,2019-11-29,
153,3,8:38,1118,1118,Phoebe Sterba Defensive Rebound.,38,24,14,11,0.9048025359030458,Duke,Pennsylvania,5,5,0,0,NA,401171143,2019-11-29,
154,3,8:27,1107,1107,Kennedy Suttle missed Layup.,38,24,14,0,0.9058612297638112,Duke,Pennsylvania,5,5,0,0,NA,401171143,2019-11-29,
155,3,8:27,1107,1107,Onome Akinbode-James Block.,38,24,14,3,0.9058612297638112,Duke,Pennsylvania,5,5,0,0,NA,401171143,2019-11-29,
156,3,8:24,1104,1104,Onome Akinbode-James Defensive Rebound.,38,24,14,7,0.9061500984511647,Duke,Pennsylvania,5,5,0,0,NA,401171143,2019-11-29,
157,3,8:17,1097,1097,Haley Gorecki missed Three Point Jumper.,38,24,14,4,0.9068250916969562,Duke,Pennsylvania,5,5,0,0,NA,401171143,2019-11-29,
158,3,8:13,1093,1093,Eleah Parker Defensive Rebound.,38,24,14,11,0.9072117132167796,Duke,Pennsylvania,5,5,0,0,NA,401171143,2019-11-29,
159,3,8:02,1082,1082,Eleah Parker made Layup. Assisted by Kayla Padilla.,38,26,12,15,0.877101994013747,Duke,Pennsylvania,5,5,0,0,NA,401171143,2019-11-29,Pennsylvania
160,3,7:47,1067,1067,Miela Goodchild missed Layup.,38,26,12,3,0.8787397801841834,Duke,Pennsylvania,5,5,0,0,NA,401171143,2019-11-29,
161,3,7:44,1064,1064,Eleah Parker Defensive Rebound.,38,26,12,11,0.8790714236974743,Duke,Pennsylvania,5,5,0,0,NA,401171143,2019-11-29,
162,3,7:33,1053,1053,Kayla Padilla Turnover.,38,26,12,0,0.8803012928738977,Duke,Pennsylvania,5,5,0,0,NA,401171143,2019-11-29,
163,3,7:33,1053,1053,Jade Williams Steal.,38,26,12,9,0.8803012928738977,Duke,Pennsylvania,5,5,0,0,NA,401171143,2019-11-29,
