play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,6:21,2181,2181,Lacie Hull Block.,2,5,-3,3,0.42695891901770777,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
42,1,6:18,2178,2178,Alyssa Jerome Defensive Rebound.,2,5,-3,17,0.42685637204017157,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
43,1,6:01,2161,2161,Haley Jones missed Three Point Jumper.,2,5,-3,0,0.42627419192005067,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
44,1,6:01,2161,2161,Syracuse Deadball Team Rebound.,2,5,-3,0,0.42627419192005067,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
45,1,6:01,2161,2161,Foul on Ashten Prechtel.,2,5,-3,5,0.42627419192005067,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
46,1,5:56,2156,2156,Emily Engstler missed Three Point Jumper.,2,5,-3,0,0.42610243240420215,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
47,1,5:56,2156,2156,Gabrielle Cooper Offensive Rebound.,2,5,-3,5,0.42610243240420215,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
48,1,5:51,2151,2151,Kiara Lewis missed Three Point Jumper.,2,5,-3,0,0.4259303982091465,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
49,1,5:51,2151,2151,Stanford Defensive Rebound.,2,5,-3,15,0.4259303982091465,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
50,1,5:36,2136,2136,Ashten Prechtel missed Three Point Jumper.,2,5,-3,0,0.42541258601276966,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
51,1,5:36,2136,2136,Emily Engstler Defensive Rebound.,2,5,-3,13,0.42541258601276966,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
52,1,5:23,2123,2123,Emily Engstler missed Jumper.,2,5,-3,0,0.4249616426561243,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
53,1,5:23,2123,2123,Ashten Prechtel Defensive Rebound.,2,5,-3,12,0.4249616426561243,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
54,1,5:11,2111,2111,Alyssa Jerome missed Layup.,2,5,-3,0,0.4245434982498647,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
55,1,5:11,2111,2111,Ashten Prechtel Offensive Rebound.,2,5,-3,3,0.4245434982498647,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
56,1,5:08,2108,2108,Ashten Prechtel missed Layup.,2,5,-3,0,0.4244386684948811,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
57,1,5:08,2108,2108,Syracuse Defensive Rebound.,2,5,-3,15,0.4244386684948811,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
58,1,4:53,2093,2093,Official TV Timeout,2,5,-3,14,0.4239126916421635,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
59,1,4:39,2079,2079,Kiara Lewis made Jumper.,4,5,-1,19,0.47429319448595114,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,Syracuse
60,1,4:20,2060,2060,Alyssa Jerome Turnover.,4,5,-1,1,0.47406343494236614,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
61,1,4:19,2059,2059,Gabrielle Cooper Steal.,4,5,-1,6,0.4740512874837421,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
62,1,4:13,2053,2053,Digna Strautmane made Three Point Jumper. Assisted by Gabrielle Cooper.,7,5,2,34,0.5519028512683306,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,Syracuse
63,1,3:39,2019,2019,Kiana Williams missed Three Point Jumper.,7,5,2,0,0.552731330615089,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
64,1,3:39,2019,2019,Digna Strautmane Defensive Rebound.,7,5,2,25,0.552731330615089,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
65,1,3:14,1994,1994,Digna Strautmane missed Three Point Jumper.,7,5,2,0,0.553349484338157,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
66,1,3:14,1994,1994,Haley Jones Defensive Rebound.,7,5,2,9,0.553349484338157,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
67,1,3:05,1985,1985,Hannah Jump missed Three Point Jumper.,7,5,2,0,0.5535739979311768,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
68,1,3:05,1985,1985,Gabrielle Cooper Defensive Rebound.,7,5,2,12,0.5535739979311768,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
69,1,2:53,1973,1973,Digna Strautmane missed Three Point Jumper.,7,5,2,0,0.5538750429448416,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
70,1,2:53,1973,1973,Stanford Deadball Team Rebound.,7,5,2,2,0.5538750429448416,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
71,1,2:51,1971,1971,Foul on Maeva Djaldi-Tabdi.,7,5,2,9,0.5539254088621718,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
72,1,2:42,1962,1962,Hannah Jump made Three Point Jumper. Assisted by Kiana Williams.,7,8,-1,22,0.4728437558121363,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,Stanford
73,1,2:20,1940,1940,Emily Engstler missed Layup.,7,8,-1,0,0.4725609416370968,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
74,1,2:20,1940,1940,Emily Engstler Offensive Rebound.,7,8,-1,6,0.4725609416370968,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
75,1,2:14,1934,1934,Digna Strautmane missed Jumper.,7,8,-1,0,0.4724831771858219,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
76,1,2:14,1934,1934,Hannah Jump Defensive Rebound.,7,8,-1,12,0.4724831771858219,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
77,1,2:02,1922,1922,Haley Jones made Jumper. Assisted by Lacie Hull.,7,10,-3,13,0.41765337011253256,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,Stanford
78,1,1:49,1909,1909,Gabrielle Cooper missed Three Point Jumper.,7,10,-3,0,0.41715924322250364,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
79,1,1:49,1909,1909,Nadia Fingall Defensive Rebound.,7,10,-3,16,0.41715924322250364,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
80,1,1:33,1893,1893,Stanford  Turnover.,7,10,-3,19,0.4165519282162206,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
81,1,1:14,1874,1874,Kiara Lewis made Jumper.,9,10,-1,20,0.47170422597965794,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,Syracuse
82,1,0:54,1854,1854,Hannah Jump Turnover.,9,10,-1,10,0.47144401603399166,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
83,1,0:44,1844,1844,Emily Engstler Turnover.,9,10,-1,24,0.4713134620490476,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
84,1,0:20,1820,1820,Hannah Jump missed Three Point Jumper.,9,10,-1,0,0.47099834121014167,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
85,1,0:20,1820,1820,Stanford Deadball Team Rebound.,9,10,-1,3,0.47099834121014167,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
86,1,0:17,1817,1817,Foul on Teisha Hyman.,9,10,-1,0,0.4709587345360895,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
87,1,0:17,1817,1817,Lexie Hull made Free Throw.,9,11,-2,0,0.4421127563427323,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,Stanford
88,1,0:17,1817,1817,Lexie Hull made Free Throw.,9,12,-3,15,0.41365213495932324,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,Stanford
89,1,0:02,1802,1802,Kiara Lewis missed Jumper.,9,12,-3,0,0.4130713725788033,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
90,1,0:02,1802,1802,Lexie Hull Defensive Rebound.,9,12,-3,2,0.4130713725788033,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
91,1,0:00,1800,1800,End of 1st Quarter,9,12,-3,21,0.4129936088523014,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
92,2,9:39,1779,1779,Nadia Fingall made Layup.,9,14,-5,23,0.3562545413699832,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,Stanford
93,2,9:16,1756,1756,Digna Strautmane missed Three Point Jumper.,9,14,-5,0,0.35481485304178273,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
94,2,9:16,1756,1756,Syracuse Offensive Rebound.,9,14,-5,5,0.35481485304178273,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
95,2,9:11,1751,1751,Gabrielle Cooper missed Three Point Jumper.,9,14,-5,0,0.3544988695938563,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
96,2,9:11,1751,1751,Kiara Lewis Offensive Rebound.,9,14,-5,18,0.3544988695938563,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
97,2,8:53,1733,1733,Kiara Lewis missed Layup.,9,14,-5,0,0.3533513470211079,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
98,2,8:53,1733,1733,Lexie Hull Defensive Rebound.,9,14,-5,22,0.3533513470211079,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
99,2,8:31,1711,1711,Haley Jones missed Jumper.,9,14,-5,0,0.35192535432635175,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
100,2,8:31,1711,1711,Nadia Fingall Offensive Rebound.,9,14,-5,6,0.35192535432635175,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
101,2,8:25,1705,1705,Nadia Fingall Turnover.,9,14,-5,2,0.3515315313331414,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
102,2,8:23,1703,1703,Teisha Hyman Steal.,9,14,-5,23,0.3513997618680575,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
103,2,8:00,1680,1680,Maeva Djaldi-Tabdi made Three Point Jumper. Assisted by Digna Strautmane.,12,14,-2,12,0.43835615087908525,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,Syracuse
104,2,7:48,1668,1668,Lexie Hull made Jumper.,12,16,-4,18,0.37791144766429113,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,Stanford
105,2,7:30,1650,1650,Maeva Djaldi-Tabdi missed Layup.,12,16,-4,0,0.37695972633777897,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
106,2,7:30,1650,1650,Francesca Belibi Block.,12,16,-4,3,0.37695972633777897,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
107,2,7:27,1647,1647,Maeva Djaldi-Tabdi Offensive Rebound.,12,16,-4,7,0.37680289127493444,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
108,2,7:20,1640,1640,Maeva Djaldi-Tabdi Turnover.,12,16,-4,17,0.37643858550300296,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
109,2,7:03,1623,1623,Hannah Jump made Three Point Jumper. Assisted by Lexie Hull.,12,19,-7,13,0.2911606968202615,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,Stanford
110,2,6:50,1610,1610,Teisha Hyman missed Three Point Jumper.,12,19,-7,0,0.29013588198403667,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
111,2,6:50,1610,1610,Lexie Hull Defensive Rebound.,12,19,-7,9,0.29013588198403667,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
112,2,6:41,1601,1601,Lexie Hull missed Three Point Jumper.,12,19,-7,0,0.28942893803521413,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
113,2,6:41,1601,1601,Teisha Hyman Defensive Rebound.,12,19,-7,11,0.28942893803521413,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
114,2,6:30,1590,1590,Foul on Lexie Hull.,12,19,-7,5,0.28856579923679665,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
115,2,6:25,1585,1585,Foul on Francesca Belibi.,12,19,-7,15,0.2881732658200508,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
116,2,6:10,1570,1570,Taleah Washington missed Jumper.,12,19,-7,0,0.28699249342193567,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
117,2,6:10,1570,1570,Francesca Belibi Defensive Rebound.,12,19,-7,15,0.28699249342193567,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
118,2,5:55,1555,1555,Francesca Belibi Turnover.,12,19,-7,1,0.2858028770596947,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
119,2,5:54,1554,1554,Gabrielle Cooper Steal.,12,19,-7,8,0.2857231269723871,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
120,2,5:46,1546,1546,Foul on Francesca Belibi.,12,19,-7,12,0.2850826933244121,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
121,2,5:34,1534,1534,Foul on Ashten Prechtel.,12,19,-7,6,0.28411265091933663,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
122,2,5:28,1528,1528,Kiara Lewis Turnover.,12,19,-7,0,0.2836226926440586,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
123,2,5:28,1528,1528,Lacie Hull Steal.,12,19,-7,0,0.2836226926440586,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
124,2,5:28,1528,1528,Foul on Kiara Lewis.,12,19,-7,14,0.2836226926440586,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
125,2,5:14,1514,1514,Haley Jones missed Jumper.,12,19,-7,0,0.28246440663407907,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
126,2,5:14,1514,1514,Kiara Lewis Defensive Rebound.,12,19,-7,9,0.28246440663407907,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
127,2,5:05,1505,1505,Foul on Lacie Hull.,12,19,-7,0,0.2817071728277558,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
128,2,5:05,1505,1505,Kiara Lewis made Free Throw.,13,19,-6,0,0.30953511205836187,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,Syracuse
129,2,5:05,1505,1505,Kiara Lewis made Free Throw.,14,19,-5,27,0.3388153257170421,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,Syracuse
130,2,4:38,1478,1478,Kiana Williams made Jumper.,14,21,-7,15,0.2793642477328727,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,Stanford
131,2,4:23,1463,1463,Taleah Washington missed Three Point Jumper.,14,21,-7,0,0.27800867298805115,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
132,2,4:23,1463,1463,Syracuse Deadball Team Rebound.,14,21,-7,5,0.27800867298805115,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
133,2,4:18,1458,1458,Foul on Hannah Jump.,14,21,-7,0,0.2775471283991902,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
134,2,4:18,1458,1458,Official TV Timeout,14,21,-7,0,0.2775471283991902,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
135,2,4:18,1458,1458,Gabrielle Cooper made Free Throw.,15,21,-6,0,0.30576461134461014,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,Syracuse
136,2,4:18,1458,1458,Gabrielle Cooper made Free Throw.,16,21,-5,26,0.33551857639608307,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,Syracuse
137,2,3:52,1432,1432,Nadia Fingall missed Jumper.,16,21,-5,0,0.33359888600788673,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
138,2,3:52,1432,1432,Gabrielle Cooper Block.,16,21,-5,4,0.33359888600788673,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
139,2,3:48,1428,1428,Nadia Fingall Offensive Rebound.,16,21,-5,0,0.33331135466728395,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
140,2,3:48,1428,1428,Nadia Fingall made Layup.,16,23,-7,0,0.27477198099734573,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,Stanford
141,2,3:48,1428,1428,Foul on Gabrielle Cooper.,16,23,-7,0,0.27477198099734573,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
142,2,3:48,1428,1428,Nadia Fingall made Free Throw.,16,24,-8,30,0.24802123129218703,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,Stanford
143,2,3:18,1398,1398,Kiara Lewis Turnover.,16,24,-8,1,0.2452108212454117,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
144,2,3:17,1397,1397,Kiana Williams Steal.,16,24,-8,9,0.24511922054650467,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
145,2,3:08,1388,1388,Haley Jones Turnover.,16,24,-8,11,0.24429905930584675,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
146,2,2:57,1377,1377,Foul on Kiana Williams.,16,24,-8,0,0.2433047455426852,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
147,2,2:57,1377,1377,Kiara Lewis made Free Throw.,17,24,-7,0,0.2703563980955318,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,Syracuse
148,2,2:57,1377,1377,Kiara Lewis made Free Throw.,18,24,-6,10,0.29922640090538843,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,Syracuse
149,2,2:47,1367,1367,Hannah Jump made Three Point Jumper. Assisted by Anna Wilson.,18,27,-9,19,0.21721363476365757,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,Stanford
150,2,2:28,1348,1348,Emily Engstler Turnover.,18,27,-9,1,0.21543664314678215,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
151,2,2:27,1347,1347,Hannah Jump Steal.,18,27,-9,3,0.21534293634653703,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
152,2,2:24,1344,1344,Haley Jones made Layup.,18,29,-11,18,0.17045757993405514,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,Stanford
153,2,2:06,1326,1326,Digna Strautmane missed Jumper.,18,29,-11,0,0.1687193269394847,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
154,2,2:06,1326,1326,Nadia Fingall Defensive Rebound.,18,29,-11,24,0.1687193269394847,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
155,2,1:42,1302,1302,Hannah Jump missed Three Point Jumper.,18,29,-11,0,0.16635432422228077,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
156,2,1:42,1302,1302,Nadia Fingall Offensive Rebound.,18,29,-11,5,0.16635432422228077,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
157,2,1:37,1297,1297,Hannah Jump made Three Point Jumper. Assisted by Nadia Fingall.,18,32,-14,19,0.11346169884419278,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,Stanford
158,2,1:18,1278,1278,Emily Engstler Turnover.,18,32,-14,1,0.11165975339867996,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
159,2,1:17,1277,1277,Nadia Fingall Steal.,18,32,-14,5,0.11156326704344398,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,
160,2,1:12,1272,1272,Haley Jones made Three Point Jumper. Assisted by Hannah Jump.,18,35,-17,3,0.07409371999069135,Syracuse,Stanford,4,4,0,0,NA,401186916,2019-11-29,Stanford
161,2,1:09,1269,1269,Syracuse  Timeout,18,35,-17,14,0.07384629082096679,Syracuse,Stanford,3,4,1,0,NA,401186916,2019-11-29,
162,2,0:55,1255,1255,Teisha Hyman missed Jumper.,18,35,-17,0,0.07267360838602406,Syracuse,Stanford,3,4,1,0,NA,401186916,2019-11-29,
163,2,0:55,1255,1255,Digna Strautmane Offensive Rebound.,18,35,-17,2,0.07267360838602406,Syracuse,Stanford,3,4,1,0,NA,401186916,2019-11-29,
164,2,0:53,1253,1253,Digna Strautmane missed Layup.,18,35,-17,0,0.07250350074295958,Syracuse,Stanford,3,4,1,0,NA,401186916,2019-11-29,
165,2,0:53,1253,1253,Stanford Defensive Rebound.,18,35,-17,26,0.07250350074295958,Syracuse,Stanford,3,4,1,0,NA,401186916,2019-11-29,
