play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,6:16,2176,2176,Kamryn Dziak made Three Point Jumper. Assisted by Tehya Lyons.,4,6,-2,24,0.45099642576234333,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,Georgia State
35,1,5:52,2152,2152,Soufia Inoussa missed Jumper.,4,6,-2,0,0.4504409439388574,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
36,1,5:52,2152,2152,Kamryn Dziak Defensive Rebound.,4,6,-2,8,0.4504409439388574,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
37,1,5:44,2144,2144,Tehya Lyons missed Three Point Jumper.,4,6,-2,0,0.450254827554741,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
38,1,5:44,2144,2144,Aaliyah Prince Defensive Rebound.,4,6,-2,9,0.450254827554741,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
39,1,5:35,2135,2135,Aaliyah Prince made Jumper.,6,6,0,20,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,New Mexico State
40,1,5:15,2115,2115,Kamryn Dziak made Jumper.,6,8,-2,26,0.44957569164120237,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,Georgia State
41,1,4:49,2089,2089,Aaliyah Prince made Three Point Jumper. Assisted by Gia Pack.,9,8,1,19,0.5255866500692816,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,New Mexico State
42,1,4:30,2070,2070,Jada Lewis missed Free Throw.,9,8,1,0,0.5258153949638733,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
43,1,4:30,2070,2070,Jada Lewis made Free Throw.,9,9,0,0,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,Georgia State
44,1,4:30,2070,2070,Shania Harper Defensive Rebound.,9,9,0,0,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
45,1,4:30,2070,2070,Official TV Timeout,9,9,0,1,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
46,1,4:29,2069,2069,Foul on Adrianna Henderson.,9,9,0,11,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
47,1,4:18,2058,2058,Aaliyah Prince Turnover.,9,9,0,1,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
48,1,4:17,2057,2057,Taylor Henderson Steal.,9,9,0,3,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
49,1,4:14,2054,2054,Taylor Henderson made Layup.,9,11,-2,34,0.44812131443438624,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,Georgia State
50,1,3:40,2020,2020,Gia Pack made Jumper.,11,11,0,22,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,New Mexico State
51,1,3:18,1998,1998,Taylor Hosendove missed Jumper.,11,11,0,0,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
52,1,3:18,1998,1998,Shania Harper Defensive Rebound.,11,11,0,17,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
53,1,3:01,1981,1981,Aaliyah Prince missed Jumper.,11,11,0,0,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
54,1,3:01,1981,1981,Taylor Hosendove Defensive Rebound.,11,11,0,14,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
55,1,2:47,1967,1967,Jada Lewis missed Three Point Jumper.,11,11,0,0,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
56,1,2:47,1967,1967,Aaliyah Prince Defensive Rebound.,11,11,0,10,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
57,1,2:37,1957,1957,Gia Pack missed Three Point Jumper.,11,11,0,0,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
58,1,2:37,1957,1957,Soufia Inoussa Offensive Rebound.,11,11,0,4,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
59,1,2:33,1953,1953,Soufia Inoussa made Jumper.,13,11,2,29,0.554381231370722,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,New Mexico State
60,1,2:04,1924,1924,Taylor Hosendove made Jumper. Assisted by Jada Lewis.,13,13,0,17,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,Georgia State
61,1,1:47,1907,1907,Amanda Soderqvist missed Three Point Jumper.,13,13,0,0,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
62,1,1:47,1907,1907,Shania Harper Offensive Rebound.,13,13,0,3,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
63,1,1:44,1904,1904,Foul on Taylor Hosendove.,13,13,0,0,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
64,1,1:44,1904,1904,Shania Harper made Free Throw.,14,13,1,0,0.5279065397233292,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,New Mexico State
65,1,1:44,1904,1904,Shania Harper missed Free Throw.,14,13,1,0,0.5279065397233292,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
66,1,1:44,1904,1904,Taylor Henderson Defensive Rebound.,14,13,1,25,0.5279065397233292,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
67,1,1:19,1879,1879,Emma Drash missed Three Point Jumper.,14,13,1,0,0.5282308520218978,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
68,1,1:19,1879,1879,Taylor Hosendove Offensive Rebound.,14,13,1,5,0.5282308520218978,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
69,1,1:14,1874,1874,Shaquanda Miller-McCray missed Jumper.,14,13,1,0,0.528295774020342,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
70,1,1:14,1874,1874,Micayla Buckner Defensive Rebound.,14,13,1,14,0.528295774020342,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
71,1,1:00,1860,1860,Amanda Soderqvist made Three Point Jumper. Assisted by Rodrea Echols.,17,13,4,9,0.6120977599592489,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,New Mexico State
72,1,0:51,1851,1851,Taylor Henderson missed Jumper.,17,13,4,0,0.6125447374253531,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
73,1,0:51,1851,1851,Amanda Soderqvist Defensive Rebound.,17,13,4,10,0.6125447374253531,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
74,1,0:41,1841,1841,Micayla Buckner missed Jumper.,17,13,4,0,0.6130424411202632,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
75,1,0:41,1841,1841,Shaquanda Miller-McCray Block.,17,13,4,2,0.6130424411202632,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
76,1,0:39,1839,1839,Micayla Buckner Offensive Rebound.,17,13,4,3,0.6131421406154302,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
77,1,0:36,1836,1836,Micayla Buckner missed Jumper.,17,13,4,0,0.6132918000500726,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
78,1,0:36,1836,1836,Taylor Hosendove Defensive Rebound.,17,13,4,21,0.6132918000500726,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
79,1,0:15,1815,1815,Taylor Hosendove made Jumper.,17,15,2,12,0.5579395809601588,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,Georgia State
80,1,0:03,1803,1803,Gia Pack missed Three Point Jumper.,17,15,2,0,0.5582546715191289,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
81,1,0:03,1803,1803,Taylor Henderson Defensive Rebound.,17,15,2,3,0.5582546715191289,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
82,1,0:00,1800,1800,End of 1st Quarter,17,15,2,11,0.558333749411633,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
83,2,9:49,1789,1789,Gia Pack Turnover.,17,15,2,1,0.558624848446857,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
84,2,9:48,1788,1788,Taylor Hosendove Steal.,17,15,2,5,0.5586514059427342,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
85,2,9:43,1783,1783,Tehya Lyons missed Jumper.,17,15,2,0,0.5587844412889225,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
86,2,9:43,1783,1783,Rodrea Echols Defensive Rebound.,17,15,2,9,0.5587844412889225,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
87,2,9:34,1774,1774,Micayla Buckner Turnover.,17,15,2,12,0.5590249941065785,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
88,2,9:22,1762,1762,Taylor Hosendove Turnover.,17,15,2,13,0.55934807645382,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
89,2,9:09,1749,1749,Rodrea Echols missed Jumper.,17,15,2,0,0.5597013882278581,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
90,2,9:09,1749,1749,Jada Lewis Defensive Rebound.,17,15,2,15,0.5597013882278581,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
91,2,8:54,1734,1734,Tehya Lyons missed Jumper.,17,15,2,0,0.5601137551935602,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
92,2,8:54,1734,1734,Gia Pack Defensive Rebound.,17,15,2,19,0.5601137551935602,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
93,2,8:35,1715,1715,Rodrea Echols missed Three Point Jumper.,17,15,2,0,0.5606440865252885,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
94,2,8:35,1715,1715,Tehya Lyons Defensive Rebound.,17,15,2,6,0.5606440865252885,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
95,2,8:29,1709,1709,Tehya Lyons Turnover.,17,15,2,2,0.5608135694543185,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
96,2,8:27,1707,1707,Micayla Buckner Steal.,17,15,2,8,0.5608702891106181,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
97,2,8:19,1699,1699,Micayla Buckner made Jumper.,19,15,4,24,0.6203988554604486,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,New Mexico State
98,2,7:55,1675,1675,Taylor Hosendove missed Jumper.,19,15,4,0,0.6217126260623793,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
99,2,7:55,1675,1675,Taylor Hosendove Offensive Rebound.,19,15,4,1,0.6217126260623793,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
100,2,7:54,1674,1674,Foul on Micayla Buckner.,19,15,4,0,0.6217665542235177,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
101,2,7:54,1674,1674,Taylor Hosendove made Jumper.,19,17,2,0,0.5618138040590009,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,Georgia State
102,2,7:54,1674,1674,Taylor Hosendove made Free Throw.,19,18,1,23,0.5310259068173436,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,Georgia State
103,2,7:31,1651,1651,Aaliyah Prince missed Jumper.,19,18,1,0,0.5313494347996184,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
104,2,7:31,1651,1651,Rakeah Williams Defensive Rebound.,19,18,1,11,0.5313494347996184,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
105,2,7:20,1640,1640,Taylor Henderson made Jumper.,19,20,-1,0,0.46849850837981005,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,Georgia State
106,2,7:20,1640,1640,Foul on Aaliyah Prince.,19,20,-1,0,0.46849850837981005,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
107,2,7:20,1640,1640,Taylor Henderson made Free Throw.,19,21,-2,15,0.43724611053591367,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,Georgia State
108,2,7:05,1625,1625,Gia Pack made Jumper. Assisted by Aaliyah Prince.,21,21,0,26,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,New Mexico State
109,2,6:39,1599,1599,Jada Lewis made Jumper. Assisted by Taylor Hosendove.,21,23,-2,15,0.43614189648005225,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,Georgia State
110,2,6:24,1584,1584,Aaliyah Prince missed Three Point Jumper.,21,23,-2,0,0.43573911098765616,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
111,2,6:24,1584,1584,Taylor Hosendove Defensive Rebound.,21,23,-2,11,0.43573911098765616,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
112,2,6:13,1573,1573,Foul on Amanda Soderqvist.,21,23,-2,6,0.4354424103924037,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
113,2,6:07,1567,1567,Taylor Hosendove missed Three Point Jumper.,21,23,-2,0,0.43527980666719035,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
114,2,6:07,1567,1567,Rakeah Williams Offensive Rebound.,21,23,-2,7,0.43527980666719035,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
115,2,6:00,1560,1560,Rakeah Williams Turnover.,21,23,-2,1,0.43508922096786784,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
116,2,5:59,1559,1559,Gia Pack Steal.,21,23,-2,2,0.4350619068571308,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
117,2,5:57,1557,1557,Soufia Inoussa made Layup. Assisted by Gia Pack.,23,23,0,31,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,New Mexico State
118,2,5:26,1526,1526,Moriah Taylor missed Jumper.,23,23,0,0,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
119,2,5:26,1526,1526,Adenike Aderinto Block.,23,23,0,3,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
120,2,5:23,1523,1523,Adenike Aderinto Defensive Rebound.,23,23,0,9,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
121,2,5:14,1514,1514,Amanda Soderqvist missed Three Point Jumper.,23,23,0,0,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
122,2,5:14,1514,1514,Shaquanda Miller-McCray Block.,23,23,0,0,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
123,2,5:14,1514,1514,New Mexico State Offensive Rebound.,23,23,0,6,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
124,2,5:08,1508,1508,Adrianna Henderson missed Jumper.,23,23,0,0,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
125,2,5:08,1508,1508,Shaquanda Miller-McCray Block.,23,23,0,2,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
126,2,5:06,1506,1506,Shaquanda Miller-McCray Defensive Rebound.,23,23,0,5,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
127,2,5:01,1501,1501,Jada Lewis missed Jumper.,23,23,0,0,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
128,2,5:01,1501,1501,Gia Pack Defensive Rebound.,23,23,0,12,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
129,2,4:49,1489,1489,Gia Pack missed Jumper.,23,23,0,0,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
130,2,4:49,1489,1489,Moriah Taylor Defensive Rebound.,23,23,0,22,0.5,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
131,2,4:27,1467,1467,Kamryn Dziak made Three Point Jumper. Assisted by Moriah Taylor.,23,26,-3,16,0.3993362842478114,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,Georgia State
132,2,4:11,1451,1451,Amanda Soderqvist Turnover.,23,26,-3,1,0.3985768611785922,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
133,2,4:10,1450,1450,Moriah Taylor Steal.,23,26,-3,5,0.398528421722579,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
134,2,4:05,1445,1445,Taylor Henderson made Layup. Assisted by Moriah Taylor.,23,28,-5,0,0.3345499911470012,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,Georgia State
135,2,4:05,1445,1445,Foul on Adrianna Henderson.,23,28,-5,0,0.3345499911470012,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
136,2,4:05,1445,1445,Official TV Timeout,23,28,-5,0,0.3345499911470012,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
137,2,4:05,1445,1445,Taylor Henderson missed Free Throw.,23,28,-5,0,0.3345499911470012,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
138,2,4:05,1445,1445,Gia Pack Defensive Rebound.,23,28,-5,12,0.3345499911470012,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
139,2,3:53,1433,1433,Gia Pack missed Jumper.,23,28,-5,0,0.33367112273475324,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
140,2,3:53,1433,1433,Shaquanda Miller-McCray Defensive Rebound.,23,28,-5,2,0.33367112273475324,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
141,2,3:51,1431,1431,Foul on Micayla Buckner.,23,28,-5,0,0.33352679306556604,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
142,2,3:51,1431,1431,Shaquanda Miller-McCray made Free Throw.,23,29,-6,0,0.3034902967793884,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,Georgia State
143,2,3:51,1431,1431,Shaquanda Miller-McCray missed Free Throw.,23,29,-6,0,0.3034902967793884,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
144,2,3:51,1431,1431,Moriah Taylor Offensive Rebound.,23,29,-6,22,0.3034902967793884,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
145,2,3:29,1409,1409,Taylor Henderson Turnover.,23,29,-6,10,0.30171763362848747,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
146,2,3:19,1399,1399,Rodrea Echols Turnover.,23,29,-6,22,0.3009309809197328,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
147,2,2:57,1377,1377,Shaquanda Miller-McCray made Jumper. Assisted by Kamryn Dziak.,23,31,-8,10,0.2433047455426852,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,Georgia State
148,2,2:47,1367,1367,Shania Harper missed Jumper.,23,31,-8,0,0.24240548767243927,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
149,2,2:47,1367,1367,Shaquanda Miller-McCray Defensive Rebound.,23,31,-8,10,0.24240548767243927,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
150,2,2:37,1357,1357,Foul on Shania Harper.,23,31,-8,0,0.24150767694698919,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
151,2,2:37,1357,1357,Shaquanda Miller-McCray made Free Throw.,23,32,-9,0,0.21627874666727911,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,Georgia State
152,2,2:37,1357,1357,Shaquanda Miller-McCray missed Free Throw.,23,32,-9,0,0.21627874666727911,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
153,2,2:37,1357,1357,Gia Pack Defensive Rebound.,23,32,-9,13,0.21627874666727911,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
154,2,2:24,1344,1344,Gia Pack missed Three Point Jumper.,23,32,-9,0,0.21506157194492898,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
155,2,2:24,1344,1344,Kamryn Dziak Defensive Rebound.,23,32,-9,3,0.21506157194492898,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
156,2,2:21,1341,1341,Kamryn Dziak Turnover.,23,32,-9,8,0.21477978022770267,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
157,2,2:13,1333,1333,Adenike Aderinto made Jumper. Assisted by Rodrea Echols.,25,32,-7,25,0.26663646899021864,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,New Mexico State
158,2,1:48,1308,1308,Taylor Henderson made Jumper. Assisted by Taylor Hosendove.,25,34,-9,17,0.21162962379634018,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,Georgia State
159,2,1:31,1291,1291,Amanda Soderqvist missed Three Point Jumper.,25,34,-9,0,0.2099495168673213,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
160,2,1:31,1291,1291,Georgia State Defensive Rebound.,25,34,-9,17,0.2099495168673213,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
161,2,1:14,1274,1274,Kamryn Dziak missed Three Point Jumper.,25,34,-9,0,0.20821270099867223,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
162,2,1:14,1274,1274,Amanda Soderqvist Defensive Rebound.,25,34,-9,8,0.20821270099867223,New Mexico State,Georgia State,4,4,0,0,NA,401173932,2019-11-29,
