play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:11,2171,2171,Rose Caverly Defensive Rebound.,4,7,-3,16,0.42661691434651705,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
30,1,5:55,2155,2155,Rose Caverly missed Jumper.,4,7,-3,5,0.4260680477365394,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
31,1,5:50,2150,2150,Vashnie Perry Defensive Rebound.,4,7,-3,14,0.4258959578669179,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
32,1,5:36,2136,2136,Maeve Donnelly missed Layup.,4,7,-3,5,0.42541258601276966,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
33,1,5:31,2131,2131,Hanna Crymble Defensive Rebound.,4,7,-3,14,0.42523939158094626,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
34,1,5:17,2117,2117,Foul on Maeve Donnelly.,4,7,-3,12,0.4247528027276655,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
35,1,5:05,2105,2105,Josie Larkins missed Three Point Jumper.,4,7,-3,2,0.42433371863134856,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
36,1,5:03,2103,2103,Foul on Bre Hampton-Bey.,4,7,-3,2,0.42426368467542835,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
37,1,5:01,2101,2101,Delaney Richason Offensive Rebound.,4,7,-3,8,0.42419359635816944,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
38,1,4:53,2093,2093,Emma Utterback Turnover.,4,7,-3,0,0.4239126916421635,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
39,1,4:53,2093,2093,Official TV Timeout,4,7,-3,12,0.4239126916421635,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
40,1,4:41,2081,2081,Hailey Leidel missed Three Point Jumper.,4,7,-3,3,0.42348963717215105,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
41,1,4:38,2078,2078,Josie Larkins Defensive Rebound.,4,7,-3,12,0.4233835468592264,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
42,1,4:26,2066,2066,Josie Larkins missed Three Point Jumper.,4,7,-3,5,0.4229578392649414,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
43,1,4:21,2061,2061,Angelique Ngalakulondi Defensive Rebound.,4,7,-3,12,0.42277981150279764,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
44,1,4:09,2049,2049,Vashnie Perry missed Three Point Jumper.,4,7,-3,4,0.4223509377746004,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
45,1,4:05,2045,2045,Carly Whiteside Defensive Rebound.,4,7,-3,20,0.4222074647691046,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
46,1,3:45,2025,2025,Rose Caverly Turnover.,4,7,-3,9,0.4214860964538437,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
47,1,3:36,2016,2016,Angelique Ngalakulondi made Layup. Assisted by Bre Hampton-Bey.,4,9,-5,18,0.3705105001061934,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,UMass
48,1,3:18,1998,1998,Hanna Crymble missed Layup.,4,9,-5,4,0.36946154224233035,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
49,1,3:14,1994,1994,Bre Hampton-Bey Defensive Rebound.,4,9,-5,3,0.3692272515135156,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
50,1,3:11,1991,1991,Hailey Leidel made Three Point Jumper. Assisted by Vashnie Perry.,4,12,-8,26,0.2977442765517673,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,UMass
51,1,2:45,1965,1965,Josie Larkins missed Three Point Jumper.,4,12,-8,3,0.2955400917283787,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
52,1,2:42,1962,1962,Vermont Offensive Rebound.,4,12,-8,0,0.29528430758962787,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
53,1,2:42,1962,1962,Foul on Destiney Philoxy.,4,12,-8,6,0.29528430758962787,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
54,1,2:36,1956,1956,Emma Utterback missed Three Point Jumper.,4,12,-8,5,0.29477180882445997,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
55,1,2:31,1951,1951,Angelique Ngalakulondi Defensive Rebound.,4,12,-8,11,0.2943437678019871,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
56,1,2:20,1940,1940,Paige McCormick Turnover.,4,12,-8,0,0.2933989547486929,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
57,1,2:20,1940,1940,Hanna Crymble Steal.,4,12,-8,12,0.2933989547486929,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
58,1,2:08,1928,1928,Emma Utterback missed Jumper.,4,12,-8,0,0.29236338224685665,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
59,1,2:08,1928,1928,Bre Hampton-Bey Defensive Rebound.,4,12,-8,11,0.29236338224685665,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
60,1,1:57,1917,1917,Hailey Leidel made Three Point Jumper. Assisted by Destiney Philoxy.,4,15,-11,4,0.22763419563115156,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,UMass
61,1,1:53,1913,1913,Vermont  Timeout,4,15,-11,22,0.2272314322044644,Vermont,UMass,3,4,1,0,NA,401176207,2019-11-29,
62,1,1:31,1891,1891,Sarah Wells missed Three Point Jumper.,4,15,-11,5,0.22502704989987143,Vermont,UMass,3,4,1,0,NA,401176207,2019-11-29,
63,1,1:26,1886,1886,Emma Utterback Offensive Rebound.,4,15,-11,1,0.22452818738308297,Vermont,UMass,3,4,1,0,NA,401176207,2019-11-29,
64,1,1:25,1885,1885,Emma Utterback Turnover.,4,15,-11,0,0.22442849303042922,Vermont,UMass,3,4,1,0,NA,401176207,2019-11-29,
65,1,1:25,1885,1885,Destiney Philoxy Steal.,4,15,-11,6,0.22442849303042922,Vermont,UMass,3,4,1,0,NA,401176207,2019-11-29,
66,1,1:19,1879,1879,Destiney Philoxy made Layup.,4,17,-13,16,0.18700839755545456,Vermont,UMass,3,4,1,0,NA,401176207,2019-11-29,UMass
67,1,1:03,1863,1863,Hanna Crymble made Jumper. Assisted by Emma Utterback.,6,17,-11,9,0.22224042408822128,Vermont,UMass,3,4,1,0,NA,401176207,2019-11-29,Vermont
68,1,0:54,1854,1854,Paige McCormick missed Three Point Jumper.,6,17,-11,4,0.22134731412840514,Vermont,UMass,3,4,1,0,NA,401176207,2019-11-29,
69,1,0:50,1850,1850,Angelique Ngalakulondi Offensive Rebound.,6,17,-11,4,0.22095057719761618,Vermont,UMass,3,4,0,0,NA,401176207,2019-11-29,
70,1,0:46,1846,1846,Angelique Ngalakulondi missed Layup.,6,17,-11,0,0.22055391261857665,Vermont,UMass,3,4,0,0,NA,401176207,2019-11-29,
71,1,0:46,1846,1846,Carly Whiteside Block.,6,17,-11,15,0.22055391261857665,Vermont,UMass,3,4,0,0,NA,401176207,2019-11-29,
72,1,0:31,1831,1831,Hailey Leidel Offensive Rebound.,6,17,-11,0,0.21906645408340875,Vermont,UMass,3,4,0,0,NA,401176207,2019-11-29,
73,1,0:31,1831,1831,Hailey Leidel made Layup.,6,19,-13,4,0.18209364881881707,Vermont,UMass,3,4,0,0,NA,401176207,2019-11-29,UMass
74,1,0:27,1827,1827,Hanna Crymble made Layup. Assisted by Josie Larkins.,8,19,-11,23,0.21866964607641937,Vermont,UMass,3,4,0,0,NA,401176207,2019-11-29,Vermont
75,1,0:04,1804,1804,Foul on Josie Larkins.,8,19,-11,0,0.21638438546637317,Vermont,UMass,3,4,0,0,NA,401176207,2019-11-29,
76,1,0:04,1804,1804,Destiney Philoxy made Free Throw.,8,20,-12,0,0.19720593294023536,Vermont,UMass,3,4,0,0,NA,401176207,2019-11-29,UMass
77,1,0:04,1804,1804,Destiney Philoxy made Free Throw.,8,21,-13,4,0.1793382743782034,Vermont,UMass,3,4,0,0,NA,401176207,2019-11-29,UMass
78,1,0:00,1800,1800,End of 1st Quarter,8,21,-13,14,0.1789297274045353,Vermont,UMass,3,4,0,0,NA,401176207,2019-11-29,
79,2,9:46,1786,1786,Maeve Donnelly missed Layup.,8,21,-13,0,0.1774981138430571,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
80,2,9:46,1786,1786,Rose Caverly Block.,8,21,-13,7,0.1774981138430571,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
81,2,9:39,1779,1779,Delaney Richason Defensive Rebound.,8,21,-13,7,0.17678099989123364,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
82,2,9:32,1772,1772,Hanna Crymble Turnover.,8,21,-13,19,0.17606278250957338,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
83,2,9:13,1753,1753,Destiney Philoxy made Layup.,8,23,-15,10,0.1423012432702429,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,UMass
84,2,9:03,1743,1743,Rose Caverly made Three Point Jumper. Assisted by Sarah Wells.,11,23,-12,13,0.19097268545071225,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,Vermont
85,2,8:50,1730,1730,Vashnie Perry missed Layup.,11,23,-12,4,0.18962593616485945,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
86,2,8:46,1726,1726,Hanna Crymble Defensive Rebound.,11,23,-12,5,0.1892098310680684,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
87,2,8:41,1721,1721,Rose Caverly made Layup.,13,23,-10,17,0.228736001577509,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,Vermont
88,2,8:24,1704,1704,Hailey Leidel made Three Point Jumper. Assisted by Destiney Philoxy.,13,26,-13,19,0.1689948921569685,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,UMass
89,2,8:05,1685,1685,Delaney Richason Turnover.,13,26,-13,0,0.16698246473813197,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
90,2,8:05,1685,1685,Hailey Leidel Steal.,13,26,-13,24,0.16698246473813197,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
91,2,7:41,1661,1661,Hailey Leidel made Three Point Jumper. Assisted by Destiney Philoxy.,13,29,-16,23,0.11919987594621123,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,UMass
92,2,7:18,1638,1638,Rose Caverly made Three Point Jumper.,16,29,-13,8,0.16223577639529083,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,Vermont
93,2,7:10,1630,1630,Hailey Leidel missed Layup.,16,29,-13,0,0.16145920297783137,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
94,2,7:10,1630,1630,Hanna Crymble Block.,16,29,-13,4,0.16145920297783137,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
95,2,7:06,1626,1626,Delaney Richason Defensive Rebound.,16,29,-13,3,0.16107335538134004,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
96,2,7:03,1623,1623,Emma Utterback missed Jumper.,16,29,-13,1,0.16078493057967436,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
97,2,7:02,1622,1622,Sarah Wells Offensive Rebound.,16,29,-13,0,0.16068896129764096,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
98,2,7:02,1622,1622,Foul on Paige McCormick.,16,29,-13,11,0.16068896129764096,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
99,2,6:51,1611,1611,Rose Caverly made Three Point Jumper.,19,29,-10,16,0.21795358607092435,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,Vermont
100,2,6:35,1595,1595,Vashnie Perry made Layup.,19,31,-12,28,0.17600852651862603,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,UMass
101,2,6:07,1567,1567,Rose Caverly Turnover.,19,31,-12,0,0.17335298242611233,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
102,2,6:07,1567,1567,Angelique Ngalakulondi Steal.,19,31,-12,6,0.17335298242611233,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
103,2,6:01,1561,1561,Vashnie Perry missed Three Point Jumper.,19,31,-12,4,0.1727825219134032,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
104,2,5:57,1557,1557,Bre Hampton-Bey Offensive Rebound.,19,31,-12,14,0.17240147551671467,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
105,2,5:43,1543,1543,Vashnie Perry made Jumper.,19,33,-14,26,0.13691599768132587,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,UMass
106,2,5:17,1517,1517,Hanna Crymble missed Jumper.,19,33,-14,5,0.13446166282689515,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
107,2,5:12,1512,1512,Vashnie Perry Defensive Rebound.,19,33,-14,14,0.1339829734128954,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
108,2,4:58,1498,1498,Angelique Ngalakulondi made Layup. Assisted by Bre Hampton-Bey.,19,35,-16,13,0.10468748211074455,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,UMass
109,2,4:45,1485,1485,Foul on Rose Caverly.,19,35,-16,0,0.10349662628448039,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
110,2,4:45,1485,1485,Rose Caverly Turnover.,19,35,-16,0,0.10349662628448039,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
111,2,4:45,1485,1485,Official TV Timeout,19,35,-16,21,0.10349662628448039,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
112,2,4:24,1464,1464,Destiney Philoxy made Jumper.,19,37,-18,21,0.07922703431427076,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,UMass
113,2,4:03,1443,1443,Foul on Angelique Ngalakulondi.,19,37,-18,0,0.07741256292412732,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
114,2,4:03,1443,1443,Hanna Crymble made Free Throw.,20,37,-17,0,0.08783470110568219,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,Vermont
115,2,4:03,1443,1443,Hanna Crymble missed Free Throw.,20,37,-17,1,0.08783470110568219,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
116,2,4:02,1442,1442,Angelique Ngalakulondi Defensive Rebound.,20,37,-17,20,0.08774441921884098,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
117,2,3:42,1422,1422,Hailey Leidel made Jumper.,20,39,-19,18,0.06650587000831819,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,UMass
118,2,3:24,1404,1404,Rose Caverly Turnover.,20,39,-19,0,0.06518109010478695,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
119,2,3:24,1404,1404,Hailey Leidel Steal.,20,39,-19,7,0.06518109010478695,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
120,2,3:17,1397,1397,Angelique Ngalakulondi missed Layup.,20,39,-19,1,0.06468004640116265,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
121,2,3:16,1396,1396,Emma Utterback Defensive Rebound.,20,39,-19,3,0.06460902571087578,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
122,2,3:13,1393,1393,Foul on Angelique Ngalakulondi.,20,39,-19,32,0.06439674371711397,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
123,2,2:41,1361,1361,Rose Caverly made Three Point Jumper. Assisted by Josie Larkins.,23,39,-16,22,0.09237761407380755,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,Vermont
124,2,2:19,1339,1339,Bre Hampton-Bey made Three Point Jumper. Assisted by Maeve Donnelly.,23,42,-19,14,0.06070538467354991,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,UMass
125,2,2:05,1325,1325,Josie Larkins made Layup. Assisted by Carly Whiteside.,25,42,-17,25,0.07830116242450282,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,Vermont
126,2,1:40,1300,1300,Bre Hampton-Bey missed Jumper.,25,42,-17,0,0.07634840443399002,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
127,2,1:40,1300,1300,Hailey Leidel Offensive Rebound.,25,42,-17,0,0.07634840443399002,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
128,2,1:40,1300,1300,Foul on Rose Caverly.,25,42,-17,9,0.07634840443399002,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
129,2,1:31,1291,1291,Foul on Delaney Richason.,25,42,-17,14,0.0756333321987942,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
130,2,1:17,1277,1277,Destiney Philoxy made Layup.,25,44,-19,23,0.05647114437295298,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,UMass
131,2,0:54,1254,1254,Delaney Richason missed Layup.,25,44,-19,4,0.0548207858243694,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
132,2,0:50,1250,1250,Maeve Donnelly Defensive Rebound.,25,44,-19,15,0.05452704575281477,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
133,2,0:35,1235,1235,Vashnie Perry missed Layup.,25,44,-19,0,0.05340540864313796,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
134,2,0:35,1235,1235,Sarah Wells Block.,25,44,-19,4,0.05340540864313796,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
135,2,0:31,1231,1231,Sarah Wells Defensive Rebound.,25,44,-19,5,0.053100631324263764,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
136,2,0:26,1226,1226,Josie Larkins made Layup.,27,44,-17,0,0.07013573602412473,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,Vermont
137,2,0:26,1226,1226,Foul on Destiney Philoxy.,27,44,-17,0,0.07013573602412473,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
138,2,0:26,1226,1226,Josie Larkins made Free Throw.,28,44,-16,24,0.08072251287635566,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,Vermont
139,2,0:02,1202,1202,Foul on Paige McCormick.,28,44,-16,0,0.07835048521734989,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
140,2,0:02,1202,1202,Sarah Wells missed Free Throw.,28,44,-16,0,0.07835048521734989,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
141,2,0:02,1202,1202,Vermont Deadball Team Rebound.,28,44,-16,0,0.07835048521734989,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
142,2,0:02,1202,1202,Sarah Wells made Free Throw.,29,44,-15,2,0.09022325287031728,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,Vermont
143,2,0:00,1200,1200,End of 2nd Quarter,29,44,-15,12,0.09001512583254485,Vermont,UMass,4,4,0,0,NA,401176207,2019-11-29,
144,3,9:48,1188,1188,Rose Caverly missed Three Point Jumper.,29,44,-15,5,0.08879161828855214,Vermont,UMass,5,5,0,0,NA,401176207,2019-11-29,
145,3,9:43,1183,1183,Emma Utterback Offensive Rebound.,29,44,-15,4,0.08829353064353339,Vermont,UMass,5,5,0,0,NA,401176207,2019-11-29,
146,3,9:39,1179,1179,Delaney Richason missed Three Point Jumper.,29,44,-15,4,0.08789952885211597,Vermont,UMass,5,5,0,0,NA,401176207,2019-11-29,
147,3,9:35,1175,1175,Emma Utterback Offensive Rebound.,29,44,-15,3,0.0875092357204912,Vermont,UMass,5,5,0,0,NA,401176207,2019-11-29,
148,3,9:32,1172,1172,Emma Utterback missed Layup.,29,44,-15,0,0.08721880576102663,Vermont,UMass,5,5,0,0,NA,401176207,2019-11-29,
149,3,9:32,1172,1172,Destiney Philoxy Defensive Rebound.,29,44,-15,0,0.08721880576102663,Vermont,UMass,5,5,0,0,NA,401176207,2019-11-29,
150,3,9:32,1172,1172,Maeve Donnelly Block.,29,44,-15,14,0.08721880576102663,Vermont,UMass,5,5,0,0,NA,401176207,2019-11-29,
151,3,9:18,1158,1158,Destiney Philoxy Turnover.,29,44,-15,11,0.0858863772182285,Vermont,UMass,5,5,0,0,NA,401176207,2019-11-29,
152,3,9:07,1147,1147,Hanna Crymble missed Layup.,29,44,-15,0,0.08486139714273537,Vermont,UMass,5,5,0,0,NA,401176207,2019-11-29,
153,3,9:07,1147,1147,Vashnie Perry Defensive Rebound.,29,44,-15,18,0.08486139714273537,Vermont,UMass,5,5,0,0,NA,401176207,2019-11-29,
154,3,8:49,1129,1129,Foul on Emma Utterback.,29,44,-15,10,0.08321309581985603,Vermont,UMass,5,5,0,0,NA,401176207,2019-11-29,
155,3,8:39,1119,1119,Hailey Leidel missed Layup.,29,44,-15,4,0.08230703091895264,Vermont,UMass,5,5,0,0,NA,401176207,2019-11-29,
156,3,8:35,1115,1115,Rose Caverly Defensive Rebound.,29,44,-15,7,0.08194561401955439,Vermont,UMass,5,5,0,0,NA,401176207,2019-11-29,
157,3,8:28,1108,1108,Foul on Hailey Leidel.,29,44,-15,14,0.08131372169013956,Vermont,UMass,5,5,0,0,NA,401176207,2019-11-29,
158,3,8:14,1094,1094,Delaney Richason missed Jumper.,29,44,-15,0,0.08004867301435517,Vermont,UMass,5,5,0,0,NA,401176207,2019-11-29,
159,3,8:14,1094,1094,Maeve Donnelly Block.,29,44,-15,4,0.08004867301435517,Vermont,UMass,5,5,0,0,NA,401176207,2019-11-29,
160,3,8:10,1090,1090,Destiney Philoxy Turnover.,29,44,-15,0,0.07968608900914899,Vermont,UMass,5,5,0,0,NA,401176207,2019-11-29,
161,3,8:10,1090,1090,Rose Caverly Steal.,29,44,-15,2,0.07968608900914899,Vermont,UMass,5,5,0,0,NA,401176207,2019-11-29,
162,3,8:08,1088,1088,Rose Caverly made Layup.,31,44,-13,0,0.10692412880156932,Vermont,UMass,5,5,0,0,NA,401176207,2019-11-29,Vermont
163,3,8:08,1088,1088,Foul on Paige McCormick.,31,44,-13,0,0.10692412880156932,Vermont,UMass,5,5,0,0,NA,401176207,2019-11-29,
164,3,8:08,1088,1088,Rose Caverly missed Free Throw.,31,44,-13,0,0.10692412880156932,Vermont,UMass,5,5,0,0,NA,401176207,2019-11-29,
165,3,8:08,1088,1088,Maeve Donnelly Defensive Rebound.,31,44,-13,4,0.10692412880156932,Vermont,UMass,5,5,0,0,NA,401176207,2019-11-29,
166,3,8:04,1084,1084,Maeve Donnelly Defensive Rebound.,31,44,-13,4,0.10651247356878939,Vermont,UMass,5,5,0,0,NA,401176207,2019-11-29,
167,3,8:00,1080,1080,Foul on Josie Larkins.,31,44,-13,0,0.10609927707560647,Vermont,UMass,5,5,0,0,NA,401176207,2019-11-29,
168,3,8:00,1080,1080,Hailey Leidel made Free Throw.,31,45,-14,0,0.09152464753912519,Vermont,UMass,5,5,0,0,NA,401176207,2019-11-29,UMass
