play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:56,2276,2276,Anaya Peoples Defensive Rebound.,3,0,3,6,0.5698306292559723,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
15,1,7:50,2270,2270,Katlyn Gilbert Turnover.,3,0,3,0,0.5700306384331116,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
16,1,7:50,2270,2270,Tylee Irwin Steal.,3,0,3,24,0.5700306384331116,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
17,1,7:26,2246,2246,Tylee Irwin made Layup. Assisted by Myah Selland.,5,0,5,12,0.6166684536086381,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,South Dakota State
18,1,7:14,2234,2234,Foul on Katlyn Gilbert.,5,0,5,0,0.6173189047761812,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
19,1,7:14,2234,2234,Katlyn Gilbert Turnover.,5,0,5,23,0.6173189047761812,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
20,1,6:51,2211,2211,Foul on Sam Brunelle.,5,0,5,0,0.6185709202952036,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
21,1,6:51,2211,2211,Paiton Burckhard made Free Throw.,6,0,6,0,0.641109812296154,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,South Dakota State
22,1,6:51,2211,2211,Paiton Burckhard made Free Throw.,7,0,7,14,0.663042366046659,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,South Dakota State
23,1,6:37,2197,2197,Destinee Walker missed Jumper.,7,0,7,0,0.6640561241647169,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
24,1,6:37,2197,2197,Myah Selland Block.,7,0,7,7,0.6640561241647169,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
25,1,6:30,2190,2190,Tori Nelson Defensive Rebound.,7,0,7,9,0.6645636311266198,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
26,1,6:21,2181,2181,Myah Selland made Jumper.,9,0,9,5,0.7074039404231885,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,South Dakota State
27,1,6:16,2176,2176,Official TV Timeout,9,0,9,23,0.7078376087747402,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
28,1,5:53,2153,2153,Foul on Paiton Burckhard.,9,0,9,0,0.709834297254304,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
29,1,5:53,2153,2153,Sam Brunelle made Free Throw.,9,1,8,0,0.6889428572691447,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,Notre Dame
30,1,5:53,2153,2153,Sam Brunelle made Free Throw.,9,2,7,10,0.6672523656094168,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,Notre Dame
31,1,5:43,2143,2143,Tylee Irwin Turnover.,9,2,7,25,0.6679823161326419,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
32,1,5:18,2118,2118,Anaya Peoples missed Jumper.,9,2,7,3,0.6698152988025,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
33,1,5:15,2115,2115,Tylee Irwin Defensive Rebound.,9,2,7,21,0.6700360852322937,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
34,1,4:54,2094,2094,Paiton Burckhard made Layup. Assisted by Myah Selland.,11,2,9,21,0.714993850404982,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,South Dakota State
35,1,4:33,2073,2073,Danielle Cosgrove missed Jumper.,11,2,9,0,0.7168465974888697,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
36,1,4:33,2073,2073,Tori Nelson Block.,11,2,9,3,0.7168465974888697,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
37,1,4:30,2070,2070,Tori Nelson Defensive Rebound.,11,2,9,9,0.7171120754488192,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
38,1,4:21,2061,2061,Myah Selland made Jumper. Assisted by Tylee Irwin.,13,2,11,16,0.7579913366211644,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,South Dakota State
39,1,4:05,2045,2045,Danielle Cosgrove Turnover.,13,2,11,0,0.7595656224793035,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
40,1,4:05,2045,2045,Tori Nelson Steal.,13,2,11,13,0.7595656224793035,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
41,1,3:52,2032,2032,Paiton Burckhard made Jumper. Assisted by Rylie Cascio Jensen.,15,2,13,19,0.7970182446106986,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,South Dakota State
42,1,3:33,2013,2013,Destinee Walker missed Three Point Jumper.,15,2,13,4,0.7989931913075565,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
43,1,3:29,2009,2009,Lindsey Theuninck Defensive Rebound.,15,2,13,7,0.7994095690218411,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
44,1,3:22,2002,2002,Rylie Cascio Jensen missed Jumper.,15,2,13,3,0.8001387634955416,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
45,1,3:19,1999,1999,Kallie Theisen Offensive Rebound.,15,2,13,1,0.8004514888973345,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
46,1,3:18,1998,1998,Kallie Theisen Turnover.,15,2,13,0,0.8005557597466675,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
47,1,3:18,1998,1998,Katlyn Gilbert Steal.,15,2,13,6,0.8005557597466675,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
48,1,3:12,1992,1992,Katlyn Gilbert made Jumper.,15,4,11,13,0.7648186020976504,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,Notre Dame
49,1,2:59,1979,1979,Kallie Theisen Turnover.,15,4,11,17,0.7661170849067509,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
50,1,2:42,1962,1962,Katlyn Gilbert Turnover.,15,4,11,0,0.7678216631597413,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
51,1,2:42,1962,1962,Tori Nelson Steal.,15,4,11,0,0.7678216631597413,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
52,1,2:42,1962,1962,Tori Nelson Turnover.,15,4,11,3,0.7678216631597413,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
53,1,2:39,1959,1959,Sam Brunelle missed Jumper.,15,4,11,7,0.7681232702873253,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
54,1,2:32,1952,1952,Kallie Theisen Defensive Rebound.,15,4,11,1,0.7688279779962429,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
55,1,2:31,1951,1951,Tori Nelson missed Layup.,15,4,11,0,0.7689287611432376,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
56,1,2:31,1951,1951,Kallie Theisen Offensive Rebound.,15,4,11,0,0.7689287611432376,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
57,1,2:31,1951,1951,Foul on Katlyn Gilbert.,15,4,11,10,0.7689287611432376,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
58,1,2:21,1941,1941,Foul on Kallie Theisen.,15,4,11,0,0.7699381393828655,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
59,1,2:21,1941,1941,Kallie Theisen Turnover.,15,4,11,19,0.7699381393828655,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
60,1,2:02,1922,1922,Marta Sniezek missed Jumper.,15,4,11,2,0.7718613577851602,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
61,1,2:00,1920,1920,Anaya Peoples Offensive Rebound.,15,4,11,0,0.772063273018617,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
62,1,2:00,1920,1920,Anaya Peoples made Jumper.,15,6,9,0,0.7307006993686969,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,Notre Dame
63,1,2:00,1920,1920,Foul on Sydney Stapleton.,15,6,9,0,0.7307006993686969,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
64,1,2:00,1920,1920,Anaya Peoples made Free Throw.,15,7,8,15,0.7083268027457793,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,Notre Dame
65,1,1:45,1905,1905,Lindsey Theuninck missed Three Point Jumper.,15,7,8,3,0.7096164256463469,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
66,1,1:42,1902,1902,Sam Brunelle Defensive Rebound.,15,7,8,11,0.7098737706211611,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
67,1,1:31,1891,1891,Marta Sniezek made Jumper.,15,9,6,21,0.6625129994211784,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,Notre Dame
68,1,1:10,1870,1870,Foul on Rylie Cascio Jensen.,15,9,6,0,0.663978845926475,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
69,1,1:10,1870,1870,Rylie Cascio Jensen Turnover.,15,9,6,20,0.663978845926475,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
70,1,0:50,1850,1850,Sam Brunelle missed Jumper.,15,9,6,4,0.665376406281083,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
71,1,0:46,1846,1846,Lindsey Theuninck Defensive Rebound.,15,9,6,7,0.6656563914090154,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
72,1,0:39,1839,1839,Sydney Stapleton made Three Point Jumper. Assisted by Lindsey Theuninck.,18,9,9,32,0.7381187881411146,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,South Dakota State
73,1,0:07,1807,1807,Destinee Walker made Jumper.,18,11,7,7,0.6937675290896986,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,Notre Dame
74,1,0:00,1800,1800,Paiton Burckhard missed Three Point Jumper.,18,11,7,0,0.6943230201027285,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
75,1,0:00,1800,1800,South Dakota State Offensive Rebound.,18,11,7,0,0.6943230201027285,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
76,1,0:00,1800,1800,End of 1st Quarter,18,11,7,20,0.6943230201027285,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
77,2,9:40,1780,1780,Paiton Burckhard made Layup. Assisted by Lindsey Theuninck.,20,11,9,17,0.7435489350540074,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,South Dakota State
78,2,9:23,1763,1763,Marta Sniezek Turnover.,20,11,9,0,0.7451350253533222,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
79,2,9:23,1763,1763,Tylee Irwin Steal.,20,11,9,4,0.7451350253533222,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
80,2,9:19,1759,1759,Foul on Myah Selland.,20,11,9,0,0.7455101679719113,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
81,2,9:19,1759,1759,Myah Selland Turnover.,20,11,9,17,0.7455101679719113,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
82,2,9:02,1742,1742,Destinee Walker missed Three Point Jumper.,20,11,9,3,0.7471138680049271,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
83,2,8:59,1739,1739,Paiton Burckhard Defensive Rebound.,20,11,9,21,0.7473985573315332,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
84,2,8:38,1718,1718,Myah Selland made Jumper.,22,11,11,30,0.7923068036378619,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,South Dakota State
85,2,8:08,1688,1688,Destinee Walker missed Three Point Jumper.,22,11,11,3,0.795431851054176,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
86,2,8:05,1685,1685,Paiton Burckhard Defensive Rebound.,22,11,11,8,0.7957450044642133,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
87,2,7:57,1677,1677,Foul on Sam Brunelle.,22,11,11,6,0.7965713988011603,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
88,2,7:51,1671,1671,Lindsey Theuninck missed Three Point Jumper.,22,11,11,2,0.7971834172809692,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
89,2,7:49,1669,1669,Tylee Irwin Offensive Rebound.,22,11,11,18,0.7973860327553435,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
90,2,7:31,1651,1651,Myah Selland made Jumper. Assisted by Paiton Burckhard.,24,11,13,18,0.8364860874583672,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,South Dakota State
91,2,7:13,1633,1633,Destinee Walker made Layup.,24,13,11,14,0.8009351312867652,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,Notre Dame
92,2,6:59,1619,1619,Lindsey Theuninck missed Three Point Jumper.,24,13,11,5,0.8022775915182386,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
93,2,6:54,1614,1614,Anaya Peoples Defensive Rebound.,24,13,11,0,0.8027536618307892,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
94,2,6:54,1614,1614,Foul on Paiton Burckhard.,24,13,11,14,0.8027536618307892,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
95,2,6:40,1600,1600,Destinee Walker missed Three Point Jumper.,24,13,11,3,0.8040800516871152,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
96,2,6:37,1597,1597,Tori Nelson Defensive Rebound.,24,13,11,16,0.8043633717278046,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
97,2,6:21,1581,1581,Tori Nelson missed Three Point Jumper.,24,13,11,3,0.805872187621929,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
98,2,6:18,1578,1578,Marta Sniezek Defensive Rebound.,24,13,11,0,0.8061550655937815,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
99,2,6:18,1578,1578,Foul on Lindsey Theuninck.,24,13,11,12,0.8061550655937815,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
100,2,6:06,1566,1566,Anaya Peoples made Layup. Assisted by Danielle Cosgrove.,24,15,9,19,0.7635123344748199,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,Notre Dame
101,2,5:47,1547,1547,Tori Nelson missed Three Point Jumper.,24,15,9,4,0.7652287562940832,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
102,2,5:43,1543,1543,Anaya Peoples Defensive Rebound.,24,15,9,4,0.7655931936750435,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
103,2,5:39,1539,1539,Anaya Peoples Turnover.,24,15,9,0,0.7659589496463104,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
104,2,5:39,1539,1539,Tylee Irwin Steal.,24,15,9,8,0.7659589496463104,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
105,2,5:31,1531,1531,Tori Nelson Turnover.,24,15,9,0,0.7666948491031563,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
106,2,5:31,1531,1531,Kaitlin Cole Steal.,24,15,9,11,0.7666948491031563,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
107,2,5:20,1520,1520,Anaya Peoples missed Jumper.,24,15,9,0,0.7677176027759279,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
108,2,5:20,1520,1520,Tylee Irwin Block.,24,15,9,0,0.7677176027759279,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
109,2,5:20,1520,1520,Notre Dame Offensive Rebound.,24,15,9,6,0.7677176027759279,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
110,2,5:14,1514,1514,Destinee Walker missed Jumper.,24,15,9,0,0.7682814883533341,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
111,2,5:14,1514,1514,Notre Dame Offensive Rebound.,24,15,9,1,0.7682814883533341,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
112,2,5:13,1513,1513,Kaitlin Cole missed Three Point Jumper.,24,15,9,5,0.7683759169189625,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
113,2,5:08,1508,1508,Rylie Cascio Jensen Defensive Rebound.,24,15,9,5,0.768850076002686,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
114,2,5:03,1503,1503,Foul on Anaya Peoples.,24,15,9,0,0.7693277440699775,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
115,2,5:03,1503,1503,Tori Nelson made Free Throw.,25,15,10,0,0.7922192324259487,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,South Dakota State
116,2,5:03,1503,1503,Tori Nelson made Free Throw.,26,15,11,12,0.8133900428919705,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,South Dakota State
117,2,4:51,1491,1491,Destinee Walker made Layup. Assisted by Danielle Cosgrove.,26,17,9,12,0.770489666342237,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,Notre Dame
118,2,4:39,1479,1479,Tylee Irwin missed Three Point Jumper.,26,17,9,6,0.7716757067730937,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
119,2,4:33,1473,1473,Megan Bultsma Offensive Rebound.,26,17,9,0,0.7722786166025826,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
120,2,4:33,1473,1473,Megan Bultsma made Layup.,28,17,11,15,0.816468990048535,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,South Dakota State
121,2,4:18,1458,1458,Foul on Marta Sniezek.,28,17,11,0,0.8180698818452278,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
122,2,4:18,1458,1458,Marta Sniezek Turnover.,28,17,11,0,0.8180698818452278,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
123,2,4:18,1458,1458,Official TV Timeout,28,17,11,11,0.8180698818452278,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
124,2,4:07,1447,1447,Kallie Theisen Turnover.,28,17,11,14,0.8192714987333694,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
125,2,3:53,1433,1433,Anaya Peoples missed Jumper.,28,17,11,3,0.8207711035480628,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
126,2,3:50,1430,1430,Rylie Cascio Jensen Defensive Rebound.,28,17,11,18,0.821085759574364,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
127,2,3:32,1412,1412,Kallie Theisen missed Jumper.,28,17,11,0,0.8229317385711219,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
128,2,3:32,1412,1412,Danielle Cosgrove Block.,28,17,11,1,0.8229317385711219,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
129,2,3:31,1411,1411,South Dakota State Offensive Rebound.,28,17,11,11,0.823032420570888,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
130,2,3:20,1400,1400,Kallie Theisen missed Jumper.,28,17,11,0,0.8241291227910708,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
131,2,3:20,1400,1400,Megan Bultsma Offensive Rebound.,28,17,11,0,0.8241291227910708,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
132,2,3:20,1400,1400,South Dakota State  Turnover.,28,17,11,14,0.8241291227910708,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
133,2,3:06,1386,1386,Marta Sniezek Turnover.,28,17,11,0,0.8255012674638272,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
134,2,3:06,1386,1386,Megan Bultsma Steal.,28,17,11,22,0.8255012674638272,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
135,2,2:44,1364,1364,Tylee Irwin missed Jumper.,28,17,11,3,0.8276239021552062,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
136,2,2:41,1361,1361,Kallie Theisen Offensive Rebound.,28,17,11,1,0.82791170461332,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
137,2,2:40,1360,1360,Foul on Sam Brunelle.,28,17,11,0,0.8280076044625295,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
138,2,2:40,1360,1360,Kallie Theisen missed Free Throw.,28,17,11,0,0.8280076044625295,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
139,2,2:40,1360,1360,South Dakota State Offensive Rebound.,28,17,11,0,0.8280076044625295,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
140,2,2:40,1360,1360,Kallie Theisen missed Free Throw.,28,17,11,4,0.8280076044625295,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
141,2,2:36,1356,1356,Marta Sniezek Defensive Rebound.,28,17,11,2,0.8283911136790043,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
142,2,2:34,1354,1354,Foul on Rylie Cascio Jensen.,28,17,11,0,0.8285828566907226,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
143,2,2:34,1354,1354,Marta Sniezek made Free Throw.,28,18,10,0,0.8072717095171988,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,Notre Dame
144,2,2:34,1354,1354,Marta Sniezek missed Free Throw.,28,18,10,1,0.8072717095171988,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
145,2,2:33,1353,1353,Myah Selland Defensive Rebound.,28,18,10,18,0.8073671914378953,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
146,2,2:15,1335,1335,Lindsey Theuninck Turnover.,28,18,10,0,0.8090914011253149,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
147,2,2:15,1335,1335,Anaya Peoples Steal.,28,18,10,0,0.8090914011253149,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
148,2,2:15,1335,1335,Foul on Myah Selland.,28,18,10,0,0.8090914011253149,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
149,2,2:15,1335,1335,Danielle Cosgrove missed Free Throw.,28,18,10,0,0.8090914011253149,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
150,2,2:15,1335,1335,Notre Dame Offensive Rebound.,28,18,10,0,0.8090914011253149,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
151,2,2:15,1335,1335,Danielle Cosgrove made Free Throw.,28,19,9,20,0.7857853991328723,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,Notre Dame
152,2,1:55,1315,1315,Sydney Stapleton made Three Point Jumper. Assisted by Kallie Theisen.,31,19,12,19,0.8517119287242929,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,South Dakota State
153,2,1:36,1296,1296,Danielle Cosgrove missed Three Point Jumper.,31,19,12,4,0.8535802140888608,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
154,2,1:32,1292,1292,Tori Nelson Defensive Rebound.,31,19,12,7,0.8539803667461381,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
155,2,1:25,1285,1285,Tori Nelson made Jumper. Assisted by Lindsey Theuninck.,33,19,14,20,0.8876697068887665,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,South Dakota State
156,2,1:05,1265,1265,Destinee Walker missed Three Point Jumper.,33,19,14,3,0.8896092573101505,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
157,2,1:02,1262,1262,Lindsey Theuninck Defensive Rebound.,33,19,14,15,0.8899068811162092,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
158,2,0:47,1247,1247,Tori Nelson missed Three Point Jumper.,33,19,14,4,0.8914247328593039,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
159,2,0:43,1243,1243,Anaya Peoples Defensive Rebound.,33,19,14,5,0.891838412024124,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
160,2,0:38,1238,1238,Anaya Peoples missed Jumper.,33,19,14,3,0.8923611341617408,South Dakota State,Notre Dame,4,4,0,0,NA,401169414,2019-11-29,
