play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:34,2254,2254,Shonte Hailes missed Jumper.,6,2,4,0,0.5936033932607985,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
16,1,7:34,2254,2254,Diamond Wraggs Defensive Rebound.,6,2,4,10,0.5936033932607985,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
17,1,7:24,2244,2244,Ayonna Cotten missed Jumper.,6,2,4,0,0.594044675427872,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
18,1,7:24,2244,2244,Alarie Mayze Defensive Rebound.,6,2,4,19,0.594044675427872,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
19,1,7:05,2225,2225,Respect Leaphart missed Jumper.,6,2,4,0,0.5948866230282157,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
20,1,7:05,2225,2225,Diamond Wraggs Defensive Rebound.,6,2,4,28,0.5948866230282157,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
21,1,6:37,2197,2197,Diamond Wraggs Turnover.,6,2,4,2,0.5961344781499945,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
22,1,6:35,2195,2195,Respect Leaphart Steal.,6,2,4,2,0.596223883198557,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
23,1,6:33,2193,2193,Respect Leaphart missed Jumper.,6,2,4,0,0.5963133201762019,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
24,1,6:33,2193,2193,Alarie Mayze Offensive Rebound.,6,2,4,6,0.5963133201762019,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
25,1,6:27,2187,2187,Alarie Mayze made Jumper.,8,2,6,2,0.6426452847055361,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,Southern Miss
26,1,6:25,2185,2185,Mississippi Valley State  Timeout,8,2,6,0,0.6427734629890032,Southern Miss,Mississippi Valley State,3,4,1,0,NA,401177687,2019-11-29,
27,1,6:25,2185,2185,Official TV Timeout,8,2,6,6,0.6427734629890032,Southern Miss,Mississippi Valley State,3,4,1,0,NA,401177687,2019-11-29,
28,1,6:19,2179,2179,Ronni Williams Turnover.,8,2,6,11,0.6431581645096554,Southern Miss,Mississippi Valley State,3,4,1,0,NA,401177687,2019-11-29,
29,1,6:08,2168,2168,Amber Landing made Jumper. Assisted by Daishai Almond.,10,2,8,10,0.6877382738578529,Southern Miss,Mississippi Valley State,3,4,1,0,NA,401177687,2019-11-29,Southern Miss
30,1,5:58,2158,2158,Foul on Alarie Mayze.,10,2,8,12,0.6885409392832702,Southern Miss,Mississippi Valley State,3,4,1,0,NA,401177687,2019-11-29,
31,1,5:46,2146,2146,Ayonna Cotten missed Jumper.,10,2,8,0,0.6895062296086558,Southern Miss,Mississippi Valley State,3,4,1,0,NA,401177687,2019-11-29,
32,1,5:46,2146,2146,Amber Landing Block.,10,2,8,0,0.6895062296086558,Southern Miss,Mississippi Valley State,3,4,1,0,NA,401177687,2019-11-29,
33,1,5:46,2146,2146,Mississippi Valley State Offensive Rebound.,10,2,8,7,0.6895062296086558,Southern Miss,Mississippi Valley State,3,4,1,0,NA,401177687,2019-11-29,
34,1,5:39,2139,2139,Taylor Robinson Turnover.,10,2,8,2,0.690070435358561,Southern Miss,Mississippi Valley State,3,4,1,0,NA,401177687,2019-11-29,
35,1,5:37,2137,2137,Respect Leaphart made Layup. Assisted by Daishai Almond.,12,2,10,4,0.7313541762202737,Southern Miss,Mississippi Valley State,3,4,1,0,NA,401177687,2019-11-29,Southern Miss
36,1,5:33,2133,2133,Ronni Williams Turnover.,12,2,10,1,0.7317250587324939,Southern Miss,Mississippi Valley State,3,4,1,0,NA,401177687,2019-11-29,
37,1,5:32,2132,2132,Daishai Almond Steal.,12,2,10,2,0.731817814334328,Southern Miss,Mississippi Valley State,3,4,1,0,NA,401177687,2019-11-29,
38,1,5:30,2130,2130,Daishai Almond missed Layup.,12,2,10,0,0.7320033682647233,Southern Miss,Mississippi Valley State,3,4,1,0,NA,401177687,2019-11-29,
39,1,5:30,2130,2130,Respect Leaphart Offensive Rebound.,12,2,10,4,0.7320033682647233,Southern Miss,Mississippi Valley State,3,4,1,0,NA,401177687,2019-11-29,
40,1,5:26,2126,2126,Respect Leaphart made Jumper.,14,2,12,13,0.769952847051867,Southern Miss,Mississippi Valley State,3,4,1,0,NA,401177687,2019-11-29,Southern Miss
41,1,5:13,2113,2113,Ronni Williams Turnover.,14,2,12,15,0.7712624692954888,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,
42,1,4:58,2098,2098,Allie Kennedy missed Three Point Jumper.,14,2,12,0,0.7727754268965927,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,
43,1,4:58,2098,2098,Mississippi Valley State Defensive Rebound.,14,2,12,14,0.7727754268965927,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,
44,1,4:44,2084,2084,Ayonna Cotten Turnover.,14,2,12,1,0.7741896109929468,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,
45,1,4:43,2083,2083,Allie Kennedy Steal.,14,2,12,6,0.7742907090605161,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,
46,1,4:37,2077,2077,Foul on Shelli Thigpen.,14,2,12,17,0.7748975500519462,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,
47,1,4:20,2060,2060,Kelsey Jones missed Jumper.,14,2,12,0,0.7766194390735047,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,
48,1,4:20,2060,2060,Mississippi Valley State Defensive Rebound.,14,2,12,12,0.7766194390735047,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,
49,1,4:08,2048,2048,Foul on Respect Leaphart.,14,2,12,6,0.7778373180354439,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,
50,1,4:02,2042,2042,Shelli Thigpen missed Jumper.,14,2,12,0,0.7784470709552974,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,
51,1,4:02,2042,2042,Kelsey Jones Defensive Rebound.,14,2,12,8,0.7784470709552974,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,
52,1,3:54,2034,2034,Shonte Hailes made Three Point Jumper. Assisted by Daishai Almond.,17,2,15,21,0.8287375038592066,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,Southern Miss
53,1,3:33,2013,2013,Ronni Williams Turnover.,17,2,15,1,0.8309427428612673,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,
54,1,3:32,2012,2012,Daishai Almond Steal.,17,2,15,3,0.8310477740085646,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,
55,1,3:29,2009,2009,Daishai Almond made Layup.,19,2,17,21,0.8591231492404765,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,Southern Miss
56,1,3:08,1988,1988,Shelli Thigpen missed Jumper.,19,2,17,0,0.861279384853937,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,
57,1,3:08,1988,1988,Azaria Howard Offensive Rebound.,19,2,17,4,0.861279384853937,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,
58,1,3:04,1984,1984,Azaria Howard made Jumper.,19,4,15,21,0.8339898662828542,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,Mississippi Valley State
59,1,2:43,1963,1963,Imani Carter missed Jumper.,19,4,15,0,0.8361985607022123,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,
60,1,2:43,1963,1963,Azaria Howard Defensive Rebound.,19,4,15,24,0.8361985607022123,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,
61,1,2:19,1939,1939,Shelli Thigpen made Jumper.,19,6,13,17,0.8067362538848407,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,Mississippi Valley State
62,1,2:02,1922,1922,Allie Kennedy missed Jumper.,19,6,13,0,0.8085259943045555,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,
63,1,2:02,1922,1922,Shelli Thigpen Defensive Rebound.,19,6,13,7,0.8085259943045555,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,
64,1,1:55,1915,1915,Ronni Williams made Jumper.,19,8,11,24,0.7725672714288105,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,Mississippi Valley State
65,1,1:31,1891,1891,Imani Carter made Jumper. Assisted by Shonte Hailes.,21,8,13,32,0.8117536206196202,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,Southern Miss
66,1,0:59,1859,1859,Ronni Williams Turnover.,21,8,13,8,0.8150448750741851,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,
67,1,0:51,1851,1851,Foul on Liz Gibbs.,21,8,13,0,0.8158635654238431,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,
68,1,0:51,1851,1851,Liz Gibbs Turnover.,21,8,13,8,0.8158635654238431,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,
69,1,0:43,1843,1843,Diamond Wraggs made Jumper. Assisted by Shelli Thigpen.,21,10,11,29,0.7797435599455149,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,Mississippi Valley State
70,1,0:14,1814,1814,Liz Gibbs Turnover.,21,10,11,9,0.7826210678145444,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,
71,1,0:05,1805,1805,Angelica Darcus made Jumper. Assisted by Ayonna Cotten.,21,12,9,5,0.7412368519222663,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,Mississippi Valley State
72,1,0:00,1800,1800,End of 1st Quarter,21,12,9,14,0.7416976282934893,Southern Miss,Mississippi Valley State,3,4,0,0,NA,401177687,2019-11-29,
73,2,9:46,1786,1786,Imani Carter missed Three Point Jumper.,21,12,9,0,0.7429920337554196,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
74,2,9:46,1786,1786,Destiny Smith Offensive Rebound.,21,12,9,5,0.7429920337554196,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
75,2,9:41,1781,1781,Destiny Smith missed Jumper.,21,12,9,0,0.7434560205593025,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
76,2,9:41,1781,1781,Destiny Smith Offensive Rebound.,21,12,9,2,0.7434560205593025,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
77,2,9:39,1779,1779,Destiny Smith missed Jumper.,21,12,9,0,0.7436418897324124,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
78,2,9:39,1779,1779,Southern Miss Offensive Rebound.,21,12,9,18,0.7436418897324124,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
79,2,9:21,1761,1761,Shonte Hailes made Three Point Jumper. Assisted by Liz Gibbs.,24,12,12,29,0.8071751804377412,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,Southern Miss
80,2,8:52,1732,1732,Sydnie Ward missed Three Point Jumper.,24,12,12,0,0.8101663250784418,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
81,2,8:52,1732,1732,Alarie Mayze Defensive Rebound.,24,12,12,9,0.8101663250784418,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
82,2,8:43,1723,1723,Foul on Sydnie Ward.,24,12,12,12,0.8111028112432127,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
83,2,8:31,1711,1711,Liz Gibbs missed Jumper.,24,12,12,0,0.8123584669771695,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
84,2,8:31,1711,1711,Alarie Mayze Offensive Rebound.,24,12,12,15,0.8123584669771695,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
85,2,8:16,1696,1696,Liz Gibbs missed Jumper.,24,12,12,0,0.8139403745042568,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
86,2,8:16,1696,1696,Azaria Howard Defensive Rebound.,24,12,12,9,0.8139403745042568,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
87,2,8:07,1687,1687,Ronni Williams missed Jumper.,24,12,12,0,0.8148953592520465,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
88,2,8:07,1687,1687,Amber Landing Defensive Rebound.,24,12,12,21,0.8148953592520465,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
89,2,7:46,1666,1666,Alarie Mayze missed Jumper.,24,12,12,0,0.8170713229461355,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
90,2,7:46,1666,1666,Southern Miss Offensive Rebound.,24,12,12,15,0.8170713229461355,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
91,2,7:31,1651,1651,Amber Landing missed Jumper.,24,12,12,0,0.8185789628570198,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
92,2,7:31,1651,1651,Diamond Wraggs Defensive Rebound.,24,12,12,8,0.8185789628570198,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
93,2,7:23,1643,1643,Ayonna Cotten made Three Point Jumper. Assisted by Diamond Wraggs.,24,15,9,13,0.7565880946128557,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,Mississippi Valley State
94,2,7:10,1630,1630,Shonte Hailes made Jumper.,26,15,11,23,0.8012241490211417,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,Southern Miss
95,2,6:47,1607,1607,Foul on Daishai Almond.,26,15,11,0,0.8034178842861944,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
96,2,6:47,1607,1607,Shelli Thigpen made Free Throw.,26,16,10,0,0.7824180123433238,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,Mississippi Valley State
97,2,6:47,1607,1607,Shelli Thigpen missed Free Throw.,26,16,10,0,0.7824180123433238,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
98,2,6:47,1607,1607,Amber Landing Defensive Rebound.,26,16,10,13,0.7824180123433238,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
99,2,6:34,1594,1594,Foul on Ayonna Cotten.,26,16,10,4,0.783622363051237,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
100,2,6:30,1590,1590,Daishai Almond missed Jumper.,26,16,10,0,0.783992348269936,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
101,2,6:30,1590,1590,Southern Miss Offensive Rebound.,26,16,10,3,0.783992348269936,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
102,2,6:27,1587,1587,Kelsey Jones made Jumper. Assisted by Daishai Almond.,28,16,12,9,0.8247503714405378,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,Southern Miss
103,2,6:18,1578,1578,Erin Smith made Jumper. Assisted by Shelli Thigpen.,28,18,10,13,0.7851023707547294,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,Mississippi Valley State
104,2,6:05,1565,1565,Shonte Hailes made Layup. Assisted by Daishai Almond.,30,18,12,6,0.8268370423832595,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,Southern Miss
105,2,5:59,1559,1559,Sydnie Ward Turnover.,30,18,12,1,0.8274079177814258,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
106,2,5:58,1558,1558,Respect Leaphart Steal.,30,18,12,5,0.8275031993635494,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
107,2,5:53,1553,1553,Daishai Almond made Layup. Assisted by Shonte Hailes.,32,18,14,11,0.8621516540405743,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,Southern Miss
108,2,5:42,1542,1542,Foul on Kelsey Jones.,32,18,14,13,0.8631775175105739,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
109,2,5:29,1529,1529,Foul on Kelsey Jones.,32,18,14,0,0.8643990528394989,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
110,2,5:29,1529,1529,Diamond Wraggs made Free Throw.,32,19,13,0,0.8481300893468322,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,Mississippi Valley State
111,2,5:29,1529,1529,Diamond Wraggs made Free Throw.,32,20,12,8,0.8302924444539639,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,Mississippi Valley State
112,2,5:21,1521,1521,Shonte Hailes missed Three Point Jumper.,32,20,12,0,0.831074003011142,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
113,2,5:21,1521,1521,Southern Miss Offensive Rebound.,32,20,12,14,0.831074003011142,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
114,2,5:07,1507,1507,Foul on Shelli Thigpen.,32,20,12,4,0.8324587354495027,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
115,2,5:03,1503,1503,Respect Leaphart missed Jumper.,32,20,12,0,0.8328588574294192,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
116,2,5:03,1503,1503,Shelli Thigpen Defensive Rebound.,32,20,12,6,0.8328588574294192,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
117,2,4:57,1497,1497,Shelli Thigpen missed Layup.,32,20,12,0,0.8334631613893471,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
118,2,4:57,1497,1497,Diamond Wraggs Offensive Rebound.,32,20,12,3,0.8334631613893471,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
119,2,4:54,1494,1494,Diamond Wraggs made Jumper.,32,22,10,20,0.7931148998409306,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,Mississippi Valley State
120,2,4:34,1474,1474,Respect Leaphart missed Three Point Jumper.,32,22,10,0,0.7951538001605143,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
121,2,4:34,1474,1474,Respect Leaphart Offensive Rebound.,32,22,10,3,0.7951538001605143,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
122,2,4:31,1471,1471,Foul on Diamond Wraggs.,32,22,10,21,0.7954659868738075,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
123,2,4:10,1450,1450,Amber Landing Turnover.,32,22,10,1,0.7977033418431754,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
124,2,4:09,1449,1449,Sydnie Ward Steal.,32,22,10,2,0.7978120280413503,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
125,2,4:07,1447,1447,Sydnie Ward made Layup.,32,24,8,9,0.7501128539404939,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,Mississippi Valley State
126,2,3:58,1438,1438,Shonte Hailes missed Layup.,32,24,8,0,0.7510068602791954,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
127,2,3:58,1438,1438,Southern Miss Offensive Rebound.,32,24,8,19,0.7510068602791954,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
128,2,3:39,1419,1419,Daishai Almond missed Jumper.,32,24,8,0,0.7528366575407276,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
129,2,3:39,1419,1419,Alarie Mayze Offensive Rebound.,32,24,8,19,0.7528366575407276,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
130,2,3:20,1400,1400,Shonte Hailes made Jumper.,34,24,10,16,0.8028433529613109,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,Southern Miss
131,2,3:04,1384,1384,Ayonna Cotten made Jumper.,34,26,8,39,0.7560633626239566,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,Mississippi Valley State
132,2,2:25,1345,1345,Erin Smith made Jumper. Assisted by Ronni Williams.,34,28,6,19,0.7032349096001385,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,Mississippi Valley State
133,2,2:06,1326,1326,Allie Kennedy missed Jumper.,34,28,6,0,0.7047151598613467,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
134,2,2:06,1326,1326,Alarie Mayze Offensive Rebound.,34,28,6,14,0.7047151598613467,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
135,2,1:52,1312,1312,Shonte Hailes missed Three Point Jumper.,34,28,6,0,0.7058269979004397,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
136,2,1:52,1312,1312,Alarie Mayze Offensive Rebound.,34,28,6,21,0.7058269979004397,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
137,2,1:31,1291,1291,Allie Kennedy missed Three Point Jumper.,34,28,6,0,0.7075441868655216,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
138,2,1:31,1291,1291,Ayonna Cotten Defensive Rebound.,34,28,6,11,0.7075441868655216,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
139,2,1:20,1280,1280,Ayonna Cotten made Jumper.,34,30,4,22,0.643821278015546,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,Mississippi Valley State
140,2,0:58,1258,1258,Alarie Mayze missed Three Point Jumper.,34,30,4,0,0.6452560051007403,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
141,2,0:58,1258,1258,Nyla Smith Defensive Rebound.,34,30,4,9,0.6452560051007403,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
142,2,0:49,1249,1249,Foul on Alarie Mayze.,34,30,4,1,0.6458691858907205,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
143,2,0:48,1248,1248,Ayonna Cotten missed Three Point Jumper.,34,30,4,0,0.6459383510952668,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
144,2,0:48,1248,1248,Imani Carter Defensive Rebound.,34,30,4,23,0.6459383510952668,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
145,2,0:25,1225,1225,Respect Leaphart Turnover.,34,30,4,18,0.6475915011999493,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
146,2,0:07,1207,1207,Natalia Ready missed Jumper.,34,30,4,0,0.6489754549123071,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
147,2,0:07,1207,1207,Azaria Howard Offensive Rebound.,34,30,4,4,0.6489754549123071,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
148,2,0:03,1203,1203,Azaria Howard made Jumper.,34,32,2,3,0.5763852586073499,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,Mississippi Valley State
149,2,0:00,1200,1200,End of 2nd Quarter,34,32,2,11,0.5765093285143758,Southern Miss,Mississippi Valley State,4,4,0,0,NA,401177687,2019-11-29,
150,3,9:49,1189,1189,Foul on Alarie Mayze.,34,32,2,2,0.5769581299081442,Southern Miss,Mississippi Valley State,5,5,0,0,NA,401177687,2019-11-29,
151,3,9:47,1187,1187,Foul on Respect Leaphart.,34,32,2,0,0.5770387894748226,Southern Miss,Mississippi Valley State,5,5,0,0,NA,401177687,2019-11-29,
152,3,9:47,1187,1187,Diamond Wraggs missed Free Throw.,34,32,2,0,0.5770387894748226,Southern Miss,Mississippi Valley State,5,5,0,0,NA,401177687,2019-11-29,
153,3,9:47,1187,1187,Mississippi Valley State Deadball Team Rebound.,34,32,2,0,0.5770387894748226,Southern Miss,Mississippi Valley State,5,5,0,0,NA,401177687,2019-11-29,
