play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:25,2305,2305,Blanca Millan Steal.,1,0,1,10,0.5230873662555565,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
14,1,8:15,2295,2295,Blanca Millan missed Layup.,1,0,1,0,0.5231991359454641,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
15,1,8:15,2295,2295,Blanca Millan Offensive Rebound.,1,0,1,2,0.5231991359454641,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
16,1,8:13,2293,2293,Blanca Millan missed Layup.,1,0,1,0,0.5232215517927618,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
17,1,8:13,2293,2293,Jayde Van Hyfte Defensive Rebound.,1,0,1,14,0.5232215517927618,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
18,1,7:59,2279,2279,Ja'Tavia Tapley missed Jumper.,1,0,1,0,0.5233790149705406,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
19,1,7:59,2279,2279,Reili Richardson Offensive Rebound.,1,0,1,6,0.5233790149705406,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
20,1,7:53,2273,2273,Ja'Tavia Tapley missed Jumper.,1,0,1,0,0.52344678344423,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
21,1,7:53,2273,2273,Arizona State Deadball Team Rebound.,1,0,1,3,0.52344678344423,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
22,1,7:50,2270,2270,Foul on Anna Kahelin.,1,0,1,13,0.5234807289117777,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
23,1,7:37,2257,2257,Reili Richardson missed Jumper.,1,0,1,0,0.5236282775506736,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
24,1,7:37,2257,2257,Maeve Carroll Block.,1,0,1,1,0.5236282775506736,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
25,1,7:36,2256,2256,Dor Saar Defensive Rebound.,1,0,1,3,0.523639656798127,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
26,1,7:33,2253,2253,Maddy McVicar made Three Point Jumper. Assisted by Dor Saar.,1,3,-2,16,0.45275826884777715,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,Maine
27,1,7:17,2237,2237,Taya Hanson made Three Point Jumper. Assisted by Reili Richardson.,4,3,1,22,0.523856604151645,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,Arizona State
28,1,6:55,2215,2215,Maddy McVicar missed Three Point Jumper.,4,3,1,0,0.5241094005077541,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
29,1,6:55,2215,2215,Reili Richardson Defensive Rebound.,4,3,1,9,0.5241094005077541,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
30,1,6:46,2206,2206,Kiara Russell missed Three Point Jumper.,4,3,1,0,0.5242132490649751,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
31,1,6:46,2206,2206,Maine Deadball Team Rebound.,4,3,1,30,0.5242132490649751,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
32,1,6:16,2176,2176,Maeve Carroll made Layup.,4,5,-1,24,0.47543909122141503,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,Maine
33,1,5:52,2152,2152,Kiara Russell Turnover.,4,5,-1,2,0.4751593101598761,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
34,1,5:50,2150,2150,Blanca Millan Steal.,4,5,-1,19,0.47513589657523964,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
35,1,5:31,2131,2131,Dor Saar missed Jumper.,4,5,-1,0,0.47491263966625974,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
36,1,5:31,2131,2131,Iris Mbulito Defensive Rebound.,4,5,-1,19,0.47491263966625974,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
37,1,5:12,2112,2112,Iris Mbulito Turnover.,4,5,-1,15,0.4746878026430107,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
38,1,4:57,2097,2097,Foul on Anne Simon.,4,5,-1,0,0.47450910676291413,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
39,1,4:57,2097,2097,Anne Simon Turnover.,4,5,-1,0,0.47450910676291413,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
40,1,4:57,2097,2097,Official TV Timeout,4,5,-1,11,0.47450910676291413,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
41,1,4:46,2086,2086,Foul on Robbi Ryan.,4,5,-1,0,0.4743773575507046,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
42,1,4:46,2086,2086,Robbi Ryan Turnover.,4,5,-1,23,0.4743773575507046,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
43,1,4:23,2063,2063,Blanca Millan missed Layup.,4,5,-1,0,0.4740998438623287,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
44,1,4:23,2063,2063,Maeve Carroll Offensive Rebound.,4,5,-1,4,0.4740998438623287,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
45,1,4:19,2059,2059,Maeve Carroll made Layup.,4,7,-3,17,0.4227084912435888,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,Maine
46,1,4:02,2042,2042,Robbi Ryan Turnover.,4,7,-3,2,0.422099687763143,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
47,1,4:00,2040,2040,Maeve Carroll Steal.,4,7,-3,25,0.4220277536717237,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
48,1,3:35,2015,2015,Blanca Millan missed Three Point Jumper.,4,7,-3,0,0.42112282768487913,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
49,1,3:35,2015,2015,Robbi Ryan Defensive Rebound.,4,7,-3,4,0.42112282768487913,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
50,1,3:31,2011,2011,Foul on Maddy McVicar.,4,7,-3,12,0.42097702232514267,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
51,1,3:19,1999,1999,Ja'Tavia Tapley missed Layup.,4,7,-3,0,0.4205378590324588,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
52,1,3:19,1999,1999,Ja'Tavia Tapley Offensive Rebound.,4,7,-3,3,0.4205378590324588,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
53,1,3:16,1996,1996,Foul on Blanca Millan.,4,7,-3,0,0.42042765181201214,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
54,1,3:16,1996,1996,Ja'Tavia Tapley missed Free Throw.,4,7,-3,0,0.42042765181201214,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
55,1,3:16,1996,1996,Arizona State Deadball Team Rebound.,4,7,-3,0,0.42042765181201214,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
56,1,3:16,1996,1996,Ja'Tavia Tapley made Free Throw.,5,7,-2,17,0.4467002625316585,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,Arizona State
57,1,2:59,1979,1979,Foul on Jayde Van Hyfte.,5,7,-2,19,0.4462757244970491,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
58,1,2:40,1960,1960,Kira Barra Turnover.,5,7,-2,3,0.4457965794687324,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
59,1,2:37,1957,1957,Taya Hanson Steal.,5,7,-2,27,0.44572046092832907,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
60,1,2:10,1930,1930,Iris Mbulito missed Three Point Jumper.,5,7,-2,0,0.4450294787489211,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
61,1,2:10,1930,1930,Dor Saar Defensive Rebound.,5,7,-2,26,0.4450294787489211,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
62,1,1:44,1904,1904,Foul on Kira Barra.,5,7,-2,0,0.4443602439483665,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
63,1,1:44,1904,1904,Kira Barra Turnover.,5,7,-2,16,0.4443602439483665,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
64,1,1:28,1888,1888,Kiara Russell missed Jumper.,5,7,-2,0,0.44394907374668563,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
65,1,1:28,1888,1888,Maine Deadball Team Rebound.,5,7,-2,4,0.44394907374668563,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
66,1,1:24,1884,1884,Foul on Iris Mbulito.,5,7,-2,13,0.44384626622761136,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
67,1,1:11,1871,1871,Maeve Carroll missed Layup.,5,7,-2,0,0.4435119136341477,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
68,1,1:11,1871,1871,Iris Mbulito Defensive Rebound.,5,7,-2,16,0.4435119136341477,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
69,1,0:55,1855,1855,Taya Hanson made Three Point Jumper. Assisted by Iris Mbulito.,8,7,1,5,0.5285429477349748,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,Arizona State
70,1,0:50,1850,1850,Anna Kahelin Turnover.,8,7,1,2,0.5286081621878321,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
71,1,0:48,1848,1848,Iris Mbulito Steal.,8,7,1,2,0.528634272363939,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
72,1,0:46,1846,1846,Sara Bejedi made Layup. Assisted by Iris Mbulito.,10,7,3,19,0.5852351958650429,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,Arizona State
73,1,0:27,1827,1827,Blanca Millan made Layup.,10,9,1,22,0.5289094457640003,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,Maine
74,1,0:05,1805,1805,Eboni Walker made Layup. Assisted by Iris Mbulito.,12,9,3,5,0.5868121336014099,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,Arizona State
75,1,0:00,1800,1800,End of 1st Quarter,12,9,3,8,0.5870063911476985,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
76,2,9:52,1792,1792,Ja'Tavia Tapley missed Layup.,12,9,3,0,0.5873182943858248,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
77,2,9:52,1792,1792,Blanca Millan Defensive Rebound.,12,9,3,22,0.5873182943858248,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
78,2,9:30,1770,1770,Blanca Millan Turnover.,12,9,3,2,0.5881838159738149,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
79,2,9:28,1768,1768,Sara Bejedi Steal.,12,9,3,9,0.5882631234466292,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
80,2,9:19,1759,1759,Ja'Tavia Tapley Turnover.,12,9,3,1,0.5886214151819169,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
81,2,9:18,1758,1758,Dor Saar Steal.,12,9,3,13,0.5886613720744431,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
82,2,9:05,1745,1745,Foul on Ja'Tavia Tapley.,12,9,3,4,0.5891836372887017,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
83,2,9:01,1741,1741,Dor Saar Turnover.,12,9,3,3,0.5893454354779577,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
84,2,8:58,1738,1738,Sara Bejedi Steal.,12,9,3,2,0.5894671397897294,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
85,2,8:56,1736,1736,Foul on Dor Saar.,12,9,3,0,0.5895484487029247,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
86,2,8:56,1736,1736,Sara Bejedi made Free Throw.,13,9,4,0,0.6184085223956917,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,Arizona State
87,2,8:56,1736,1736,Sara Bejedi missed Free Throw.,13,9,4,0,0.6184085223956917,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
88,2,8:56,1736,1736,Kelly Fogarty Defensive Rebound.,13,9,4,20,0.6184085223956917,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
89,2,8:36,1716,1716,Kelly Fogarty made Three Point Jumper. Assisted by Dor Saar.,13,12,1,17,0.5304201544339168,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,Maine
90,2,8:19,1699,1699,Sara Bejedi missed Jumper.,13,12,1,0,0.530664063113224,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
91,2,8:19,1699,1699,Taya Hanson Offensive Rebound.,13,12,1,8,0.530664063113224,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
92,2,8:11,1691,1691,Taya Hanson missed Three Point Jumper.,13,12,1,0,0.5307803473852636,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
93,2,8:11,1691,1691,Arizona State Deadball Team Rebound.,13,12,1,2,0.5307803473852636,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
94,2,8:09,1689,1689,Foul on Maeve Carroll.,13,12,1,11,0.5308095558848559,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
95,2,7:58,1678,1678,Jayde Van Hyfte missed Layup.,13,12,1,0,0.5309686809749316,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
96,2,7:58,1678,1678,Robbi Ryan Offensive Rebound.,13,12,1,10,0.5309686809749316,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
97,2,7:48,1668,1668,Robbi Ryan Turnover.,13,12,1,28,0.5311111654714938,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
98,2,7:20,1640,1640,Blanca Millan Turnover.,13,12,1,19,0.53150149162019,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
99,2,7:01,1621,1621,Iris Mbulito made Layup. Assisted by Reili Richardson.,15,12,3,19,0.5942712935056684,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,Arizona State
100,2,6:42,1602,1602,Dor Saar missed Jumper.,15,12,3,0,0.5950210757866329,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
101,2,6:42,1602,1602,Robbi Ryan Defensive Rebound.,15,12,3,21,0.5950210757866329,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
102,2,6:21,1581,1581,Jayde Van Hyfte Turnover.,15,12,3,12,0.595849861640906,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
103,2,6:09,1569,1569,Anne Simon missed Jumper.,15,12,3,0,0.5963262221181337,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
104,2,6:09,1569,1569,Taya Hanson Defensive Rebound.,15,12,3,25,0.5963262221181337,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
105,2,5:44,1544,1544,Eboni Walker made Jumper.,17,12,5,31,0.6586466872639439,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,Arizona State
106,2,5:13,1513,1513,Blanca Millan missed Three Point Jumper.,17,12,5,0,0.6606521729495345,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
107,2,5:13,1513,1513,Maddy McVicar Offensive Rebound.,17,12,5,17,0.6606521729495345,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
108,2,4:56,1496,1496,Maddy McVicar missed Jumper.,17,12,5,0,0.6617925456266601,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
109,2,4:56,1496,1496,Kiara Russell Defensive Rebound.,17,12,5,9,0.6617925456266601,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
110,2,4:47,1487,1487,Eboni Walker made Layup. Assisted by Kiara Russell.,19,12,7,2,0.719841840420978,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,Arizona State
111,2,4:45,1485,1485,Maine  Timeout,19,12,7,0,0.7200170794987923,Arizona State,Maine,3,4,1,0,NA,401175506,2019-11-29,
112,2,4:45,1485,1485,Official TV Timeout,19,12,7,16,0.7200170794987923,Arizona State,Maine,3,4,1,0,NA,401175506,2019-11-29,
113,2,4:29,1469,1469,Foul on Dor Saar.,19,12,7,0,0.7214440070413782,Arizona State,Maine,3,4,1,0,NA,401175506,2019-11-29,
114,2,4:29,1469,1469,Dor Saar Turnover.,19,12,7,14,0.7214440070413782,Arizona State,Maine,3,4,1,0,NA,401175506,2019-11-29,
115,2,4:15,1455,1455,Iris Mbulito Turnover.,19,12,7,1,0.7227322531711553,Arizona State,Maine,3,4,1,0,NA,401175506,2019-11-29,
116,2,4:14,1454,1454,Dor Saar Steal.,19,12,7,12,0.7228257979231043,Arizona State,Maine,3,4,1,0,NA,401175506,2019-11-29,
117,2,4:02,1442,1442,Dor Saar Turnover.,19,12,7,1,0.723950682652308,Arizona State,Maine,3,4,1,0,NA,401175506,2019-11-29,
118,2,4:01,1441,1441,Iris Mbulito Steal.,19,12,7,2,0.7240432443690814,Arizona State,Maine,3,4,1,0,NA,401175506,2019-11-29,
119,2,3:59,1439,1439,Iris Mbulito missed Layup.,19,12,7,0,0.7242277255229256,Arizona State,Maine,3,4,1,0,NA,401175506,2019-11-29,
120,2,3:59,1439,1439,Maeve Carroll Defensive Rebound.,19,12,7,12,0.7242277255229256,Arizona State,Maine,3,4,1,0,NA,401175506,2019-11-29,
121,2,3:47,1427,1427,Dor Saar Turnover.,19,12,7,1,0.7253178302052262,Arizona State,Maine,3,4,1,0,NA,401175506,2019-11-29,
122,2,3:46,1426,1426,Iris Mbulito Steal.,19,12,7,5,0.7254074663012964,Arizona State,Maine,3,4,1,0,NA,401175506,2019-11-29,
123,2,3:41,1421,1421,Iris Mbulito Turnover.,19,12,7,11,0.7258531193321632,Arizona State,Maine,3,4,0,0,NA,401175506,2019-11-29,
124,2,3:30,1410,1410,Foul on Taya Hanson.,19,12,7,3,0.726820135722932,Arizona State,Maine,3,4,0,0,NA,401175506,2019-11-29,
125,2,3:27,1407,1407,Dor Saar missed Three Point Jumper.,19,12,7,0,0.7270810387564054,Arizona State,Maine,3,4,0,0,NA,401175506,2019-11-29,
126,2,3:27,1407,1407,Ja'Tavia Tapley Defensive Rebound.,19,12,7,20,0.7270810387564054,Arizona State,Maine,3,4,0,0,NA,401175506,2019-11-29,
127,2,3:07,1387,1387,Ja'Tavia Tapley missed Jumper.,19,12,7,0,0.7287966816019181,Arizona State,Maine,3,4,0,0,NA,401175506,2019-11-29,
128,2,3:07,1387,1387,Reili Richardson Offensive Rebound.,19,12,7,4,0.7287966816019181,Arizona State,Maine,3,4,0,0,NA,401175506,2019-11-29,
129,2,3:03,1383,1383,Reili Richardson made Jumper.,21,12,9,23,0.7812850003378762,Arizona State,Maine,3,4,0,0,NA,401175506,2019-11-29,Arizona State
130,2,2:40,1360,1360,Maeve Carroll made Layup.,21,14,7,23,0.7310765328962154,Arizona State,Maine,3,4,0,0,NA,401175506,2019-11-29,Maine
131,2,2:17,1337,1337,Taya Hanson Turnover.,21,14,7,30,0.7330222131594248,Arizona State,Maine,3,4,0,0,NA,401175506,2019-11-29,
132,2,1:47,1307,1307,Reili Richardson made Jumper.,23,14,9,22,0.788467874881708,Arizona State,Maine,3,4,0,0,NA,401175506,2019-11-29,Arizona State
133,2,1:25,1285,1285,Anne Simon missed Three Point Jumper.,23,14,9,0,0.7906563218589109,Arizona State,Maine,3,4,0,0,NA,401175506,2019-11-29,
134,2,1:25,1285,1285,Reili Richardson Defensive Rebound.,23,14,9,15,0.7906563218589109,Arizona State,Maine,3,4,0,0,NA,401175506,2019-11-29,
135,2,1:10,1270,1270,Reili Richardson missed Jumper.,23,14,9,0,0.7922056226448803,Arizona State,Maine,3,4,0,0,NA,401175506,2019-11-29,
136,2,1:10,1270,1270,Maine Deadball Team Rebound.,23,14,9,31,0.7922056226448803,Arizona State,Maine,3,4,0,0,NA,401175506,2019-11-29,
137,2,0:39,1239,1239,Dor Saar missed Jumper.,23,14,9,0,0.7955966924038704,Arizona State,Maine,3,4,0,0,NA,401175506,2019-11-29,
138,2,0:39,1239,1239,Arizona State Deadball Team Rebound.,23,14,9,12,0.7955966924038704,Arizona State,Maine,3,4,0,0,NA,401175506,2019-11-29,
139,2,0:27,1227,1227,Sara Bejedi Turnover.,23,14,9,2,0.7969903295939406,Arizona State,Maine,3,4,0,0,NA,401175506,2019-11-29,
140,2,0:25,1225,1225,Maeve Carroll Steal.,23,14,9,17,0.7972275039349097,Arizona State,Maine,3,4,0,0,NA,401175506,2019-11-29,
141,2,0:08,1208,1208,Anna Kahelin Turnover.,23,14,9,8,0.7993024266644136,Arizona State,Maine,3,4,0,0,NA,401175506,2019-11-29,
142,2,0:00,1200,1200,Ja'Tavia Tapley missed Jumper.,23,14,9,0,0.8002839754918194,Arizona State,Maine,3,4,0,0,NA,401175506,2019-11-29,
143,2,0:00,1200,1200,Arizona State Deadball Team Rebound.,23,14,9,0,0.8002839754918194,Arizona State,Maine,3,4,0,0,NA,401175506,2019-11-29,
144,2,0:00,1200,1200,End of 2nd Quarter,23,14,9,30,0.8002839754918194,Arizona State,Maine,3,4,0,0,NA,401175506,2019-11-29,
145,3,9:30,1170,1170,Anne Simon made Layup.,23,16,7,24,0.7496786069198403,Arizona State,Maine,4,5,0,0,NA,401175506,2019-11-29,Maine
146,3,9:06,1146,1146,Arizona State  Timeout,23,16,7,0,0.7521878516945639,Arizona State,Maine,4,4,0,1,NA,401175506,2019-11-29,
147,3,9:06,1146,1146,Official TV Timeout,23,16,7,9,0.7521878516945639,Arizona State,Maine,4,4,0,1,NA,401175506,2019-11-29,
148,3,8:57,1137,1137,Robbi Ryan made Jumper.,25,16,9,26,0.8075192791052247,Arizona State,Maine,4,4,0,1,NA,401175506,2019-11-29,Arizona State
149,3,8:31,1111,1111,Dor Saar Turnover.,25,16,9,2,0.8103992471648004,Arizona State,Maine,4,4,0,1,NA,401175506,2019-11-29,
150,3,8:29,1109,1109,Ja'Tavia Tapley Steal.,25,16,9,9,0.8106214726301554,Arizona State,Maine,4,4,0,1,NA,401175506,2019-11-29,
151,3,8:20,1100,1100,Foul on Anne Simon.,25,16,9,1,0.8116249430250725,Arizona State,Maine,4,4,0,1,NA,401175506,2019-11-29,
152,3,8:19,1099,1099,Robbi Ryan missed Jumper.,25,16,9,0,0.8117368607832389,Arizona State,Maine,4,4,0,1,NA,401175506,2019-11-29,
153,3,8:19,1099,1099,Anna Kahelin Defensive Rebound.,25,16,9,25,0.8117368607832389,Arizona State,Maine,4,4,0,1,NA,401175506,2019-11-29,
154,3,7:54,1074,1074,Foul on Ja'Tavia Tapley.,25,16,9,14,0.8145755698381355,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
155,3,7:40,1060,1060,Anna Kahelin made Layup.,25,18,7,27,0.7612567848674725,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,Maine
156,3,7:13,1033,1033,Kiara Russell missed Jumper.,25,18,7,0,0.7643658951788272,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
157,3,7:13,1033,1033,Eboni Walker Offensive Rebound.,25,18,7,3,0.7643658951788272,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
158,3,7:10,1030,1030,Eboni Walker missed Layup.,25,18,7,0,0.7647247148813141,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
159,3,7:10,1030,1030,Arizona State Deadball Team Rebound.,25,18,7,17,0.7647247148813141,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
160,3,6:53,1013,1013,Sara Bejedi missed Three Point Jumper.,25,18,7,0,0.7668166680688299,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
161,3,6:53,1013,1013,Iris Mbulito Offensive Rebound.,25,18,7,16,0.7668166680688299,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
162,3,6:37,997,997,Sara Bejedi missed Jumper.,25,18,7,0,0.7688860228932132,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
163,3,6:37,997,997,Maddy McVicar Defensive Rebound.,25,18,7,31,0.7688860228932132,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
164,3,6:06,966,966,Maeve Carroll missed Layup.,25,18,7,0,0.7732054506136227,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
165,3,6:06,966,966,Sara Bejedi Defensive Rebound.,25,18,7,11,0.7732054506136227,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
166,3,5:55,955,955,Kiara Russell Turnover.,25,18,7,20,0.774711056830333,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
167,3,5:35,935,935,Kelly Fogarty missed Jumper.,25,18,7,0,0.7772198906319003,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
168,3,5:35,935,935,Maeve Carroll Offensive Rebound.,25,18,7,11,0.7772198906319003,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
169,3,5:24,924,924,Anna Kahelin missed Layup.,25,18,7,0,0.7784990891551427,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
170,3,5:24,924,924,Dor Saar Offensive Rebound.,25,18,7,4,0.7784990891551427,Arizona State,Maine,4,4,0,0,NA,401175506,2019-11-29,
