play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,8:24,2304,2304,Jordan Danberry Defensive Rebound.,2,2,0,10,0.5,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
17,1,8:14,2294,2294,Jessika Carter missed Layup.,2,2,0,0,0.5,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
18,1,8:14,2294,2294,Karly Murphy Defensive Rebound.,2,2,0,15,0.5,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
19,1,7:59,2279,2279,Caitlyn Hibner made Layup. Assisted by Lyndsey Robson.,4,2,2,20,0.5466560252495682,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Green Bay
20,1,7:39,2259,2259,Rickea Jackson made Layup.,4,4,0,16,0.5,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Mississippi State
21,1,7:23,2243,2243,Frankie Wurtz Turnover.,4,4,0,13,0.5,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
22,1,7:10,2230,2230,Rickea Jackson made Jumper. Assisted by Myah Taylor.,4,6,-2,13,0.4522357390994768,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Mississippi State
23,1,6:57,2217,2217,Caitlyn Hibner Turnover.,4,6,-2,1,0.45193882090682996,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
24,1,6:56,2216,2216,Myah Taylor Steal.,4,6,-2,2,0.451915938455119,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
25,1,6:54,2214,2214,Myah Taylor made Layup.,4,8,-4,25,0.40462405883111935,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Mississippi State
26,1,6:29,2189,2189,Lyndsey Robson missed Three Point Jumper.,4,8,-4,0,0.40350771338457503,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
27,1,6:29,2189,2189,Jessika Carter Defensive Rebound.,4,8,-4,10,0.40350771338457503,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
28,1,6:19,2179,2179,Chloe Bibby missed Jumper.,4,8,-4,0,0.4030597963126825,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
29,1,6:19,2179,2179,Jessika Carter Offensive Rebound.,4,8,-4,3,0.4030597963126825,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
30,1,6:16,2176,2176,Foul on Caitlyn Hibner.,4,8,-4,0,0.4029252930269015,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
31,1,6:16,2176,2176,Jessika Carter made Free Throw.,4,9,-5,0,0.379513461007988,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Mississippi State
32,1,6:16,2176,2176,Jessika Carter made Free Throw.,4,10,-6,18,0.3566493983999426,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Mississippi State
33,1,5:58,2158,2158,Foul on Myah Taylor.,4,10,-6,0,0.3554929928973816,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
34,1,5:58,2158,2158,Anna Dier made Free Throw.,5,10,-5,0,0.3785242395360104,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Green Bay
35,1,5:58,2158,2158,Anna Dier missed Free Throw.,5,10,-5,0,0.3785242395360104,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
36,1,5:58,2158,2158,Jessika Carter Defensive Rebound.,5,10,-5,14,0.3785242395360104,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
37,1,5:44,2144,2144,Jordan Danberry Turnover.,5,10,-5,2,0.3777515243012087,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
38,1,5:42,2142,2142,Caitlyn Hibner Turnover.,5,10,-5,8,0.37764087677205194,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
39,1,5:34,2134,2134,Chloe Bibby made Three Point Jumper. Assisted by Myah Taylor.,5,13,-8,18,0.3095260309461139,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Mississippi State
40,1,5:16,2116,2116,Frankie Wurtz made Three Point Jumper. Assisted by Caitlyn Hibner.,8,13,-5,20,0.37619616565978575,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Green Bay
41,1,4:56,2096,2096,Foul on Karly Murphy.,8,13,-5,0,0.375076340860444,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
42,1,4:56,2096,2096,Official TV Timeout,8,13,-5,0,0.375076340860444,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
43,1,4:56,2096,2096,Jordan Danberry made Free Throw.,8,14,-6,0,0.3514663541183216,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Mississippi State
44,1,4:56,2096,2096,Jordan Danberry made Free Throw.,8,15,-7,0,0.328561170923565,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Mississippi State
45,1,4:56,2096,2096,Green Bay  Turnover.,8,15,-7,2,0.328561170923565,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
46,1,4:54,2094,2094,Jordan Danberry made Layup. Assisted by Myah Taylor.,8,17,-9,1,0.2850061495950181,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Mississippi State
47,1,4:53,2093,2093,Foul on Madison Wolf.,8,17,-9,0,0.28491813802831034,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
48,1,4:53,2093,2093,Jordan Danberry made Free Throw.,8,18,-10,12,0.2645525799791472,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Mississippi State
49,1,4:41,2081,2081,Anna Dier made Layup. Assisted by Frankie Wurtz.,10,18,-8,14,0.30521809828576235,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Green Bay
50,1,4:27,2067,2067,Foul on Myah Taylor.,10,18,-8,0,0.30406974220916483,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
51,1,4:27,2067,2067,Myah Taylor Turnover.,10,18,-8,23,0.30406974220916483,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
52,1,4:04,2044,2044,Anna Dier missed Layup.,10,18,-8,0,0.3021724745861079,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
53,1,4:04,2044,2044,Jessika Carter Block.,10,18,-8,2,0.3021724745861079,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
54,1,4:02,2042,2042,Green Bay Offensive Rebound.,10,18,-8,2,0.30200683628003355,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
55,1,4:00,2040,2040,Madison Wolf missed Layup.,10,18,-8,0,0.30184108922530944,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
56,1,4:00,2040,2040,Jessika Carter Block.,10,18,-8,1,0.30184108922530944,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
57,1,3:59,2039,2039,Mississippi State Deadball Team Rebound.,10,18,-8,15,0.3017581746835495,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
58,1,3:44,2024,2024,Andra Espinoza-Hunter missed Jumper.,10,18,-8,0,0.30051110843106954,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
59,1,3:44,2024,2024,Madison Wolf Defensive Rebound.,10,18,-8,22,0.30051110843106954,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
60,1,3:22,2002,2002,Madison Wolf Turnover.,10,18,-8,1,0.2986702472661348,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
61,1,3:21,2001,2001,Myah Taylor Steal.,10,18,-8,3,0.2985862241862609,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
62,1,3:18,1998,1998,Myah Taylor missed Layup.,10,18,-8,0,0.2983339689089131,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
63,1,3:18,1998,1998,Green Bay Deadball Team Rebound.,10,18,-8,2,0.2983339689089131,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
64,1,3:16,1996,1996,Foul on Jessika Carter.,10,18,-8,23,0.29816564279608254,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
65,1,2:53,1973,1973,Lyndsey Robson made Jumper.,12,18,-6,18,0.34321039751140436,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Green Bay
66,1,2:35,1955,1955,Myah Taylor missed Layup.,12,18,-6,0,0.3419652638261147,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
67,1,2:35,1955,1955,Karly Murphy Defensive Rebound.,12,18,-6,18,0.3419652638261147,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
68,1,2:17,1937,1937,Frankie Wurtz made Three Point Jumper. Assisted by Anna Dier.,15,18,-3,19,0.41822421801601556,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Green Bay
69,1,1:58,1918,1918,Chloe Bibby made Three Point Jumper. Assisted by Jordan Danberry.,15,21,-6,24,0.3393753392741558,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Mississippi State
70,1,1:34,1894,1894,Karly Murphy made Layup.,17,21,-4,30,0.389586441532188,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Green Bay
71,1,1:04,1864,1864,Myah Taylor missed Layup.,17,21,-4,0,0.3881006644708327,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
72,1,1:04,1864,1864,Frankie Wurtz Block.,17,21,-4,1,0.3881006644708327,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
73,1,1:03,1863,1863,Frankie Wurtz Defensive Rebound.,17,21,-4,5,0.38805106999948163,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
74,1,0:58,1858,1858,Lyndsey Robson Turnover.,17,21,-4,10,0.3878029783446608,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
75,1,0:48,1848,1848,Andra Espinoza-Hunter missed Three Point Jumper.,17,21,-4,0,0.38730608115812526,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
76,1,0:48,1848,1848,Karly Murphy Defensive Rebound.,17,21,-4,21,0.38730608115812526,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
77,1,0:27,1827,1827,Anna Dier missed Layup.,17,21,-4,0,0.38625835463978697,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
78,1,0:27,1827,1827,Jessika Carter Defensive Rebound.,17,21,-4,22,0.38625835463978697,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
79,1,0:05,1805,1805,Jordan Danberry missed Three Point Jumper.,17,21,-4,0,0.38515213076284194,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
80,1,0:05,1805,1805,Karly Murphy Defensive Rebound.,17,21,-4,5,0.38515213076284194,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
81,1,0:00,1800,1800,End of 1st Quarter,17,21,-4,11,0.38489917366219123,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
82,2,9:49,1789,1789,Rickea Jackson missed Layup.,17,21,-4,0,0.3843403333809641,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
83,2,9:49,1789,1789,Anna Dier Block.,17,21,-4,2,0.3843403333809641,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
84,2,9:47,1787,1787,Mississippi State Offensive Rebound.,17,21,-4,12,0.3842383585701661,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
85,2,9:35,1775,1775,Andra Espinoza-Hunter missed Layup.,17,21,-4,0,0.3836239327482226,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
86,2,9:35,1775,1775,Lyndsey Robson Block.,17,21,-4,0,0.3836239327482226,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
87,2,9:35,1775,1775,Mississippi State Offensive Rebound.,17,21,-4,3,0.3836239327482226,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
88,2,9:32,1772,1772,Rickea Jackson made Layup.,17,23,-6,23,0.3290972417148808,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Mississippi State
89,2,9:09,1749,1749,Foul on Lyndsey Robson.,17,23,-6,0,0.3274258520524149,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
90,2,9:09,1749,1749,Lyndsey Robson Turnover.,17,23,-6,24,0.3274258520524149,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
91,2,8:45,1725,1725,Andra Espinoza-Hunter missed Layup.,17,23,-6,0,0.325652237379804,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
92,2,8:45,1725,1725,Jessika Carter Offensive Rebound.,17,23,-6,4,0.325652237379804,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
93,2,8:41,1721,1721,Jessika Carter missed Layup.,17,23,-6,0,0.3253533321801258,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
94,2,8:41,1721,1721,Andra Espinoza-Hunter Offensive Rebound.,17,23,-6,2,0.3253533321801258,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
95,2,8:39,1719,1719,Andra Espinoza-Hunter missed Layup.,17,23,-6,0,0.32520350269111636,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
96,2,8:39,1719,1719,Rickea Jackson Offensive Rebound.,17,23,-6,10,0.32520350269111636,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
97,2,8:29,1709,1709,Andra Espinoza-Hunter missed Three Point Jumper.,17,23,-6,0,0.3244504643102384,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
98,2,8:29,1709,1709,Anna Dier Defensive Rebound.,17,23,-6,9,0.3244504643102384,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
99,2,8:20,1700,1700,Anna Brecht made Layup.,19,23,-4,1,0.3796558606333405,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Green Bay
100,2,8:19,1699,1699,Foul on JaMya Mingo-Young.,19,23,-4,0,0.37960114453955135,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
101,2,8:19,1699,1699,Anna Brecht made Free Throw.,20,23,-3,10,0.40892017056853674,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Green Bay
102,2,8:09,1689,1689,Foul on Caitlyn Hibner.,20,23,-3,5,0.4084966424769681,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
103,2,8:04,1684,1684,Jessika Carter missed Free Throw.,20,23,-3,0,0.40828516848416563,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
104,2,8:04,1684,1684,Mississippi State Deadball Team Rebound.,20,23,-3,0,0.40828516848416563,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
105,2,8:04,1684,1684,Jessika Carter missed Free Throw.,20,23,-3,0,0.40828516848416563,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
106,2,8:04,1684,1684,Madison Wolf Defensive Rebound.,20,23,-3,22,0.40828516848416563,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
107,2,7:42,1662,1662,Anna Brecht missed Three Point Jumper.,20,23,-3,0,0.40737293178625755,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
108,2,7:42,1662,1662,JaMya Mingo-Young Defensive Rebound.,20,23,-3,11,0.40737293178625755,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
109,2,7:31,1651,1651,Rickea Jackson made Layup.,20,25,-5,22,0.34800677234145855,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Mississippi State
110,2,7:09,1629,1629,Anna Brecht made Three Point Jumper. Assisted by Madison Wolf.,23,25,-2,17,0.4369480454900342,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Green Bay
111,2,6:52,1612,1612,Aliyah Matharu missed Three Point Jumper.,23,25,-2,0,0.43649057371072647,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
112,2,6:52,1612,1612,Jessika Carter Offensive Rebound.,23,25,-2,5,0.43649057371072647,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
113,2,6:47,1607,1607,Jessika Carter Turnover.,23,25,-2,25,0.43635642828675875,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
114,2,6:22,1582,1582,Anna Dier missed Layup.,23,25,-2,0,0.43568527641762095,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
115,2,6:22,1582,1582,Rickea Jackson Defensive Rebound.,23,25,-2,10,0.43568527641762095,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
116,2,6:12,1572,1572,Jessika Carter missed Jumper.,23,25,-2,0,0.43541535278541793,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
117,2,6:12,1572,1572,Chloe Bibby Offensive Rebound.,23,25,-2,4,0.43541535278541793,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
118,2,6:08,1568,1568,Chloe Bibby Turnover.,23,25,-2,10,0.4353069521061968,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
119,2,5:58,1558,1558,Foul on Andra Espinoza-Hunter.,23,25,-2,11,0.4350345692278751,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
120,2,5:47,1547,1547,Anna Dier made Layup.,25,25,0,28,0.5,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Green Bay
121,2,5:19,1519,1519,Jessika Carter made Jumper. Assisted by Jordan Danberry.,25,27,-2,9,0.4339442946700814,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Mississippi State
122,2,5:10,1510,1510,Anna Brecht made Layup. Assisted by Anna Dier.,27,27,0,24,0.5,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Green Bay
123,2,4:46,1486,1486,Chloe Bibby made Three Point Jumper. Assisted by Jordan Danberry.,27,30,-3,14,0.400203049757647,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Mississippi State
124,2,4:32,1472,1472,Official TV Timeout,27,30,-3,4,0.39956787862844434,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
125,2,4:28,1468,1468,Frankie Wurtz missed Layup.,27,30,-3,0,0.3993828123946557,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
126,2,4:28,1468,1468,Jayla Hemingway Defensive Rebound.,27,30,-3,16,0.3993828123946557,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
127,2,4:12,1452,1452,Foul on Anna Brecht.,27,30,-3,0,0.39862518197765084,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
128,2,4:12,1452,1452,Jessika Carter made Free Throw.,27,31,-4,10,0.36626763453133937,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Mississippi State
129,2,4:02,1442,1442,Jessika Carter made Free Throw.,27,32,-5,26,0.33432809175691386,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Mississippi State
130,2,3:36,1416,1416,Patricia Gallasova made Three Point Jumper. Assisted by Anna Brecht.,30,32,-2,30,0.430740677327383,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Green Bay
131,2,3:06,1386,1386,Jordan Danberry Turnover.,30,32,-2,1,0.4298265676490916,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
132,2,3:05,1385,1385,Patricia Gallasova Steal.,30,32,-2,5,0.4297964918028296,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
133,2,3:00,1380,1380,Frankie Wurtz made Three Point Jumper. Assisted by Anna Brecht.,33,32,1,19,0.5353526976523026,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Green Bay
134,2,2:41,1361,1361,Jordan Danberry missed Jumper.,33,32,1,0,0.5356416922588946,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
135,2,2:41,1361,1361,Jessika Carter Offensive Rebound.,33,32,1,3,0.5356416922588946,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
136,2,2:38,1358,1358,Jessika Carter missed Jumper.,33,32,1,0,0.5356873772602604,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
137,2,2:38,1358,1358,Jordan Danberry Offensive Rebound.,33,32,1,3,0.5356873772602604,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
138,2,2:35,1355,1355,Jordan Danberry made Jumper.,33,34,-1,16,0.46426688623225143,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Mississippi State
139,2,2:19,1339,1339,Foul on Jordan Danberry.,33,34,-1,13,0.46402154290519043,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
140,2,2:06,1326,1326,Madison Wolf Turnover.,33,34,-1,14,0.4638194626474903,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
141,2,1:52,1312,1312,Andra Espinoza-Hunter missed Three Point Jumper.,33,34,-1,0,0.46359776666857505,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
142,2,1:52,1312,1312,Anna Brecht Defensive Rebound.,33,34,-1,14,0.46359776666857505,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
143,2,1:38,1298,1298,Frankie Wurtz made Three Point Jumper. Assisted by Patricia Gallasova.,36,34,2,19,0.572867849730861,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Green Bay
144,2,1:19,1279,1279,Jordan Danberry missed Layup.,36,34,2,0,0.5734968184408815,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
145,2,1:19,1279,1279,Madison Wolf Block.,36,34,2,2,0.5734968184408815,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
146,2,1:17,1277,1277,Jordan Danberry Offensive Rebound.,36,34,2,1,0.5735647334081794,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
147,2,1:16,1276,1276,Jordan Danberry made Layup.,36,36,0,14,0.5,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Mississippi State
148,2,1:02,1262,1262,Patricia Gallasova missed Layup.,36,36,0,0,0.5,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
149,2,1:02,1262,1262,Jessika Carter Defensive Rebound.,36,36,0,10,0.5,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
150,2,0:52,1252,1252,Rickea Jackson missed Jumper.,36,36,0,0,0.5,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
151,2,0:52,1252,1252,Jessika Carter Offensive Rebound.,36,36,0,4,0.5,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
152,2,0:48,1248,1248,Foul on Madison Wolf.,36,36,0,3,0.5,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
153,2,0:45,1245,1245,Foul on Patricia Gallasova.,36,36,0,0,0.5,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
154,2,0:45,1245,1245,Jessika Carter made Free Throw.,36,37,-1,0,0.4624367814721293,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Mississippi State
155,2,0:45,1245,1245,Jessika Carter made Free Throw.,36,38,-2,19,0.42529519548225636,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,Mississippi State
156,2,0:26,1226,1226,Anna Brecht missed Three Point Jumper.,36,38,-2,0,0.4245625194742389,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
157,2,0:26,1226,1226,Jessika Carter Defensive Rebound.,36,38,-2,26,0.4245625194742389,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
158,2,0:00,1200,1200,Andra Espinoza-Hunter missed Jumper.,36,38,-2,0,0.4234906714856242,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
159,2,0:00,1200,1200,Patricia Gallasova Defensive Rebound.,36,38,-2,0,0.4234906714856242,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
160,2,0:00,1200,1200,End of 2nd Quarter,36,38,-2,16,0.4234906714856242,Green Bay,Mississippi State,4,4,0,0,NA,401186878,2019-11-29,
