play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:46,2266,2266,CSU Fullerton Defensive Rebound.,0,7,-7,0,0.3409157016545012,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
22,1,7:46,2266,2266,Foul on Lizzie Oleary.,0,7,-7,11,0.3409157016545012,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
23,1,7:35,2255,2255,Taylor Turney Turnover.,0,7,-7,0,0.3401280365163923,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
24,1,7:35,2255,2255,Jasmine Dickey Steal.,0,7,-7,8,0.3401280365163923,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
25,1,7:27,2247,2247,Samone DeFreese missed Jumper.,0,7,-7,4,0.33955378918613655,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
26,1,7:23,2243,2243,Jasmine Dickey Offensive Rebound.,0,7,-7,2,0.3392662557937596,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
27,1,7:21,2241,2241,Jasmine Dickey missed Layup.,0,7,-7,2,0.339122391580062,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
28,1,7:19,2239,2239,CSU Fullerton Defensive Rebound.,0,7,-7,0,0.33897846422416583,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
29,1,7:19,2239,2239,Foul on Jasmine Dickey.,0,7,-7,12,0.33897846422416583,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
30,1,7:07,2227,2227,Raina Perez missed Jumper.,0,7,-7,4,0.33811365248041303,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
31,1,7:03,2223,2223,Joy Krupa Offensive Rebound.,0,7,-7,2,0.33782494014969655,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
32,1,7:01,2221,2221,Foul on Rebecca Lawrence.,0,7,-7,9,0.33768050743172767,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
33,1,6:52,2212,2212,Carolyn Gill missed Jumper.,0,7,-7,3,0.3370299716780194,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
34,1,6:49,2209,2209,Abby Gonzales Defensive Rebound.,0,7,-7,7,0.3368129270001775,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
35,1,6:42,2202,2202,Nicole Enabosi made Layup.,0,9,-9,21,0.2944169690772207,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,Delaware
36,1,6:21,2181,2181,Taylor Turney missed Three Point Jumper.,0,9,-9,4,0.2925960595768114,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
37,1,6:17,2177,2177,CSU Fullerton Offensive Rebound.,0,9,-9,0,0.29224912506184325,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
38,1,6:17,2177,2177,Foul on Nicole Enabosi.,0,9,-9,0,0.29224912506184325,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
39,1,6:17,2177,2177,Madison Freemon made Free Throw.,1,9,-8,0,0.31298316775804624,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,CSU Fullerton
40,1,6:17,2177,2177,Madison Freemon made Free Throw.,2,9,-7,18,0.3344929989281538,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,CSU Fullerton
41,1,5:59,2159,2159,Abby Gonzales made Three Point Jumper. Assisted by Tameria Johnson.,2,12,-10,17,0.2706819577752385,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,Delaware
42,1,5:42,2142,2142,Madison Freemon missed Jumper.,2,12,-10,4,0.2691091203082941,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
43,1,5:38,2138,2138,Delaware Defensive Rebound.,2,12,-10,1,0.26873850997685017,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
44,1,5:37,2137,2137,Foul on Joy Krupa.,2,12,-10,13,0.26864582377972634,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
45,1,5:24,2124,2124,Jasmine Dickey made Jumper.,2,14,-12,8,0.22984575962248588,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,Delaware
46,1,5:16,2116,2116,Raina Perez Turnover.,2,14,-12,0,0.2290398741768258,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
47,1,5:16,2116,2116,Abby Gonzales Steal.,2,14,-12,5,0.2290398741768258,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
48,1,5:11,2111,2111,Abby Gonzales made Layup.,2,16,-14,15,0.19476149544976187,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,Delaware
49,1,4:56,2096,2096,Foul on Jasmine Dickey.,2,16,-14,0,0.19319222504952058,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
50,1,4:56,2096,2096,Official TV Timeout,2,16,-14,0,0.19319222504952058,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
51,1,4:56,2096,2096,Madison Freemon made Free Throw.,3,16,-13,0,0.20960636375961147,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,CSU Fullerton
52,1,4:56,2096,2096,Madison Freemon made Free Throw.,4,16,-12,21,0.22702267738386545,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,CSU Fullerton
53,1,4:35,2075,2075,Paris McBride missed Jumper.,4,16,-12,5,0.2249000710020362,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
54,1,4:30,2070,2070,CSU Fullerton Defensive Rebound.,4,16,-12,12,0.22439390040804086,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
55,1,4:18,2058,2058,Foul on Agnes Paul.,4,16,-12,0,0.22317772671083652,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
56,1,4:18,2058,2058,Carolyn Gill missed Free Throw.,4,16,-12,0,0.22317772671083652,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
57,1,4:18,2058,2058,CSU Fullerton Deadball Team Rebound.,4,16,-12,0,0.22317772671083652,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
58,1,4:18,2058,2058,Carolyn Gill made Free Throw.,5,16,-11,11,0.24171385131490158,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,CSU Fullerton
59,1,4:07,2047,2047,Tameria Johnson made Layup.,5,18,-13,14,0.20453787553078165,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,Delaware
60,1,3:53,2033,2033,Madison Freemon made Layup. Assisted by Taylor Turney.,7,18,-11,19,0.23925037097257001,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,CSU Fullerton
61,1,3:34,2014,2014,Paris McBride missed Jumper.,7,18,-11,4,0.23736948895424123,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
62,1,3:30,2010,2010,Joy Krupa Defensive Rebound.,7,18,-11,4,0.23697249531320935,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
63,1,3:26,2006,2006,Raina Perez made Jumper. Assisted by Taylor Turney.,9,18,-9,21,0.27717061093871737,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,CSU Fullerton
64,1,3:05,1985,1985,Samone DeFreese missed Jumper.,9,18,-9,0,0.275269749364992,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
65,1,3:05,1985,1985,Joy Krupa Block.,9,18,-9,8,0.275269749364992,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
66,1,2:57,1977,1977,Samone DeFreese Offensive Rebound.,9,18,-9,3,0.2745420491431513,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
67,1,2:54,1974,1974,Tameria Johnson missed Jumper.,9,18,-9,0,0.2742686391728258,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
68,1,2:54,1974,1974,Foul on Madison Freemon.,9,18,-9,4,0.2742686391728258,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
69,1,2:50,1970,1970,Joy Krupa Defensive Rebound.,9,18,-9,21,0.2739036431602607,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
70,1,2:29,1949,1949,Carolyn Gill made Layup. Assisted by Taylor Turney.,11,18,-7,2,0.3173873105605223,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,CSU Fullerton
71,1,2:27,1947,1947,Delaware  Timeout,11,18,-7,25,0.31723062899047566,CSU Fullerton,Delaware,3,4,1,0,NA,401177622,2019-11-29,
72,1,2:02,1922,1922,Samone DeFreese missed Layup.,11,18,-7,0,0.31526189668940885,CSU Fullerton,Delaware,3,4,1,0,NA,401177622,2019-11-29,
73,1,2:02,1922,1922,Taylor Turney Defensive Rebound.,11,18,-7,0,0.31526189668940885,CSU Fullerton,Delaware,3,4,1,0,NA,401177622,2019-11-29,
74,1,2:02,1922,1922,Joy Krupa Block.,11,18,-7,12,0.31526189668940885,CSU Fullerton,Delaware,3,4,1,0,NA,401177622,2019-11-29,
75,1,1:50,1910,1910,Raina Perez missed Jumper.,11,18,-7,3,0.31431784633531495,CSU Fullerton,Delaware,3,4,1,0,NA,401177622,2019-11-29,
76,1,1:47,1907,1907,Joy Krupa Offensive Rebound.,11,18,-7,2,0.31408224888629954,CSU Fullerton,Delaware,3,4,1,0,NA,401177622,2019-11-29,
77,1,1:45,1905,1905,Raina Perez missed Jumper.,11,18,-7,4,0.31392526285718575,CSU Fullerton,Delaware,3,4,1,0,NA,401177622,2019-11-29,
78,1,1:41,1901,1901,Joy Krupa Offensive Rebound.,11,18,-7,13,0.31361146337541895,CSU Fullerton,Delaware,3,4,1,0,NA,401177622,2019-11-29,
79,1,1:28,1888,1888,Carolyn Gill missed Layup.,11,18,-7,3,0.31259287718176,CSU Fullerton,Delaware,3,4,1,0,NA,401177622,2019-11-29,
80,1,1:25,1885,1885,Brynn Wade Defensive Rebound.,11,18,-7,14,0.31235801841303185,CSU Fullerton,Delaware,3,4,0,0,NA,401177622,2019-11-29,
81,1,1:11,1871,1871,Lizzie Oleary made Layup.,11,20,-9,0,0.2648044397473555,CSU Fullerton,Delaware,3,4,0,0,NA,401177622,2019-11-29,Delaware
82,1,1:11,1871,1871,Foul on Madison Freemon.,11,20,-9,0,0.2648044397473555,CSU Fullerton,Delaware,3,4,0,0,NA,401177622,2019-11-29,
83,1,1:11,1871,1871,Lizzie Oleary missed Free Throw.,11,20,-9,0,0.2648044397473555,CSU Fullerton,Delaware,3,4,0,0,NA,401177622,2019-11-29,
84,1,1:11,1871,1871,Joy Krupa Defensive Rebound.,11,20,-9,3,0.2648044397473555,CSU Fullerton,Delaware,3,4,0,0,NA,401177622,2019-11-29,
85,1,1:08,1868,1868,Taylor Turney Turnover.,11,20,-9,12,0.26453038145101443,CSU Fullerton,Delaware,3,4,0,0,NA,401177622,2019-11-29,
86,1,0:56,1856,1856,Samone DeFreese missed Layup.,11,20,-9,3,0.26343442903406566,CSU Fullerton,Delaware,3,4,0,0,NA,401177622,2019-11-29,
87,1,0:53,1853,1853,Taylor Turney Defensive Rebound.,11,20,-9,7,0.2631604396827151,CSU Fullerton,Delaware,3,4,0,0,NA,401177622,2019-11-29,
88,1,0:46,1846,1846,Megan Nieto missed Jumper.,11,20,-9,4,0.26252099421300934,CSU Fullerton,Delaware,3,4,0,0,NA,401177622,2019-11-29,
89,1,0:42,1842,1842,Abby Gonzales Defensive Rebound.,11,20,-9,8,0.26215545700680776,CSU Fullerton,Delaware,3,4,0,0,NA,401177622,2019-11-29,
90,1,0:34,1834,1834,Abby Gonzales made Three Point Jumper. Assisted by Tameria Johnson.,11,23,-12,24,0.2002433014762035,CSU Fullerton,Delaware,3,4,0,0,NA,401177622,2019-11-29,Delaware
91,1,0:10,1810,1810,Kathryn Neff missed Three Point Jumper.,11,23,-12,5,0.19781404866501798,CSU Fullerton,Delaware,3,4,0,0,NA,401177622,2019-11-29,
92,1,0:05,1805,1805,Delaware Defensive Rebound.,11,23,-12,5,0.1973073208815786,CSU Fullerton,Delaware,3,4,0,0,NA,401177622,2019-11-29,
93,1,0:00,1800,1800,End of 1st Quarter,11,23,-12,14,0.1968002221847849,CSU Fullerton,Delaware,3,4,0,0,NA,401177622,2019-11-29,
94,2,9:46,1786,1786,Brynn Wade missed Jumper.,11,23,-12,3,0.1953778118151322,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
95,2,9:43,1783,1783,Joy Krupa Defensive Rebound.,11,23,-12,16,0.19507242637880792,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
96,2,9:27,1767,1767,Anniken Frey missed Three Point Jumper.,11,23,-12,4,0.19343937213275175,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
97,2,9:23,1763,1763,Kathryn Neff Offensive Rebound.,11,23,-12,11,0.19302981440592662,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
98,2,9:12,1752,1752,Foul on Rebecca Lawrence.,11,23,-12,5,0.19190043987247143,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
99,2,9:07,1747,1747,Raina Perez missed Three Point Jumper.,11,23,-12,2,0.19138545974387863,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
100,2,9:05,1745,1745,Delaware Defensive Rebound.,11,23,-12,0,0.19117916261356635,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
101,2,9:05,1745,1745,Foul on Kathryn Neff.,11,23,-12,18,0.19117916261356635,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
102,2,8:47,1727,1727,Lolo Davenport made Three Point Jumper. Assisted by Abby Gonzales.,11,26,-15,19,0.13966288501448984,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,Delaware
103,2,8:28,1708,1708,Madison Freemon missed Three Point Jumper.,11,26,-15,3,0.1377212145809784,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
104,2,8:25,1705,1705,Kathryn Neff Offensive Rebound.,11,26,-15,13,0.13741336967713172,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
105,2,8:12,1692,1692,Anniken Frey made Jumper.,13,26,-13,20,0.16772418699866215,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,CSU Fullerton
106,2,7:52,1672,1672,Rebecca Lawrence missed Three Point Jumper.,13,26,-13,4,0.1656314460125986,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
107,2,7:48,1668,1668,Kathryn Neff Defensive Rebound.,13,26,-13,21,0.16522234749320838,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
108,2,7:27,1647,1647,Joy Krupa missed Layup.,13,26,-13,3,0.16311829186837035,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
109,2,7:24,1644,1644,Rebecca Lawrence Defensive Rebound.,13,26,-13,3,0.1628229898021529,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
110,2,7:21,1641,1641,Abby Gonzales missed Three Point Jumper.,13,26,-13,4,0.16252883664570694,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
111,2,7:17,1637,1637,Joy Krupa Defensive Rebound.,13,26,-13,3,0.16213832287899543,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
112,2,7:14,1634,1634,Kathryn Neff made Layup. Assisted by Joy Krupa.,15,26,-11,25,0.19916139118888285,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,CSU Fullerton
113,2,6:49,1609,1609,Tameria Johnson missed Layup.,15,26,-11,3,0.19677165494959484,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
114,2,6:46,1606,1606,Joy Krupa Defensive Rebound.,15,26,-11,12,0.1964874099527004,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
115,2,6:34,1594,1594,Joy Krupa missed Three Point Jumper.,15,26,-11,3,0.19535351352739666,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
116,2,6:31,1591,1591,Abby Gonzales Defensive Rebound.,15,26,-11,20,0.1950705529420387,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
117,2,6:11,1571,1571,Abby Gonzales missed Layup.,15,26,-11,0,0.1931843536537531,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
118,2,6:11,1571,1571,Joy Krupa Block.,15,26,-11,2,0.1931843536537531,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
119,2,6:09,1569,1569,Delaware Offensive Rebound.,15,26,-11,9,0.19299541336337572,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
120,2,6:00,1560,1560,Nicole Enabosi missed Layup.,15,26,-11,8,0.192143525073507,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
121,2,5:52,1552,1552,Madison Freemon Defensive Rebound.,15,26,-11,15,0.19138323851088032,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
122,2,5:37,1537,1537,Raina Perez made Jumper.,17,26,-9,21,0.23385764410511065,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,CSU Fullerton
123,2,5:16,1516,1516,Abby Gonzales made Three Point Jumper. Assisted by Samone DeFreese.,17,29,-12,17,0.168434094417989,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,Delaware
124,2,4:59,1499,1499,Madison Freemon missed Three Point Jumper.,17,29,-12,3,0.1667388395775806,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
125,2,4:56,1496,1496,Abby Gonzales Defensive Rebound.,17,29,-12,6,0.1664356202692414,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
126,2,4:50,1490,1490,Samone DeFreese made Jumper.,17,31,-14,23,0.13184302570452333,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,Delaware
127,2,4:27,1467,1467,Madison Freemon missed Jumper.,17,31,-14,4,0.12953463579034155,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
128,2,4:23,1463,1463,Jasmine Dickey Defensive Rebound.,17,31,-14,16,0.12912453840570393,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
129,2,4:07,1447,1447,Tameria Johnson missed Jumper.,17,31,-14,1,0.1274578804161791,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
130,2,4:06,1446,1446,CSU Fullerton Defensive Rebound.,17,31,-14,0,0.12735375047748546,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
131,2,4:06,1446,1446,Foul on Samone DeFreese.,17,31,-14,0,0.12735375047748546,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
132,2,4:06,1446,1446,Official TV Timeout,17,31,-14,13,0.12735375047748546,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
133,2,3:53,1433,1433,Taylor Turney Turnover.,17,31,-14,0,0.12602658990521967,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
134,2,3:53,1433,1433,Samone DeFreese Steal.,17,31,-14,7,0.12602658990521967,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
135,2,3:46,1426,1426,Foul on Megan Nieto.,17,31,-14,1,0.12533065568272958,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
136,2,3:45,1425,1425,Nicole Enabosi made Free Throw.,17,32,-15,0,0.11079650819102561,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,Delaware
137,2,3:45,1425,1425,Nicole Enabosi missed Free Throw.,17,32,-15,0,0.11079650819102561,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
138,2,3:45,1425,1425,Megan Nieto Defensive Rebound.,17,32,-15,21,0.11079650819102561,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
139,2,3:24,1404,1404,Raina Perez missed Jumper.,17,32,-15,5,0.1088527877465287,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
140,2,3:19,1399,1399,Jasmine Dickey Defensive Rebound.,17,32,-15,17,0.10840175591197822,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
141,2,3:02,1382,1382,Abby Gonzales missed Three Point Jumper.,17,32,-15,5,0.10689377200002566,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
142,2,2:57,1377,1377,Raina Perez Defensive Rebound.,17,32,-15,5,0.10645627196105312,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
143,2,2:52,1372,1372,Megan Nieto missed Layup.,17,32,-15,4,0.10602085154301363,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
144,2,2:48,1368,1368,Carolyn Gill Offensive Rebound.,17,32,-15,2,0.10567377190515828,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
145,2,2:46,1366,1366,Joy Krupa missed Jumper.,17,32,-15,4,0.10550058867607023,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
146,2,2:42,1362,1362,Nicole Enabosi Defensive Rebound.,17,32,-15,6,0.10515482331763729,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
147,2,2:36,1356,1356,Foul on Megan Nieto.,17,32,-15,1,0.10463734564244297,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
148,2,2:35,1355,1355,Nicole Enabosi made Free Throw.,17,33,-16,0,0.09188571351674465,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,Delaware
149,2,2:35,1355,1355,Nicole Enabosi made Free Throw.,17,34,-17,19,0.08061640919396659,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,Delaware
150,2,2:16,1336,1336,Taylor Turney missed Jumper.,17,34,-17,4,0.07915087525184492,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
151,2,2:12,1332,1332,Abby Gonzales Defensive Rebound.,17,34,-17,10,0.07884223865501754,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
152,2,2:02,1322,1322,Jasmine Dickey made Jumper.,17,36,-19,15,0.059561465892047805,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,Delaware
153,2,1:47,1307,1307,Raina Perez missed Jumper.,17,36,-19,4,0.05854559309218928,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
154,2,1:43,1303,1303,Jasmine Dickey Defensive Rebound.,17,36,-19,0,0.058272837331524614,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
155,2,1:43,1303,1303,Jasmine Dickey Turnover.,17,36,-19,7,0.058272837331524614,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
156,2,1:36,1296,1296,Anniken Frey missed Jumper.,17,36,-19,4,0.05779306456098652,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
157,2,1:32,1292,1292,Delaware Defensive Rebound.,17,36,-19,16,0.0575173283731152,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
158,2,1:16,1276,1276,Foul on Brynn Wade.,17,36,-19,0,0.05640063510867809,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
159,2,1:16,1276,1276,Brynn Wade Turnover.,17,36,-19,25,0.05640063510867809,CSU Fullerton,Delaware,4,4,0,0,NA,401177622,2019-11-29,
