play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:55,2275,2275,Ashlyn Lockard made Free Throw.,4,6,-2,24,0.4532542448184906,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,North Carolina Central
13,1,7:31,2251,2251,CJ West missed Layup.,4,6,-2,0,0.4527129853514023,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
14,1,7:31,2251,2251,Paulina Afriyie Defensive Rebound.,4,6,-2,9,0.4527129853514023,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
15,1,7:22,2242,2242,Kieche White Turnover.,4,6,-2,16,0.45250883651523266,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
16,1,7:06,2226,2226,CJ West made Layup. Assisted by Leilani McIntosh.,6,6,0,16,0.5,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,California
17,1,6:50,2210,2210,Jasmine Pollock made Three Point Jumper. Assisted by Kieche White.,6,9,-3,24,0.427947330295773,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,North Carolina Central
18,1,6:26,2186,2186,Jaelyn Brown missed Three Point Jumper.,6,9,-3,5,0.427129719175092,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
19,1,6:21,2181,2181,Paulina Afriyie Defensive Rebound.,6,9,-3,8,0.42695891901770777,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
20,1,6:13,2173,2173,Kieche White made Jumper.,6,11,-5,16,0.37934883015282783,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,North Carolina Central
21,1,5:57,2157,2157,Foul on Paulina Afriyie.,6,11,-5,15,0.37846914859676306,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
22,1,5:42,2142,2142,Jaelyn Brown made Layup.,8,11,-3,0,0.4256200248211058,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,California
23,1,5:42,2142,2142,Foul on Paulina Afriyie.,8,11,-3,0,0.4256200248211058,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
24,1,5:42,2142,2142,Jaelyn Brown made Free Throw.,9,11,-2,24,0.45020821827645324,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,California
25,1,5:18,2118,2118,Ashlyn Lockard missed Jumper.,9,11,-2,4,0.4496462864327961,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
26,1,5:14,2114,2114,Alaysia Styles Defensive Rebound.,9,11,-2,11,0.449552141969799,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
27,1,5:03,2103,2103,CJ West made Layup. Assisted by Sara Anastasieska.,11,11,0,21,0.5,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,California
28,1,4:42,2082,2082,Jasmine Pollock Turnover.,11,11,0,0,0.5,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
29,1,4:42,2082,2082,CJ West Steal.,11,11,0,5,0.5,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
30,1,4:37,2077,2077,Sara Anastasieska made Three Point Jumper. Assisted by Leilani McIntosh.,14,11,3,24,0.5766518461391447,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,California
31,1,4:13,2053,2053,Kieche White made Layup.,14,13,1,16,0.5260217155563577,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,North Carolina Central
32,1,3:57,2037,2037,Alaysia Styles made Jumper. Assisted by Sara Anastasieska.,16,13,3,20,0.5780802725687688,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,California
33,1,3:37,2017,2017,Kieche White Turnover.,16,13,3,0,0.5788043770931707,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
34,1,3:37,2017,2017,Leilani McIntosh Steal.,16,13,3,0,0.5788043770931707,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
35,1,3:37,2017,2017,Official TV Timeout,16,13,3,19,0.5788043770931707,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
36,1,3:18,1998,1998,Sara Anastasieska made Three Point Jumper. Assisted by Evelien Lutje Schipholt.,19,13,6,16,0.6550773189182073,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,California
37,1,3:02,1982,1982,Kieche White Turnover.,19,13,6,0,0.6561709455488713,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
38,1,3:02,1982,1982,Evelien Lutje Schipholt Steal.,19,13,6,10,0.6561709455488713,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
39,1,2:52,1972,1972,Evelien Lutje Schipholt missed Layup.,19,13,6,3,0.6568585008040426,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
40,1,2:49,1969,1969,Chen Yue Offensive Rebound.,19,13,6,0,0.6570653882022971,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
41,1,2:49,1969,1969,Foul on Kieche White.,19,13,6,0,0.6570653882022971,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
42,1,2:49,1969,1969,Chen Yue missed Free Throw.,19,13,6,0,0.6570653882022971,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
43,1,2:49,1969,1969,California Offensive Rebound.,19,13,6,0,0.6570653882022971,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
44,1,2:49,1969,1969,Chen Yue made Free Throw.,20,13,7,10,0.6810535471201824,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,California
45,1,2:39,1959,1959,Kieche White missed Three Point Jumper.,20,13,7,3,0.6818313909950985,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
46,1,2:36,1956,1956,Foul on Nyasia Palmer.,20,13,7,0,0.6820654139997155,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
47,1,2:36,1956,1956,Jaelyn Brown made Free Throw.,21,13,8,0,0.70522819117554,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,California
48,1,2:36,1956,1956,Jaelyn Brown made Free Throw.,22,13,9,1,0.7273779640073724,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,California
49,1,2:35,1955,1955,Jaelyn Brown Defensive Rebound.,20,13,7,13,0.6821434911499636,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
50,1,2:22,1942,1942,Ashlyn Lockard missed Layup.,22,13,9,3,0.7286661611683417,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,California
51,1,2:19,1939,1939,Chen Yue Defensive Rebound.,22,13,9,5,0.7289430830956268,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
52,1,2:14,1934,1934,Sara Anastasieska made Three Point Jumper. Assisted by Cailyn Crocker.,25,13,12,25,0.7895380860183904,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,California
53,1,1:49,1909,1909,Nyasia Palmer missed Jumper.,25,13,12,4,0.7921252699877711,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
54,1,1:45,1905,1905,Simone Edmundson Offensive Rebound.,25,13,12,13,0.7925364421267412,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
55,1,1:32,1892,1892,Foul on Dasmine Kasey.,25,13,12,0,0.7938682229001052,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
56,1,1:32,1892,1892,Dasmine Kasey Turnover.,25,13,12,14,0.7938682229001052,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
57,1,1:18,1878,1878,Evelien Lutje Schipholt made Layup. Assisted by Chen Yue.,27,13,14,23,0.829677049043652,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,California
58,1,0:55,1855,1855,Paulina Afriyie missed Layup.,27,13,14,3,0.8320386177494931,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
59,1,0:52,1852,1852,Jazlen Green Defensive Rebound.,27,13,14,4,0.8323455383178895,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
60,1,0:48,1848,1848,Foul on Jazlen Green.,27,13,14,0,0.8327544492186977,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
61,1,0:48,1848,1848,Jazlen Green Turnover.,27,13,14,17,0.8327544492186977,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
62,1,0:31,1831,1831,Khadija Demry missed Layup.,27,13,14,0,0.8344891015762674,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
63,1,0:31,1831,1831,Evelien Lutje Schipholt Block.,27,13,14,0,0.8344891015762674,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
64,1,0:31,1831,1831,North Carolina Central Offensive Rebound.,27,13,14,3,0.8344891015762674,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
65,1,0:28,1828,1828,Paulina Afriyie made Layup.,27,15,12,0,0.8003637653900655,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,North Carolina Central
66,1,0:28,1828,1828,Foul on Evelien Lutje Schipholt.,27,15,12,0,0.8003637653900655,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
67,1,0:28,1828,1828,Paulina Afriyie made Free Throw.,27,16,11,7,0.7812311409589998,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,North Carolina Central
68,1,0:21,1821,1821,Jazlen Green Turnover.,27,16,11,0,0.7819258233317289,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
69,1,0:21,1821,1821,Khadija Demry Steal.,27,16,11,20,0.7819258233317289,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
70,1,0:01,1801,1801,Khadija Demry Turnover.,27,16,11,0,0.7839143551679941,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
71,1,0:01,1801,1801,Leilani McIntosh Steal.,27,16,11,1,0.7839143551679941,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
72,1,0:00,1800,1800,Leilani McIntosh missed Three Point Jumper.,27,16,11,0,0.7840139789318306,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
73,1,0:00,1800,1800,North Carolina Central Defensive Rebound.,27,16,11,0,0.7840139789318306,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
74,1,0:00,1800,1800,End of 1st Quarter,27,16,11,13,0.7840139789318306,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
75,2,9:47,1787,1787,Ashlyn Lockard missed Layup.,27,16,11,0,0.7853113388198025,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
76,2,9:47,1787,1787,California Defensive Rebound.,27,16,11,4,0.7853113388198025,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
77,2,9:43,1783,1783,Jazlen Green missed Jumper.,27,16,11,3,0.7857114731809116,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
78,2,9:40,1780,1780,Ashlyn Lockard Defensive Rebound.,27,16,11,17,0.7860119022836358,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
79,2,9:23,1763,1763,Jasmine Pollock missed Jumper.,27,16,11,4,0.7877203382284271,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
80,2,9:19,1759,1759,Evelien Lutje Schipholt Defensive Rebound.,27,16,11,7,0.7881239747427143,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
81,2,9:12,1752,1752,Chen Yue made Layup. Assisted by Leilani McIntosh.,29,16,13,30,0.8259968592064834,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,California
82,2,8:42,1722,1722,Simone Edmundson made Jumper.,29,18,11,5,0.7918945890199797,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,North Carolina Central
83,2,8:37,1717,1717,Cailyn Crocker Turnover.,29,18,11,13,0.7924100131838174,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
84,2,8:24,1704,1704,Faith Williams Turnover.,29,18,11,0,0.7937576582316576,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
85,2,8:24,1704,1704,Cailyn Crocker Steal.,29,18,11,4,0.7937576582316576,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
86,2,8:20,1700,1700,Cailyn Crocker made Layup.,31,18,13,16,0.8314277298931406,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,California
87,2,8:04,1684,1684,Foul on Evelien Lutje Schipholt.,31,18,13,0,0.8331226953516341,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
88,2,8:04,1684,1684,Ashlyn Lockard made Free Throw.,31,19,12,0,0.8152115165407825,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,North Carolina Central
89,2,8:04,1684,1684,Ashlyn Lockard made Free Throw.,31,20,11,14,0.7958489842842388,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,North Carolina Central
90,2,7:50,1670,1670,Jaelyn Brown made Three Point Jumper. Assisted by Chen Yue.,34,20,14,16,0.8510531970798766,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,California
91,2,7:34,1654,1654,Jasmine Pollock missed Three Point Jumper.,34,20,14,4,0.8526486963674313,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
92,2,7:30,1650,1650,Jaelyn Brown Defensive Rebound.,34,20,14,5,0.8530411061335571,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
93,2,7:25,1645,1645,Alaysia Styles missed Layup.,34,20,14,0,0.8535283795833948,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
94,2,7:25,1645,1645,Dasmine Kasey Block.,34,20,14,2,0.8535283795833948,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
95,2,7:23,1643,1643,Alaysia Styles Offensive Rebound.,34,20,14,2,0.8537223350289863,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
96,2,7:21,1641,1641,Jazlen Green missed Jumper.,34,20,14,5,0.8539157702933183,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
97,2,7:16,1636,1636,Jasmine Pollock Defensive Rebound.,34,20,14,6,0.8543971908980845,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
98,2,7:10,1630,1630,Dasmine Kasey missed Layup.,34,20,14,3,0.8549711007204894,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
99,2,7:07,1627,1627,Cailyn Crocker Defensive Rebound.,34,20,14,3,0.8552566309443834,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
100,2,7:04,1624,1624,Jaelyn Brown made Layup. Assisted by Cailyn Crocker.,36,20,16,27,0.8842028325159542,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,California
101,2,6:37,1597,1597,Simone Edmundson Turnover.,36,20,16,13,0.8865952113665183,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
102,2,6:24,1584,1584,Alaysia Styles made Layup.,38,20,18,26,0.9110284255475458,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,California
103,2,5:58,1558,1558,Kieche White missed Jumper.,38,20,18,5,0.9130971477852201,California,North Carolina Central,4,4,0,0,NA,401177188,2019-11-29,
104,2,5:53,1553,1553,Cailyn Crocker Defensive Rebound.,38,20,18,0,0.9134945895173776,California,North Carolina Central,4,4,1,0,NA,401177188,2019-11-29,
105,2,5:53,1553,1553,Alaysia Styles made Layup. Assisted by Cailyn Crocker.,40,20,20,0,0.9320723462749642,California,North Carolina Central,4,4,1,0,NA,401177188,2019-11-29,California
106,2,5:53,1553,1553,Foul on Jasmine Pollock.,40,20,20,0,0.9320723462749642,California,North Carolina Central,4,4,1,0,NA,401177188,2019-11-29,
107,2,5:53,1553,1553,North Carolina Central  Timeout,40,20,20,0,0.9320723462749642,California,North Carolina Central,3,4,1,0,NA,401177188,2019-11-29,
108,2,5:53,1553,1553,Alaysia Styles made Free Throw.,41,20,21,9,0.9399085815908396,California,North Carolina Central,3,4,1,0,NA,401177188,2019-11-29,California
109,2,5:44,1544,1544,Dasmine Kasey Turnover.,41,20,21,2,0.940505334705201,California,North Carolina Central,3,4,1,0,NA,401177188,2019-11-29,
110,2,5:42,1542,1542,CJ West missed Layup.,27,16,11,0,0.8095726028040523,California,North Carolina Central,3,4,1,0,NA,401177188,2019-11-29,
111,2,5:42,1542,1542,Paulina Afriyie Block.,27,16,11,0,0.8095726028040523,California,North Carolina Central,3,4,1,0,NA,401177188,2019-11-29,
112,2,5:42,1542,1542,Jaelyn Brown Offensive Rebound.,27,16,11,17,0.8095726028040523,California,North Carolina Central,3,4,1,0,NA,401177188,2019-11-29,
113,2,5:25,1525,1525,CJ West Turnover.,41,20,21,5,0.9417680589426008,California,North Carolina Central,3,4,1,0,NA,401177188,2019-11-29,California
114,2,5:20,1520,1520,Foul on CJ West.,41,20,21,16,0.9421017195930612,California,North Carolina Central,3,4,1,0,NA,401177188,2019-11-29,
115,2,5:04,1504,1504,Kieche White missed Three Point Jumper.,41,20,21,3,0.943175510768357,California,North Carolina Central,3,4,1,0,NA,401177188,2019-11-29,
116,2,5:01,1501,1501,Cailyn Crocker Defensive Rebound.,41,20,21,5,0.9433780938545292,California,North Carolina Central,3,4,1,0,NA,401177188,2019-11-29,
117,2,4:56,1496,1496,Jazlen Green Turnover.,41,20,21,10,0.9437167530076113,California,North Carolina Central,3,4,1,0,NA,401177188,2019-11-29,
118,2,4:46,1486,1486,Dasmine Kasey Turnover.,41,20,21,5,0.94439828655827,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
119,2,4:41,1481,1481,Jazlen Green made Layup.,43,20,23,26,0.9572729683012745,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,California
120,2,4:15,1455,1455,Khadija Demry made Layup.,43,22,21,0,0.9465544731071751,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,North Carolina Central
121,2,4:15,1455,1455,Foul on Alaysia Styles.,43,22,21,0,0.9465544731071751,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
122,2,4:15,1455,1455,Khadija Demry missed Free Throw.,43,22,21,1,0.9465544731071751,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
123,2,4:14,1454,1454,CJ West Defensive Rebound.,43,22,21,5,0.9466252830793701,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
124,2,4:09,1449,1449,Jaelyn Brown made Layup. Assisted by Leilani McIntosh.,45,22,23,14,0.9591896447233327,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,California
125,2,3:55,1435,1435,Paulina Afriyie missed Layup.,45,22,23,5,0.9600166951927988,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
126,2,3:50,1430,1430,Leilani McIntosh Defensive Rebound.,45,22,23,2,0.9603025728643505,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
127,2,3:48,1428,1428,Foul on Madalyn Anderson.,45,22,23,0,0.9604156376474653,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
128,2,3:48,1428,1428,Jazlen Green made Free Throw.,46,22,24,0,0.9653629830190084,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,California
129,2,3:48,1428,1428,Jazlen Green made Free Throw.,47,22,25,9,0.9697114979110885,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,California
130,2,3:39,1419,1419,Paulina Afriyie made Jumper.,47,24,23,10,0.9609159210531651,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,North Carolina Central
131,2,3:29,1409,1409,Sara Anastasieska missed Three Point Jumper.,47,24,23,2,0.9614568959626909,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
132,2,3:27,1407,1407,Kieche White Defensive Rebound.,47,24,23,4,0.961563385332247,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
133,2,3:23,1403,1403,Kieche White Turnover.,47,24,23,16,0.9617747884142928,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
134,2,3:07,1387,1387,Sara Anastasieska Turnover.,47,24,23,0,0.9626016830194548,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
135,2,3:07,1387,1387,Paulina Afriyie Steal.,47,24,23,9,0.9626016830194548,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
136,2,2:58,1378,1378,Jasmine Pollock missed Layup.,47,24,23,0,0.9630556950743898,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
137,2,2:58,1378,1378,North Carolina Central Offensive Rebound.,47,24,23,0,0.9630556950743898,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
138,2,2:58,1378,1378,Foul on Jaelyn Brown.,47,24,23,7,0.9630556950743898,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
139,2,2:51,1371,1371,Paulina Afriyie made Layup.,47,26,21,11,0.951944442746589,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,North Carolina Central
140,2,2:40,1360,1360,Jaelyn Brown made Jumper. Assisted by Sara Anastasieska.,49,26,23,27,0.9639458914280965,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,California
141,2,2:13,1333,1333,Khadija Demry made Layup.,49,28,21,12,0.9541421386899408,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,North Carolina Central
142,2,2:01,1321,1321,Foul on Paulina Afriyie.,49,28,21,0,0.9548311061400191,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
143,2,2:01,1321,1321,Jaelyn Brown made Free Throw.,50,28,22,0,0.960699239235191,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,California
144,2,2:01,1321,1321,Jaelyn Brown made Free Throw.,51,28,23,13,0.965832292046036,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,California
145,2,1:48,1308,1308,Kieche White missed Layup.,51,28,23,3,0.9664595921196042,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
146,2,1:45,1305,1305,Leilani McIntosh Defensive Rebound.,51,28,23,8,0.9666048183015553,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
147,2,1:37,1297,1297,Leilani McIntosh Turnover.,51,28,23,10,0.966993352818531,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
148,2,1:27,1287,1287,Khadija Demry missed Layup.,51,28,23,3,0.9674823037445732,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
149,2,1:24,1284,1284,Evelien Lutje Schipholt Defensive Rebound.,51,28,23,11,0.9676298444101702,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
150,2,1:13,1273,1273,Chen Yue missed Jumper.,51,28,23,3,0.9681748143562394,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
151,2,1:10,1270,1270,Evelien Lutje Schipholt Offensive Rebound.,51,28,23,9,0.9683246411289544,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
152,2,1:01,1261,1261,Sara Anastasieska Turnover.,51,28,23,0,0.9687775673065614,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
153,2,1:01,1261,1261,Ashlyn Lockard Steal.,51,28,23,3,0.9687775673065614,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
154,2,0:58,1258,1258,Foul on Leilani McIntosh.,51,28,23,0,0.9689297653693624,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
155,2,0:58,1258,1258,Jasmine Pollock made Free Throw.,51,29,22,0,0.9640972806806196,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,North Carolina Central
156,2,0:58,1258,1258,Jasmine Pollock made Free Throw.,51,30,21,6,0.9585453364072324,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,North Carolina Central
157,2,0:52,1252,1252,Leilani McIntosh Turnover.,51,30,21,8,0.9589147304507817,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
158,2,0:44,1244,1244,Kieche White made Three Point Jumper. Assisted by Khadija Demry.,51,33,18,22,0.9376746919703765,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,North Carolina Central
159,2,0:22,1222,1222,Archer Olson missed Layup.,51,33,18,4,0.9394911638793548,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
160,2,0:18,1218,1218,Evelien Lutje Schipholt Offensive Rebound.,51,33,18,0,0.9398308395322874,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
161,2,0:18,1218,1218,Cailyn Crocker Turnover.,51,33,18,14,0.9398308395322874,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
162,2,0:04,1204,1204,Khadija Demry made Jumper.,51,35,16,4,0.9214529808434768,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,North Carolina Central
163,2,0:00,1200,1200,End of 2nd Quarter,51,35,16,19,0.9218447990893213,California,North Carolina Central,3,4,0,0,NA,401177188,2019-11-29,
164,3,9:41,1181,1181,Foul on Sara Anastasieska.,51,35,16,0,0.9236435757858408,California,North Carolina Central,4,5,0,0,NA,401177188,2019-11-29,
165,3,9:41,1181,1181,Madalyn Anderson made Free Throw.,51,36,15,0,0.9119039489163225,California,North Carolina Central,4,5,0,0,NA,401177188,2019-11-29,North Carolina Central
166,3,9:41,1181,1181,Madalyn Anderson made Free Throw.,51,37,14,17,0.8985576150217555,California,North Carolina Central,4,5,0,0,NA,401177188,2019-11-29,North Carolina Central
167,3,9:24,1164,1164,Jaelyn Brown made Layup. Assisted by Sara Anastasieska.,53,37,16,17,0.92518079942939,California,North Carolina Central,4,5,0,0,NA,401177188,2019-11-29,California
