play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:47,2147,2147,Hannah Peterson Turnover.,3,6,-3,0,0.42579256894767775,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
30,1,5:47,2147,2147,Taylor Edwards Steal.,3,6,-3,6,0.42579256894767775,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
31,1,5:41,2141,2141,Aziah Hudson missed Three Point Jumper.,3,6,-3,1,0.42558548116383255,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
32,1,5:40,2140,2140,Cal Poly Defensive Rebound.,3,6,-3,21,0.4255509257811409,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
33,1,5:19,2119,2119,Alicia Roufosse Turnover.,3,6,-3,0,0.424822467130512,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
34,1,5:19,2119,2119,Taylor Edwards Steal.,3,6,-3,1,0.424822467130512,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
35,1,5:18,2118,2118,Taylor Edwards Turnover.,3,6,-3,22,0.4247876413566443,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
36,1,4:56,2096,2096,Sierra Campisano missed Layup.,3,6,-3,4,0.424018135163551,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
37,1,4:52,2092,2092,Taylor Edwards Defensive Rebound.,3,6,-3,5,0.4238775157073399,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
38,1,4:47,2087,2087,Aziah Hudson made Three Point Jumper. Assisted by Ajah Wayne.,3,9,-6,15,0.35087534672026344,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,Old Dominion
39,1,4:32,2072,2072,Alicia Roufosse missed Layup.,3,9,-6,0,0.3498862363581006,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
40,1,4:32,2072,2072,Amari Young Block.,3,9,-6,7,0.3498862363581006,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
41,1,4:25,2065,2065,Amari Young Defensive Rebound.,3,9,-6,2,0.3494228315544548,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
42,1,4:23,2063,2063,Ajah Wayne made Layup.,3,11,-8,28,0.3037407584061867,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,Old Dominion
43,1,3:55,2035,2035,Abbey Ellis missed Jumper.,3,11,-8,0,0.3014262409110426,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
44,1,3:55,2035,2035,Old Dominion Defensive Rebound.,3,11,-8,0,0.3014262409110426,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
45,1,3:55,2035,2035,Official TV Timeout,3,11,-8,23,0.3014262409110426,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
46,1,3:32,2012,2012,Taylor Edwards missed Jumper.,3,11,-8,4,0.2995087958248744,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
47,1,3:28,2008,2008,Marie Reichert Offensive Rebound.,3,11,-8,6,0.2991737409084151,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
48,1,3:22,2002,2002,Ajah Wayne missed Jumper.,3,11,-8,2,0.2986702472661348,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
49,1,3:20,2000,2000,Jordan Bailey Offensive Rebound.,3,11,-8,0,0.298502170159928,Cal Poly,Old Dominion,4,4,1,0,NA,401177508,2019-11-29,
50,1,3:20,2000,2000,Jordan Bailey made Jumper.,3,13,-10,0,0.2557739536360833,Cal Poly,Old Dominion,4,4,1,0,NA,401177508,2019-11-29,Old Dominion
51,1,3:20,2000,2000,Cal Poly  Timeout,3,13,-10,27,0.2557739536360833,Cal Poly,Old Dominion,3,4,1,0,NA,401177508,2019-11-29,
52,1,2:53,1973,1973,Sierra Campisano made Jumper.,5,13,-8,36,0.2962206879209622,Cal Poly,Old Dominion,3,4,1,0,NA,401177508,2019-11-29,Cal Poly
53,1,2:17,1937,1937,Old Dominion  Turnover.,5,13,-8,9,0.2931405220152309,Cal Poly,Old Dominion,3,4,0,0,NA,401177508,2019-11-29,
54,1,2:08,1928,1928,Gianna Silvestri made Three Point Jumper. Assisted by Abbey Ellis.,8,13,-5,17,0.365294261319252,Cal Poly,Old Dominion,3,4,0,0,NA,401177508,2019-11-29,Cal Poly
55,1,1:51,1911,1911,Amari Young made Layup. Assisted by Victoria Morris.,8,15,-7,18,0.31439641227027043,Cal Poly,Old Dominion,3,4,0,0,NA,401177508,2019-11-29,Old Dominion
56,1,1:33,1893,1893,Sierra Campisano missed Jumper.,8,15,-7,4,0.31298444997578906,Cal Poly,Old Dominion,3,4,0,0,NA,401177508,2019-11-29,
57,1,1:29,1889,1889,Amari Young Defensive Rebound.,8,15,-7,5,0.31267117635097297,Cal Poly,Old Dominion,3,4,0,0,NA,401177508,2019-11-29,
58,1,1:24,1884,1884,Amari Young missed Jumper.,8,15,-7,7,0.3122797435237819,Cal Poly,Old Dominion,3,4,0,0,NA,401177508,2019-11-29,
59,1,1:17,1877,1877,Sierra Campisano Defensive Rebound.,8,15,-7,3,0.3117319308995441,Cal Poly,Old Dominion,3,4,0,0,NA,401177508,2019-11-29,
60,1,1:14,1874,1874,Kirsty Brown missed Layup.,8,15,-7,0,0.3114971884294487,Cal Poly,Old Dominion,3,4,0,0,NA,401177508,2019-11-29,
61,1,1:14,1874,1874,Marie Reichert Block.,8,15,-7,6,0.3114971884294487,Cal Poly,Old Dominion,3,4,0,0,NA,401177508,2019-11-29,
62,1,1:08,1868,1868,Kirsty Brown Offensive Rebound.,8,15,-7,5,0.31102769896399185,Cal Poly,Old Dominion,3,4,0,0,NA,401177508,2019-11-29,
63,1,1:03,1863,1863,Abbey Ellis missed Three Point Jumper.,8,15,-7,4,0.3106363941414742,Cal Poly,Old Dominion,3,4,0,0,NA,401177508,2019-11-29,
64,1,0:59,1859,1859,Taylor Edwards Defensive Rebound.,8,15,-7,2,0.3103232673875361,Cal Poly,Old Dominion,3,4,0,0,NA,401177508,2019-11-29,
65,1,0:57,1857,1857,Ajah Wayne missed Three Point Jumper.,8,15,-7,4,0.3101666663157484,Cal Poly,Old Dominion,3,4,0,0,NA,401177508,2019-11-29,
66,1,0:53,1853,1853,Abbey Ellis Defensive Rebound.,8,15,-7,0,0.3098533705257865,Cal Poly,Old Dominion,3,4,0,0,NA,401177508,2019-11-29,
67,1,0:53,1853,1853,Foul on Taylor Edwards.,8,15,-7,3,0.3098533705257865,Cal Poly,Old Dominion,3,4,0,0,NA,401177508,2019-11-29,
68,1,0:50,1850,1850,Alicia Roufosse missed Jumper.,8,15,-7,6,0.3096183023924978,Cal Poly,Old Dominion,3,4,0,0,NA,401177508,2019-11-29,
69,1,0:44,1844,1844,Amari Young Defensive Rebound.,8,15,-7,4,0.30914786533622296,Cal Poly,Old Dominion,3,4,0,0,NA,401177508,2019-11-29,
70,1,0:40,1840,1840,Victoria Morris missed Three Point Jumper.,8,15,-7,4,0.30883397852672134,Cal Poly,Old Dominion,3,4,0,0,NA,401177508,2019-11-29,
71,1,0:36,1836,1836,Alicia Roufosse Defensive Rebound.,8,15,-7,11,0.30851984826100226,Cal Poly,Old Dominion,3,4,0,0,NA,401177508,2019-11-29,
72,1,0:25,1825,1825,Gianna Silvestri Turnover.,8,15,-7,0,0.3076544992615007,Cal Poly,Old Dominion,3,4,0,0,NA,401177508,2019-11-29,
73,1,0:25,1825,1825,Victoria Morris Steal.,8,15,-7,7,0.3076544992615007,Cal Poly,Old Dominion,3,4,0,0,NA,401177508,2019-11-29,
74,1,0:18,1818,1818,Taylor Edwards made Layup. Assisted by Victoria Morris.,8,17,-9,13,0.2599580670908862,Cal Poly,Old Dominion,3,4,0,0,NA,401177508,2019-11-29,Old Dominion
75,1,0:05,1805,1805,Abbey Ellis missed Layup.,8,17,-9,5,0.25876314807773365,Cal Poly,Old Dominion,3,4,0,0,NA,401177508,2019-11-29,
76,1,0:00,1800,1800,Dejah Carter Defensive Rebound.,8,17,-9,0,0.25830237170651077,Cal Poly,Old Dominion,3,4,0,0,NA,401177508,2019-11-29,
77,1,0:00,1800,1800,End of 1st Quarter,8,17,-9,12,0.25830237170651077,Cal Poly,Old Dominion,3,4,0,0,NA,401177508,2019-11-29,
78,2,9:48,1788,1788,Foul on Dejah Carter.,8,17,-9,6,0.2571932967888085,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
79,2,9:42,1782,1782,Malia Holt Turnover.,8,17,-9,0,0.2566368542393276,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
80,2,9:42,1782,1782,Amari Young Steal.,8,17,-9,7,0.2566368542393276,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
81,2,9:35,1775,1775,Amari Young missed Layup.,8,17,-9,6,0.2559858799835067,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
82,2,9:29,1769,1769,Dejah Carter Offensive Rebound.,8,17,-9,3,0.25542624649245677,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
83,2,9:26,1766,1766,Dejah Carter made Layup.,8,19,-11,10,0.2125819519117462,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,Old Dominion
84,2,9:16,1756,1756,Foul on Dejah Carter.,8,19,-11,15,0.21157284341053187,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
85,2,9:01,1741,1741,Malia Holt missed Three Point Jumper.,8,19,-11,4,0.21005060942874076,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
86,2,8:57,1737,1737,Victoria Morris Defensive Rebound.,8,19,-11,4,0.2096427660443517,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
87,2,8:53,1733,1733,Amaya Register missed Three Point Jumper.,8,19,-11,4,0.20923405832785918,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
88,2,8:49,1729,1729,Hannah Peterson Defensive Rebound.,8,19,-11,23,0.20882445624144289,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
89,2,8:26,1706,1706,Abbey Ellis made Layup. Assisted by Malia Holt.,10,19,-9,27,0.24943167346186562,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,Cal Poly
90,2,7:59,1679,1679,Victoria Morris missed Three Point Jumper.,10,19,-9,3,0.2467944073604525,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
91,2,7:56,1676,1676,Ashley Scott Offensive Rebound.,10,19,-9,15,0.24650558971809144,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
92,2,7:41,1661,1661,Aziah Hudson Turnover.,10,19,-9,0,0.2450819937488865,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
93,2,7:41,1661,1661,Abbey Ellis Steal.,10,19,-9,6,0.2450819937488865,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
94,2,7:35,1655,1655,Abbey Ellis missed Layup.,10,19,-9,8,0.24452114586384,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
95,2,7:27,1647,1647,Sierra Campisano Offensive Rebound.,10,19,-9,2,0.24377994868148517,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
96,2,7:25,1645,1645,Sierra Campisano made Layup.,12,19,-7,18,0.29291393757611106,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,Cal Poly
97,2,7:07,1627,1627,Taylor Edwards missed Jumper.,12,19,-7,3,0.2914773687312411,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
98,2,7:04,1624,1624,Ajah Wayne Offensive Rebound.,12,19,-7,0,0.2912397942662524,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
99,2,7:04,1624,1624,Foul on Alicia Roufosse.,12,19,-7,13,0.2912397942662524,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
100,2,6:51,1611,1611,Mariah Adams made Three Point Jumper. Assisted by Victoria Morris.,12,22,-10,21,0.21795358607092435,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,Old Dominion
101,2,6:30,1590,1590,Malia Holt missed Three Point Jumper.,12,22,-10,4,0.21600765173006395,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
102,2,6:26,1586,1586,Taylor Edwards Defensive Rebound.,12,22,-10,5,0.21563773377062664,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
103,2,6:21,1581,1581,Foul on Abbey Ellis.,12,22,-10,21,0.21517525158452527,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
104,2,6:00,1560,1560,Taylor Edwards missed Jumper.,12,22,-10,5,0.21322683142357507,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
105,2,5:55,1555,1555,Abbey Ellis Defensive Rebound.,12,22,-10,5,0.21276028633106372,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
106,2,5:50,1550,1550,Sierra Campisano missed Jumper.,12,22,-10,1,0.21229226844714363,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
107,2,5:49,1549,1549,Old Dominion Defensive Rebound.,12,22,-10,15,0.21219846879854085,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
108,2,5:34,1534,1534,Taylor Edwards Turnover.,12,22,-10,13,0.2107821680691158,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
109,2,5:21,1521,1521,Foul on Amaya Register.,12,22,-10,13,0.20953756666867915,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
110,2,5:08,1508,1508,Sierra Campisano missed Jumper.,12,22,-10,4,0.20827313841775436,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
111,2,5:04,1504,1504,Old Dominion Defensive Rebound.,12,22,-10,10,0.20787952933704415,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
112,2,4:54,1494,1494,Foul on Jonni Smith.,12,22,-10,0,0.20688510015906925,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
113,2,4:54,1494,1494,Official TV Timeout,12,22,-10,0,0.20688510015906925,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
114,2,4:54,1494,1494,Marie Reichert missed Free Throw.,12,22,-10,0,0.20688510015906925,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
115,2,4:54,1494,1494,Old Dominion Offensive Rebound.,12,22,-10,0,0.20688510015906925,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
116,2,4:54,1494,1494,Marie Reichert made Free Throw.,12,23,-11,19,0.1857017223804238,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,Old Dominion
117,2,4:35,1475,1475,Abbey Ellis Turnover.,12,23,-11,0,0.1837411268144809,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
118,2,4:35,1475,1475,Amari Young Steal.,12,23,-11,13,0.1837411268144809,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
119,2,4:22,1462,1462,Victoria Morris made Three Point Jumper. Assisted by Amaya Register.,12,26,-14,24,0.12902158359162044,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,Old Dominion
120,2,3:58,1438,1438,Abbey Ellis missed Layup.,12,26,-14,1,0.1265314176499953,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
121,2,3:57,1437,1437,Old Dominion Defensive Rebound.,12,26,-14,20,0.12642991127660955,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
122,2,3:37,1417,1417,Amaya Register made Layup.,12,28,-16,25,0.09712137912114366,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,Old Dominion
123,2,3:12,1392,1392,Kirsty Brown Turnover.,12,28,-16,0,0.09495617928739913,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
124,2,3:12,1392,1392,Amari Young Steal.,12,28,-16,9,0.09495617928739913,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
125,2,3:03,1383,1383,Aziah Hudson missed Three Point Jumper.,12,28,-16,3,0.09419864722989087,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
126,2,3:00,1380,1380,Cal Poly Defensive Rebound.,12,28,-16,10,0.09394807414734925,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
127,2,2:50,1370,1370,Sierra Campisano made Layup.,14,28,-14,21,0.12008541045136387,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,Cal Poly
128,2,2:29,1349,1349,Ajah Wayne made Layup.,14,30,-16,27,0.09139477276105397,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,Old Dominion
129,2,2:02,1322,1322,Hannah Peterson made Jumper. Assisted by Sierra Campisano.,16,30,-14,23,0.11576137206077382,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,Cal Poly
130,2,1:39,1299,1299,Ashley Scott missed Layup.,16,30,-14,3,0.11364827074845413,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
131,2,1:36,1296,1296,Amari Young Offensive Rebound.,16,30,-14,11,0.11336821196188322,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
132,2,1:25,1285,1285,Old Dominion  Turnover.,16,30,-14,10,0.11233029311123359,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
133,2,1:15,1275,1275,Foul on Dejah Carter.,16,30,-14,16,0.1113697510262538,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
134,2,0:59,1259,1259,Sierra Campisano Turnover.,16,30,-14,0,0.10979358534344227,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
135,2,0:59,1259,1259,Mariah Adams Steal.,16,30,-14,6,0.10979358534344227,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
136,2,0:53,1253,1253,Mariah Adams made Layup.,16,32,-16,13,0.0832549687771225,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,Old Dominion
137,2,0:40,1240,1240,Abbey Ellis missed Layup.,16,32,-16,5,0.08205482946818667,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
138,2,0:35,1235,1235,Ajah Wayne Defensive Rebound.,16,32,-16,0,0.08158394610239675,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
139,2,0:35,1235,1235,Foul on Kirsty Brown.,16,32,-16,13,0.08158394610239675,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
140,2,0:22,1222,1222,Ajah Wayne Turnover.,16,32,-16,12,0.08033372493652279,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
141,2,0:10,1210,1210,Sierra Campisano made Three Point Jumper. Assisted by Abbey Ellis.,19,32,-13,10,0.11984504980809377,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,Cal Poly
142,2,0:00,1200,1200,End of 2nd Quarter,19,32,-13,13,0.11867997550573603,Cal Poly,Old Dominion,4,4,0,0,NA,401177508,2019-11-29,
143,3,9:47,1187,1187,Foul on Alicia Roufosse.,19,32,-13,0,0.11721326377469654,Cal Poly,Old Dominion,5,5,0,0,NA,401177508,2019-11-29,
144,3,9:47,1187,1187,Alicia Roufosse Turnover.,19,32,-13,23,0.11721326377469654,Cal Poly,Old Dominion,5,5,0,0,NA,401177508,2019-11-29,
145,3,9:24,1164,1164,Amaya Register missed Layup.,19,32,-13,2,0.11472421101221537,Cal Poly,Old Dominion,5,5,0,0,NA,401177508,2019-11-29,
146,3,9:22,1162,1162,Sierra Campisano Defensive Rebound.,19,32,-13,0,0.11451288404979708,Cal Poly,Old Dominion,5,5,0,0,NA,401177508,2019-11-29,
147,3,9:22,1162,1162,Sierra Campisano Turnover.,19,32,-13,14,0.11451288404979708,Cal Poly,Old Dominion,5,5,0,0,NA,401177508,2019-11-29,
148,3,9:08,1148,1148,Victoria Morris made Three Point Jumper. Assisted by Amari Young.,19,35,-16,28,0.07341869741290044,Cal Poly,Old Dominion,5,5,0,0,NA,401177508,2019-11-29,Old Dominion
149,3,8:40,1120,1120,Sierra Campisano Turnover.,19,35,-16,0,0.07103551972500824,Cal Poly,Old Dominion,5,5,0,0,NA,401177508,2019-11-29,
150,3,8:40,1120,1120,Ajah Wayne Steal.,19,35,-16,6,0.07103551972500824,Cal Poly,Old Dominion,5,5,0,0,NA,401177508,2019-11-29,
151,3,8:34,1114,1114,Ajah Wayne missed Layup.,19,35,-16,5,0.07053094918089639,Cal Poly,Old Dominion,5,5,0,0,NA,401177508,2019-11-29,
152,3,8:29,1109,1109,Malia Holt Defensive Rebound.,19,35,-16,21,0.07011111079682907,Cal Poly,Old Dominion,5,5,0,0,NA,401177508,2019-11-29,
153,3,8:08,1088,1088,Victoria Morris missed Jumper.,19,35,-16,0,0.06834642846559391,Cal Poly,Old Dominion,5,5,0,0,NA,401177508,2019-11-29,
154,3,8:08,1088,1088,Malia Holt Turnover.,33,48,-15,0,0.07950449915578393,Cal Poly,Old Dominion,5,5,0,0,NA,401177508,2019-11-29,Cal Poly
155,3,8:08,1088,1088,Amari Young Steal.,33,48,-15,1,0.07950449915578393,Cal Poly,Old Dominion,5,5,0,0,NA,401177508,2019-11-29,
156,3,8:07,1087,1087,Hannah Peterson Defensive Rebound.,19,35,-16,0,0.0682620900199826,Cal Poly,Old Dominion,5,5,0,0,NA,401177508,2019-11-29,
157,3,8:07,1087,1087,Foul on Ashley Scott.,19,35,-16,28,0.0682620900199826,Cal Poly,Old Dominion,5,5,0,0,NA,401177508,2019-11-29,
158,3,7:39,1059,1059,Abbey Ellis made Layup.,21,35,-14,28,0.08944799884799856,Cal Poly,Old Dominion,5,5,0,0,NA,401177508,2019-11-29,Cal Poly
159,3,7:11,1031,1031,Amaya Register missed Jumper.,21,35,-14,2,0.08657530015890658,Cal Poly,Old Dominion,5,5,0,0,NA,401177508,2019-11-29,
160,3,7:09,1029,1029,Old Dominion Offensive Rebound.,21,35,-14,12,0.08636438636165068,Cal Poly,Old Dominion,5,5,0,0,NA,401177508,2019-11-29,
