play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
169,2,0:25,1225,1225,Haley Cavinder missed Three Point Jumper.,26,37,-11,3,0.15798603046977924,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
170,2,0:22,1222,1222,Megan Gorman Defensive Rebound.,26,37,-11,21,0.15762557328818566,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
171,2,0:01,1201,1201,Megan Gorman missed Jumper.,26,37,-11,0,0.15504074534562381,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
172,2,0:01,1201,1201,Camilla Emsbo Offensive Rebound.,26,37,-11,0,0.15504074534562381,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
173,2,0:01,1201,1201,Camilla Emsbo made Layup.,26,39,-13,1,0.11879495059724475,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,Yale
174,2,0:00,1200,1200,End of 2nd Quarter,26,39,-13,17,0.11867997550573603,Fresno State,Yale,3,4,0,0,NA,401177088,2019-11-29,
175,3,9:43,1183,1183,Aly Gamez missed Layup.,26,39,-13,0,0.11677155133454747,Fresno State,Yale,4,5,0,0,NA,401177088,2019-11-29,
176,3,9:43,1183,1183,Ellen Margaret Andrews Block.,26,39,-13,5,0.11677155133454747,Fresno State,Yale,4,5,0,0,NA,401177088,2019-11-29,
177,3,9:38,1178,1178,Tori Andrew Defensive Rebound.,26,39,-13,8,0.11622506605570353,Fresno State,Yale,4,5,0,0,NA,401177088,2019-11-29,
178,3,9:30,1170,1170,Tori Andrew missed Layup.,26,39,-13,4,0.11536256189429471,Fresno State,Yale,4,5,0,0,NA,401177088,2019-11-29,
179,3,9:26,1166,1166,Hanna Cavinder Defensive Rebound.,26,39,-13,4,0.11493624555534951,Fresno State,Yale,4,5,0,0,NA,401177088,2019-11-29,
180,3,9:22,1162,1162,Haley Cavinder made Three Point Jumper. Assisted by Maddi Utti.,29,39,-10,14,0.17172889052655793,Fresno State,Yale,4,5,0,0,NA,401177088,2019-11-29,Fresno State
181,3,9:08,1148,1148,Tori Andrew missed Three Point Jumper.,29,39,-10,5,0.17014824729155978,Fresno State,Yale,4,5,0,0,NA,401177088,2019-11-29,
182,3,9:03,1143,1143,Megan Gorman Offensive Rebound.,29,39,-10,5,0.16958882249755253,Fresno State,Yale,4,5,0,0,NA,401177088,2019-11-29,
183,3,8:58,1138,1138,Camilla Emsbo missed Jumper.,29,39,-10,1,0.16903129232807265,Fresno State,Yale,4,5,0,0,NA,401177088,2019-11-29,
184,3,8:57,1137,1137,Fresno State Defensive Rebound.,29,39,-10,0,0.16891997104794723,Fresno State,Yale,4,5,0,0,NA,401177088,2019-11-29,
185,3,8:57,1137,1137,Foul on Camilla Emsbo.,29,39,-10,13,0.16891997104794723,Fresno State,Yale,4,5,0,0,NA,401177088,2019-11-29,
186,3,8:44,1124,1124,Maddi Utti made Three Point Jumper. Assisted by Aly Gamez.,32,39,-7,3,0.24554147745706503,Fresno State,Yale,4,5,0,0,NA,401177088,2019-11-29,Fresno State
187,3,8:41,1121,1121,Yale  Timeout,32,39,-7,0,0.24523184409880747,Fresno State,Yale,4,4,0,1,NA,401177088,2019-11-29,
188,3,8:41,1121,1121,Official TV Timeout,32,39,-7,8,0.24523184409880747,Fresno State,Yale,4,4,0,1,NA,401177088,2019-11-29,
189,3,8:33,1113,1113,Roxy Barahman Turnover.,32,39,-7,0,0.2444044639185001,Fresno State,Yale,4,4,0,1,NA,401177088,2019-11-29,
190,3,8:33,1113,1113,Hanna Cavinder Steal.,32,39,-7,6,0.2444044639185001,Fresno State,Yale,4,4,0,1,NA,401177088,2019-11-29,
191,3,8:27,1107,1107,Hanna Cavinder made Layup.,34,39,-5,9,0.3081861544858667,Fresno State,Yale,4,4,0,1,NA,401177088,2019-11-29,Fresno State
192,3,8:18,1098,1098,Camilla Emsbo made Jumper. Assisted by Ellen Margaret Andrews.,34,41,-7,26,0.2428413318170781,Fresno State,Yale,4,4,0,1,NA,401177088,2019-11-29,Yale
193,3,7:52,1072,1072,Genna Ogier made Jumper.,36,41,-5,15,0.30510927931526827,Fresno State,Yale,4,4,0,1,NA,401177088,2019-11-29,Fresno State
194,3,7:37,1057,1057,Ellen Margaret Andrews missed Three Point Jumper.,36,41,-5,4,0.3037310751236,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
195,3,7:33,1053,1053,Aly Gamez Defensive Rebound.,36,41,-5,20,0.30335560834502706,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
196,3,7:13,1033,1033,Hanna Cavinder Turnover.,36,41,-5,10,0.3014195022965981,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
197,3,7:03,1023,1023,Foul on Genna Ogier.,36,41,-5,0,0.30041008943655434,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
198,3,7:03,1023,1023,Roxy Barahman made Free Throw.,36,42,-6,0,0.26611672175405876,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,Yale
199,3,7:03,1023,1023,Roxy Barahman made Free Throw.,36,43,-7,18,0.23442631672396363,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,Yale
200,3,6:45,1005,1005,Hanna Cavinder missed Jumper.,36,43,-7,5,0.23216160907757638,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
201,3,6:40,1000,1000,Camilla Emsbo Defensive Rebound.,36,43,-7,6,0.23150996840438134,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
202,3,6:34,994,994,Ellen Margaret Andrews Turnover.,36,43,-7,0,0.2307141372814669,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
203,3,6:34,994,994,Haley Cavinder Steal.,36,43,-7,6,0.2307141372814669,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
204,3,6:28,988,988,Aly Gamez missed Layup.,36,43,-7,5,0.22990261002023124,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
205,3,6:23,983,983,Roxy Barahman Defensive Rebound.,36,43,-7,4,0.2292139156905201,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
206,3,6:19,979,979,Ellen Margaret Andrews missed Three Point Jumper.,36,43,-7,0,0.2286545843106112,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
207,3,6:19,979,979,Yale Offensive Rebound.,36,43,-7,0,0.2286545843106112,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
208,3,6:19,979,979,Foul on Hanna Cavinder.,36,43,-7,7,0.2286545843106112,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
209,3,6:12,972,972,Megan Gorman made Jumper. Assisted by Tori Andrew.,36,45,-9,14,0.17212918430793792,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,Yale
210,3,5:58,958,958,Maddi Utti made Layup.,38,45,-7,14,0.22568973053579455,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,Fresno State
211,3,5:44,944,944,Tori Andrew Turnover.,38,45,-7,0,0.2238764269256107,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
212,3,5:44,944,944,Hanna Cavinder Steal.,38,45,-7,8,0.2238764269256107,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
213,3,5:36,936,936,Hanna Cavinder made Layup.,40,45,-5,0,0.2906901404976607,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,Fresno State
214,3,5:36,936,936,Foul on Roxy Barahman.,40,45,-5,2,0.2906901404976607,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
215,3,5:34,934,934,Hanna Cavinder made Free Throw.,41,45,-4,17,0.3286242058159305,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,Fresno State
216,3,5:17,917,917,Camilla Emsbo made Layup. Assisted by Megan Gorman.,41,47,-6,9,0.2532628557872142,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,Yale
217,3,5:08,908,908,Haley Cavinder Turnover.,41,47,-6,0,0.25233627496532995,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
218,3,5:08,908,908,Ellen Margaret Andrews Steal.,41,47,-6,6,0.25233627496532995,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
219,3,5:02,902,902,Ellen Margaret Andrews missed Layup.,41,47,-6,3,0.2517307260465325,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
220,3,4:59,899,899,Jenna Clark Offensive Rebound.,41,47,-6,1,0.2514308527446227,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
221,3,4:58,898,898,Jenna Clark Turnover.,41,47,-6,0,0.2513312633372241,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
222,3,4:58,898,898,Aly Gamez Steal.,41,47,-6,5,0.2513312633372241,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
223,3,4:53,893,893,Aly Gamez Turnover.,41,47,-6,0,0.25083566591392664,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
224,3,4:53,893,893,Official TV Timeout,41,47,-6,17,0.25083566591392664,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
225,3,4:36,876,876,Megan Gorman missed Jumper.,41,47,-6,5,0.24916685505494224,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
226,3,4:31,871,871,Maddi Utti Defensive Rebound.,41,47,-6,10,0.24867631872157256,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
227,3,4:21,861,861,Foul on Megan Gorman.,41,47,-6,8,0.24768847139278796,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
228,3,4:13,853,853,Maddi Utti Turnover.,41,47,-6,18,0.24688679541698488,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
229,3,3:55,835,835,Ellen Margaret Andrews missed Jumper.,41,47,-6,4,0.2450213745085763,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
230,3,3:51,831,831,Haley Cavinder Defensive Rebound.,41,47,-6,2,0.24459143569391936,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
231,3,3:49,829,829,Hanna Cavinder Turnover.,41,47,-6,9,0.24437395507081638,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
232,3,3:40,820,820,Ellen Margaret Andrews missed Layup.,41,47,-6,0,0.24337247993177677,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
233,3,3:40,820,820,Maddi Utti Defensive Rebound.,41,47,-6,17,0.24337247993177677,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
234,3,3:23,803,803,Aly Gamez made Layup.,43,47,-4,0,0.317889987520558,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,Fresno State
235,3,3:23,803,803,Foul on Tori Andrew.,43,47,-4,0,0.317889987520558,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
236,3,3:23,803,803,Aly Gamez made Free Throw.,44,47,-3,13,0.3606338340869814,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,Fresno State
237,3,3:10,790,790,Ellen Margaret Andrews made Layup. Assisted by Camilla Emsbo.,44,49,-5,10,0.2764888071907698,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,Yale
238,3,3:00,780,780,Aly Gamez missed Layup.,44,49,-5,3,0.27523847302950527,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
239,3,2:57,777,777,Camilla Emsbo Defensive Rebound.,44,49,-5,4,0.2748484545252868,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
240,3,2:53,773,773,Megan Gorman Turnover.,44,49,-5,16,0.27431714107876837,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
241,3,2:37,757,757,Hanna Cavinder missed Layup.,44,49,-5,4,0.27205408376639467,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
242,3,2:33,753,753,Megan Gorman Defensive Rebound.,44,49,-5,4,0.27145161095159664,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
243,3,2:29,749,749,Mackenzie Hewitt Turnover.,44,49,-5,15,0.27083356731821806,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
244,3,2:14,734,734,Jordanna Porter made Three Point Jumper. Assisted by Haley Cavinder.,47,49,-2,31,0.4010328015966363,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,Fresno State
245,3,1:43,703,703,Foul on Aly Gamez.,47,49,-2,11,0.39857251062904997,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
246,3,1:32,692,692,Ellen Margaret Andrews made Layup. Assisted by Roxy Barahman.,47,51,-4,19,0.3038093298554439,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,Yale
247,3,1:13,673,673,Jordanna Porter missed Three Point Jumper.,47,51,-4,3,0.3016104080761364,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
248,3,1:10,670,670,Maddi Utti Offensive Rebound.,47,51,-4,3,0.30127241181158726,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
249,3,1:07,667,667,Maddi Utti Turnover.,47,51,-4,0,0.30093552271134,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
250,3,1:07,667,667,Ellen Margaret Andrews Steal.,47,51,-4,21,0.30093552271134,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
251,3,0:46,646,646,Camilla Emsbo missed Jumper.,47,51,-4,3,0.2985663034517014,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
252,3,0:43,643,643,Maddi Utti Defensive Rebound.,47,51,-4,11,0.2982203121281884,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
253,3,0:32,632,632,Maddi Utti Turnover.,47,51,-4,24,0.2969191833844089,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
254,3,0:08,608,608,Megan Gorman made Jumper. Assisted by Roxy Barahman.,47,53,-6,8,0.21157722908656607,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,Yale
255,3,0:00,600,600,Aly Gamez missed Three Point Jumper.,47,53,-6,0,0.2101886602059725,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
256,3,0:00,600,600,Yale Defensive Rebound.,47,53,-6,0,0.2101886602059725,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
257,3,0:00,600,600,End of 3rd Quarter,47,53,-6,13,0.2101886602059725,Fresno State,Yale,4,4,0,0,NA,401177088,2019-11-29,
258,4,9:47,587,587,Roxy Barahman missed Three Point Jumper.,47,53,-6,10,0.207749422864767,Fresno State,Yale,5,5,0,0,NA,401177088,2019-11-29,
259,4,9:37,577,577,Ellen Margaret Andrews Offensive Rebound.,47,53,-6,0,0.20569681899088196,Fresno State,Yale,5,5,0,0,NA,401177088,2019-11-29,
260,4,9:37,577,577,Ellen Margaret Andrews made Layup.,47,55,-8,14,0.141678800384261,Fresno State,Yale,5,5,0,0,NA,401177088,2019-11-29,Yale
261,4,9:23,563,563,Kendyll Kinzer made Three Point Jumper. Assisted by Genna Ogier.,50,55,-5,23,0.24192853420838933,Fresno State,Yale,5,5,0,0,NA,401177088,2019-11-29,Fresno State
262,4,9:00,540,540,Camilla Emsbo made Jumper. Assisted by Roxy Barahman.,50,57,-7,16,0.16230398706207896,Fresno State,Yale,5,5,0,0,NA,401177088,2019-11-29,Yale
263,4,8:44,524,524,Kendyll Kinzer missed Three Point Jumper.,50,57,-7,4,0.15885820300170883,Fresno State,Yale,5,5,0,0,NA,401177088,2019-11-29,
264,4,8:40,520,520,Megan Gorman Defensive Rebound.,50,57,-7,4,0.15807307044509344,Fresno State,Yale,5,5,0,0,NA,401177088,2019-11-29,
265,4,8:36,516,516,Roxy Barahman made Jumper.,50,59,-9,24,0.10359225484895675,Fresno State,Yale,5,5,0,0,NA,401177088,2019-11-29,Yale
266,4,8:12,492,492,Hanna Cavinder Turnover.,50,59,-9,0,0.09963189170040289,Fresno State,Yale,5,5,0,0,NA,401177088,2019-11-29,
267,4,8:12,492,492,Roxy Barahman Steal.,50,59,-9,7,0.09963189170040289,Fresno State,Yale,5,5,0,0,NA,401177088,2019-11-29,
268,4,8:05,485,485,Roxy Barahman missed Jumper.,50,59,-9,3,0.09845239741381255,Fresno State,Yale,5,5,0,0,NA,401177088,2019-11-29,
269,4,8:02,482,482,Haley Cavinder Defensive Rebound.,50,59,-9,4,0.09793325482552034,Fresno State,Yale,5,5,0,0,NA,401177088,2019-11-29,
270,4,7:58,478,478,Haley Cavinder missed Layup.,50,59,-9,4,0.09722462639914066,Fresno State,Yale,5,5,0,0,NA,401177088,2019-11-29,
271,4,7:54,474,474,Megan Gorman Defensive Rebound.,50,59,-9,14,0.09649400129742275,Fresno State,Yale,5,5,0,0,NA,401177088,2019-11-29,
272,4,7:40,460,460,Roxy Barahman made Jumper.,50,61,-11,5,0.058782665005458944,Fresno State,Yale,5,5,0,0,NA,401177088,2019-11-29,Yale
273,4,7:35,455,455,Fresno State  Timeout,50,61,-11,0,0.05791392642223594,Fresno State,Yale,4,5,1,0,NA,401177088,2019-11-29,
274,4,7:35,455,455,Official TV Timeout,50,61,-11,14,0.05791392642223594,Fresno State,Yale,4,5,1,0,NA,401177088,2019-11-29,
275,4,7:21,441,441,Foul on Camilla Emsbo.,50,61,-11,0,0.055227347936748716,Fresno State,Yale,4,5,1,0,NA,401177088,2019-11-29,
276,4,7:21,441,441,Hanna Cavinder made Free Throw.,51,61,-10,0,0.0703483276550791,Fresno State,Yale,4,5,1,0,NA,401177088,2019-11-29,Fresno State
277,4,7:21,441,441,Hanna Cavinder missed Free Throw.,51,61,-10,0,0.0703483276550791,Fresno State,Yale,4,5,1,0,NA,401177088,2019-11-29,
278,4,7:21,441,441,Camilla Emsbo Defensive Rebound.,51,61,-10,19,0.0703483276550791,Fresno State,Yale,4,5,1,0,NA,401177088,2019-11-29,
279,4,7:02,422,422,Ellen Margaret Andrews made Layup.,51,63,-12,16,0.03962026861516288,Fresno State,Yale,4,5,1,0,NA,401177088,2019-11-29,Yale
280,4,6:46,406,406,Haley Cavinder missed Jumper.,51,63,-12,0,0.0369388242850763,Fresno State,Yale,4,5,1,0,NA,401177088,2019-11-29,
281,4,6:46,406,406,Camilla Emsbo Defensive Rebound.,51,63,-12,0,0.0369388242850763,Fresno State,Yale,4,5,1,0,NA,401177088,2019-11-29,
282,4,6:46,406,406,Foul on Haley Cavinder.,51,63,-12,12,0.0369388242850763,Fresno State,Yale,4,5,1,0,NA,401177088,2019-11-29,
283,4,6:34,394,394,Ellen Margaret Andrews made Jumper.,51,65,-14,0,0.02052145096693162,Fresno State,Yale,4,5,0,0,NA,401177088,2019-11-29,Yale
284,4,6:34,394,394,Foul on Maddi Utti.,51,65,-14,0,0.02052145096693162,Fresno State,Yale,4,5,0,0,NA,401177088,2019-11-29,
285,4,6:34,394,394,Ellen Margaret Andrews made Free Throw.,51,66,-15,21,0.015647694211120066,Fresno State,Yale,4,5,0,0,NA,401177088,2019-11-29,Yale
286,4,6:13,373,373,Haley Cavinder missed Three Point Jumper.,51,66,-15,3,0.013933912950313305,Fresno State,Yale,4,5,0,0,NA,401177088,2019-11-29,
287,4,6:10,370,370,Jordanna Porter Offensive Rebound.,51,66,-15,2,0.013691729737619857,Fresno State,Yale,4,5,0,0,NA,401177088,2019-11-29,
288,4,6:08,368,368,Jordanna Porter missed Jumper.,51,66,-15,3,0.013529931606802976,Fresno State,Yale,4,5,0,0,NA,401177088,2019-11-29,
289,4,6:05,365,365,Camilla Emsbo Defensive Rebound.,51,66,-15,14,0.013286457697591843,Fresno State,Yale,4,5,0,0,NA,401177088,2019-11-29,
290,4,5:51,351,351,Roxy Barahman made Layup.,51,68,-17,13,0.006782999589424096,Fresno State,Yale,4,5,0,0,NA,401177088,2019-11-29,Yale
291,4,5:38,338,338,Hanna Cavinder missed Jumper.,51,68,-17,0,0.006076518795678873,Fresno State,Yale,4,5,0,0,NA,401177088,2019-11-29,
292,4,5:38,338,338,Camilla Emsbo Block.,51,68,-17,5,0.006076518795678873,Fresno State,Yale,4,5,0,0,NA,401177088,2019-11-29,
293,4,5:33,333,333,Camilla Emsbo Defensive Rebound.,51,68,-17,11,0.005799772644887703,Fresno State,Yale,4,5,0,0,NA,401177088,2019-11-29,
294,4,5:22,322,322,Camilla Emsbo made Layup. Assisted by Ellen Margaret Andrews.,51,70,-19,1,0.002799057596787835,Fresno State,Yale,4,5,0,0,NA,401177088,2019-11-29,Yale
295,4,5:21,321,321,Fresno State  Timeout,51,70,-19,15,0.002764916909608277,Fresno State,Yale,3,5,1,0,NA,401177088,2019-11-29,
296,4,5:06,306,306,Maddi Utti made Jumper.,53,70,-17,10,0.00430847062261569,Fresno State,Yale,3,5,1,0,NA,401177088,2019-11-29,Fresno State
297,4,4:56,296,296,Brownyn Davies Turnover.,53,70,-17,0,0.004035047401412357,Fresno State,Yale,3,5,1,0,NA,401177088,2019-11-29,
298,4,4:56,296,296,Hanna Cavinder Steal.,53,70,-17,5,0.004035047401412357,Fresno State,Yale,3,5,1,0,NA,401177088,2019-11-29,
299,4,4:51,291,291,Hanna Cavinder made Layup.,55,70,-15,24,0.007604886168167603,Fresno State,Yale,3,5,1,0,NA,401177088,2019-11-29,Fresno State
300,4,4:27,267,267,Roxy Barahman made Three Point Jumper. Assisted by Robin Gallagher.,55,73,-18,16,0.003085387153880195,Fresno State,Yale,3,5,1,0,NA,401177088,2019-11-29,Yale
301,4,4:11,251,251,Aly Gamez missed Three Point Jumper.,55,73,-18,4,0.0033571312049790972,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,
302,4,4:07,247,247,Hanna Cavinder Offensive Rebound.,55,73,-18,3,0.003412542016951285,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,
303,4,4:04,244,244,Hanna Cavinder made Layup.,57,73,-16,11,0.006448401248052193,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,Fresno State
304,4,3:53,233,233,Camilla Emsbo made Jumper. Assisted by Roxy Barahman.,57,75,-18,18,0.0034775908499465203,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,Yale
305,4,3:35,215,215,Hanna Cavinder missed Three Point Jumper.,57,75,-18,4,0.003082928280830869,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,
306,4,3:31,211,211,Tori Andrew Defensive Rebound.,57,75,-18,17,0.0029103815082125763,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,
307,4,3:14,194,194,Robin Gallagher made Three Point Jumper. Assisted by Roxy Barahman.,57,78,-21,22,6.840475672283614e-4,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,Yale
308,4,2:52,172,172,Foul on Brownyn Davies.,57,78,-21,6,2.609038740113603e-4,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,
309,4,2:46,166,166,Jordanna Porter missed Three Point Jumper.,57,78,-21,4,1.974909359651224e-4,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,
310,4,2:42,162,162,Wytalla Motta Offensive Rebound.,57,78,-21,2,1.6317301133325754e-4,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,
311,4,2:40,160,160,Hanna Cavinder missed Layup.,57,78,-21,4,1.4804932272174893e-4,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,
312,4,2:36,156,156,Camilla Emsbo Defensive Rebound.,57,78,-21,11,1.2138222738097155e-4,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,
313,4,2:25,145,145,Robin Gallagher Turnover.,57,78,-21,0,6.802652568310584e-5,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,
314,4,2:25,145,145,Maddi Utti Steal.,57,78,-21,12,6.802652568310584e-5,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,
315,4,2:13,133,133,Maddi Utti missed Three Point Jumper.,57,78,-21,3,3.378884013854025e-5,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,
316,4,2:10,130,130,Roxy Barahman Defensive Rebound.,57,78,-21,12,2.7995350918356035e-5,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,
317,4,1:58,118,118,Foul on Wytalla Motta.,57,78,-21,0,1.2410594067810318e-5,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,
318,4,1:58,118,118,Camilla Emsbo made Free Throw.,57,79,-22,0,7.247131549200681e-6,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,Yale
319,4,1:58,118,118,Camilla Emsbo made Free Throw.,57,80,-23,11,4.231933022224709e-6,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,Yale
320,4,1:47,107,107,Jordanna Porter made Three Point Jumper. Assisted by Katelin Noyer.,60,80,-20,12,9.52110556880158e-6,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,Fresno State
321,4,1:35,95,95,Robin Gallagher made Three Point Jumper. Assisted by Roxy Barahman.,60,83,-23,24,5.362631177497354e-7,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,Yale
322,4,1:11,71,71,Wytalla Motta Turnover.,60,83,-23,0,4.0994555915598654e-8,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,
323,4,1:11,71,71,Jenna Clark Steal.,60,83,-23,6,4.0994555915598654e-8,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,
324,4,1:05,65,65,Alex Cade missed Layup.,60,83,-23,0,2.0174571570550838e-8,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,
325,4,1:05,65,65,Fresno State Defensive Rebound.,60,83,-23,0,2.0174571570550838e-8,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,
326,4,1:05,65,65,Foul on Brownyn Davies.,60,83,-23,12,2.0174571570550838e-8,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,
327,4,0:53,53,53,Foul on Robin Gallagher.,60,83,-23,0,4.581928304329124e-9,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,
328,4,0:53,53,53,Jordanna Porter made Free Throw.,61,83,-22,0,1.0558723190064459e-8,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,Fresno State
329,4,0:53,53,53,Jordanna Porter made Free Throw.,62,83,-21,8,2.4331815587312207e-8,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,Fresno State
330,4,0:45,45,45,Klara Astrom missed Three Point Jumper.,62,83,-21,3,9.370089117851667e-9,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,
331,4,0:42,42,42,Yale Offensive Rebound.,62,83,-21,3,6.470274319661159e-9,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,
332,4,0:39,39,39,Alex Cade made Layup. Assisted by Klara Astrom.,62,85,-23,12,7.10786242347859e-10,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,Yale
333,4,0:27,27,27,Haley Cavinder made Layup.,64,85,-21,12,9.286872942590371e-10,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,Fresno State
334,4,0:15,15,15,Jenna Clark made Layup. Assisted by Roxanne Nesbitt.,64,87,-23,14,2.0883492755453487e-11,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,Yale
335,4,0:01,1,1,Hanna Cavinder made Three Point Jumper. Assisted by Haley Cavinder.,67,87,-20,1,7.056290532286712e-11,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,Fresno State
336,4,0:00,0,0,End of 4th Quarter,67,87,-20,0,1.9151695967140057e-174,Fresno State,Yale,3,5,0,0,NA,401177088,2019-11-29,
