play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,2:57,1977,1977,Myrrah Joseph missed Layup.,15,17,-2,0,0.44622552346837313,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
47,1,2:57,1977,1977,Randi Thompson Block.,15,17,-2,0,0.44622552346837313,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
48,1,2:57,1977,1977,Hawai'i Offensive Rebound.,15,17,-2,8,0.44622552346837313,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
49,1,2:49,1969,1969,Julissa Tago missed Layup.,15,17,-2,4,0.4460241697248791,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
50,1,2:45,1965,1965,Randi Thompson Defensive Rebound.,15,17,-2,12,0.44592315934692306,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
51,1,2:33,1953,1953,Charlene Shepherd missed Jumper.,15,17,-2,5,0.44561876862927785,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
52,1,2:28,1948,1948,N'Yah Boyd Offensive Rebound.,15,17,-2,14,0.4454913273685325,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
53,1,2:14,1934,1934,N'Yah Boyd made Three Point Jumper. Assisted by Randi Thompson.,15,20,-5,15,0.36565723478728324,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,North Texas
54,1,1:59,1919,1919,Foul on Charlene Shepherd.,15,20,-5,1,0.3647502471366143,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
55,1,1:58,1918,1918,Julissa Tago missed Jumper.,15,20,-5,4,0.3646898680622937,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
56,1,1:54,1914,1914,Hawai'i Offensive Rebound.,15,20,-5,7,0.36444846879729903,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
57,1,1:47,1907,1907,Makayla Edwards missed Three Point Jumper.,15,20,-5,2,0.3640264151021323,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
58,1,1:45,1905,1905,Jadynn Alexander Offensive Rebound.,15,20,-5,14,0.36390590661852107,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
59,1,1:31,1891,1891,Myrrah Joseph missed Jumper.,15,20,-5,2,0.3630630125876325,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
60,1,1:29,1889,1889,Charlene Shepherd Defensive Rebound.,15,20,-5,16,0.3629426597334106,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
61,1,1:13,1873,1873,Randi Thompson Turnover.,15,20,-5,16,0.36197983189497507,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
62,1,0:57,1857,1857,Foul on Charlene Shepherd.,15,20,-5,0,0.36101595946851006,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
63,1,0:57,1857,1857,Myrrah Joseph made Free Throw.,16,20,-4,0,0.38775333409892104,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,Hawai'i
64,1,0:57,1857,1857,Myrrah Joseph missed Free Throw.,16,20,-4,1,0.38775333409892104,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
65,1,0:56,1856,1856,Anisha George Defensive Rebound.,16,20,-4,19,0.3877036805301339,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
66,1,0:37,1837,1837,Randi Thompson Turnover.,16,20,-4,29,0.386758101510139,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
67,1,0:08,1808,1808,Savannah Reier Turnover.,16,20,-4,0,0.3853036087007115,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
68,1,0:08,1808,1808,Summer Jones Steal.,16,20,-4,7,0.3853036087007115,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
69,1,0:01,1801,1801,N'Yah Boyd missed Three Point Jumper.,16,20,-4,1,0.3849498158236416,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
70,1,0:00,1800,1800,Anisha George Offensive Rebound.,16,20,-4,0,0.38489917366219123,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
71,1,0:00,1800,1800,End of 1st Quarter,16,20,-4,21,0.38489917366219123,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
72,2,9:39,1779,1779,Courtney Middap missed Three Point Jumper.,16,20,-4,5,0.3838292476090756,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
73,2,9:34,1774,1774,Destinee McDowell Defensive Rebound.,16,20,-4,5,0.38357252180454493,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
74,2,9:29,1769,1769,Anisha George made Layup. Assisted by N'Yah Boyd.,16,22,-6,0,0.3288806351912496,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,North Texas
75,2,9:29,1769,1769,Foul on Myrrah Joseph.,16,22,-6,0,0.3288806351912496,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
76,2,9:29,1769,1769,Anisha George made Free Throw.,16,23,-7,26,0.303195410672176,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,North Texas
77,2,9:03,1743,1743,Courtney Middap missed Layup.,16,23,-7,3,0.3010801301997395,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
78,2,9:00,1740,1740,Callie Owens Defensive Rebound.,16,23,-7,9,0.30083369195512766,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
79,2,8:51,1731,1731,Anisha George made Jumper.,16,25,-9,20,0.25183961058310295,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,North Texas
80,2,8:31,1711,1711,Amy Atwell missed Three Point Jumper.,16,25,-9,4,0.24991677102264576,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
81,2,8:27,1707,1707,Hawai'i Offensive Rebound.,16,25,-9,12,0.24952884055954203,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
82,2,8:15,1695,1695,Amy Atwell missed Layup.,16,25,-9,2,0.2483578091067929,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
83,2,8:13,1693,1693,Anisha George Defensive Rebound.,16,25,-9,6,0.24816154431384155,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
84,2,8:07,1687,1687,Foul on Anisha George.,16,25,-9,0,0.24757200870574533,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
85,2,8:07,1687,1687,Anisha George Turnover.,16,25,-9,19,0.24757200870574533,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
86,2,7:48,1668,1668,Foul on Summer Jones.,16,25,-9,0,0.24574228707044765,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
87,2,7:48,1668,1668,Julissa Tago made Free Throw.,17,25,-8,0,0.26956216553810736,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,Hawai'i
88,2,7:48,1668,1668,Julissa Tago missed Free Throw.,17,25,-8,1,0.26956216553810736,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
89,2,7:47,1667,1667,Anisha George Defensive Rebound.,17,25,-8,16,0.2694727003190388,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
90,2,7:31,1651,1651,Trena Mims missed Three Point Jumper.,17,25,-8,4,0.26805767148344295,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
91,2,7:27,1647,1647,Anisha George Offensive Rebound.,17,25,-8,1,0.2677082408888585,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
92,2,7:26,1646,1646,Anisha George made Jumper.,17,27,-10,17,0.22124821559403587,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,North Texas
93,2,7:09,1629,1629,Foul on Callie Owens.,17,27,-10,19,0.21963613963256443,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
94,2,6:50,1610,1610,Julissa Tago made Jumper.,19,27,-8,20,0.26453255741325243,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,Hawai'i
95,2,6:30,1590,1590,N'Yah Boyd missed Three Point Jumper.,19,27,-8,3,0.26283828332655274,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
96,2,6:27,1587,1587,Barbara Rangel Defensive Rebound.,19,27,-8,12,0.2625843065629639,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
97,2,6:15,1575,1575,Courtney Middap missed Three Point Jumper.,19,27,-8,4,0.26156705001142033,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
98,2,6:11,1571,1571,Anisha George Defensive Rebound.,19,27,-8,4,0.2612271442649452,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
99,2,6:07,1567,1567,Foul on Julissa Tago.,19,27,-8,0,0.26088665012701684,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
100,2,6:07,1567,1567,N'Yah Boyd made Free Throw.,19,28,-9,0,0.23657747021582906,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,North Texas
101,2,6:07,1567,1567,N'Yah Boyd missed Free Throw.,19,28,-9,1,0.23657747021582906,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
102,2,6:06,1566,1566,Julissa Tago Defensive Rebound.,19,28,-9,18,0.23648766552518016,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
103,2,5:48,1548,1548,Courtney Middap Turnover.,19,28,-9,18,0.23486215973520141,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
104,2,5:30,1530,1530,Callie Owens made Three Point Jumper. Assisted by Trena Mims.,19,31,-12,19,0.16980481061201422,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,North Texas
105,2,5:11,1511,1511,Lauren Rewers made Jumper. Assisted by Amy Atwell.,21,31,-10,14,0.20856688112385915,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,Hawai'i
106,2,4:57,1497,1497,Callie Owens made Three Point Jumper. Assisted by Trena Mims.,21,34,-13,19,0.1487332991457827,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,North Texas
107,2,4:38,1478,1478,Nae Nae Calhoun missed Layup.,21,34,-13,2,0.14680777911521553,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
108,2,4:36,1476,1476,Lauren Rewers Offensive Rebound.,21,34,-13,1,0.1466017988181881,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
109,2,4:35,1475,1475,Lauren Rewers missed Jumper.,21,34,-13,3,0.14649855756106012,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
110,2,4:32,1472,1472,Destinee McDowell Defensive Rebound.,21,34,-13,22,0.14618781244806883,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
111,2,4:10,1450,1450,Trena Mims missed Three Point Jumper.,21,34,-13,3,0.1438589275905995,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
112,2,4:07,1447,1447,Amy Atwell Defensive Rebound.,21,34,-13,17,0.1435363966754793,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
113,2,3:50,1430,1430,Lauren Rewers missed Three Point Jumper.,21,34,-13,3,0.14175843570865948,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
114,2,3:47,1427,1427,Jazion Jackson Defensive Rebound.,21,34,-13,2,0.14145263609762165,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
115,2,3:45,1425,1425,Charlene Shepherd missed Layup.,21,34,-13,1,0.1412499681112754,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
116,2,3:44,1424,1424,Hawai'i Deadball Team Rebound.,21,34,-13,0,0.1411489833199446,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
117,2,3:44,1424,1424,Foul on Charlene Shepherd.,21,34,-13,0,0.1411489833199446,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
118,2,3:44,1424,1424,Official TV Timeout,21,34,-13,22,0.1411489833199446,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
119,2,3:22,1402,1402,Myrrah Joseph missed Jumper.,21,34,-13,4,0.13897907885865005,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
120,2,3:18,1398,1398,Trena Mims Defensive Rebound.,21,34,-13,9,0.13859363138958528,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
121,2,3:09,1389,1389,Anisha George made Layup.,21,36,-15,24,0.10751045781153223,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,North Texas
122,2,2:45,1365,1365,Julissa Tago made Three Point Jumper. Assisted by Nae Nae Calhoun.,24,36,-12,35,0.1530636337712612,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,Hawai'i
123,2,2:10,1330,1330,Jazion Jackson missed Jumper.,24,36,-12,3,0.14973384504730772,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
124,2,2:07,1327,1327,Myrrah Joseph Defensive Rebound.,24,36,-12,12,0.14944624026266465,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
125,2,1:55,1315,1315,Lauren Rewers missed Jumper.,24,36,-12,3,0.14828807127570703,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
126,2,1:52,1312,1312,Callie Owens Defensive Rebound.,24,36,-12,20,0.14799621749396547,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
127,2,1:32,1292,1292,Callie Owens made Layup.,24,38,-14,0,0.11299286983457152,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,North Texas
128,2,1:32,1292,1292,Foul on Jadynn Alexander.,24,38,-14,0,0.11299286983457152,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
129,2,1:32,1292,1292,Callie Owens missed Free Throw.,24,38,-14,1,0.11299286983457152,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
130,2,1:31,1291,1291,Myrrah Joseph Defensive Rebound.,24,38,-14,24,0.11289867393924234,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
131,2,1:07,1267,1267,Myrrah Joseph made Layup. Assisted by Amy Atwell.,26,38,-12,16,0.14344994328879854,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,Hawai'i
132,2,0:51,1251,1251,Anisha George Turnover.,26,38,-12,21,0.14173109538480128,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
133,2,0:30,1230,1230,Myrrah Joseph missed Jumper.,26,38,-12,3,0.13936859704752375,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
134,2,0:27,1227,1227,Myrrah Joseph Offensive Rebound.,26,38,-12,0,0.13902018687004683,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
135,2,0:27,1227,1227,Foul on Destinee McDowell.,26,38,-12,0,0.13902018687004683,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
136,2,0:27,1227,1227,Myrrah Joseph missed Free Throw.,26,38,-12,0,0.13902018687004683,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
137,2,0:27,1227,1227,Hawai'i Deadball Team Rebound.,26,38,-12,0,0.13902018687004683,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
138,2,0:27,1227,1227,Myrrah Joseph missed Free Throw.,26,38,-12,2,0.13902018687004683,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
139,2,0:25,1225,1225,Trena Mims Defensive Rebound.,26,38,-12,15,0.13878630847034623,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
140,2,0:10,1210,1210,Destinee McDowell missed Jumper.,26,38,-12,3,0.1369896248243377,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
141,2,0:07,1207,1207,Jadynn Alexander Defensive Rebound.,26,38,-12,6,0.13662416752767145,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
142,2,0:01,1201,1201,Nae Nae Calhoun made Layup.,28,38,-10,1,0.17632386656793889,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,Hawai'i
143,2,0:00,1200,1200,End of 2nd Quarter,28,38,-10,11,0.17620114634698963,Hawai'i,North Texas,4,4,0,0,NA,401177510,2019-11-29,
144,3,9:49,1189,1189,Anisha George missed Layup.,28,38,-10,2,0.17487077980659063,Hawai'i,North Texas,5,5,0,0,NA,401177510,2019-11-29,
145,3,9:47,1187,1187,North Texas Offensive Rebound.,28,38,-10,4,0.17463248468790774,Hawai'i,North Texas,5,5,0,0,NA,401177510,2019-11-29,
146,3,9:43,1183,1183,Anisha George Turnover.,28,38,-10,27,0.17415891694058197,Hawai'i,North Texas,5,5,0,0,NA,401177510,2019-11-29,
147,3,9:16,1156,1156,Julissa Tago missed Three Point Jumper.,28,38,-10,3,0.17104848805837605,Hawai'i,North Texas,5,5,0,0,NA,401177510,2019-11-29,
148,3,9:13,1153,1153,Jazion Jackson Defensive Rebound.,28,38,-10,4,0.17071005484451132,Hawai'i,North Texas,5,5,0,0,NA,401177510,2019-11-29,
149,3,9:09,1149,1149,Jazion Jackson missed Layup.,28,38,-10,1,0.1702604024722599,Hawai'i,North Texas,5,5,0,0,NA,401177510,2019-11-29,
150,3,9:08,1148,1148,Julissa Tago Defensive Rebound.,28,38,-10,21,0.17014824729155978,Hawai'i,North Texas,5,5,0,0,NA,401177510,2019-11-29,
151,3,8:47,1127,1127,Julissa Tago missed Layup.,28,38,-10,0,0.16780902173731507,Hawai'i,North Texas,5,5,0,0,NA,401177510,2019-11-29,
152,3,8:47,1127,1127,Anisha George Block.,28,38,-10,7,0.16780902173731507,Hawai'i,North Texas,5,5,0,0,NA,401177510,2019-11-29,
153,3,8:40,1120,1120,Anisha George Defensive Rebound.,28,38,-10,14,0.16703245482578571,Hawai'i,North Texas,5,5,0,0,NA,401177510,2019-11-29,
154,3,8:26,1106,1106,Madison Townley made Jumper.,28,40,-12,24,0.12546789662210905,Hawai'i,North Texas,5,5,0,0,NA,401177510,2019-11-29,North Texas
155,3,8:02,1082,1082,Nae Nae Calhoun made Jumper. Assisted by Julissa Tago.,30,40,-10,21,0.16277503115338893,Hawai'i,North Texas,5,5,0,0,NA,401177510,2019-11-29,Hawai'i
156,3,7:41,1061,1061,Foul on Amy Atwell.,30,40,-10,0,0.16034409354359044,Hawai'i,North Texas,5,5,0,0,NA,401177510,2019-11-29,
157,3,7:41,1061,1061,Madison Townley made Free Throw.,30,41,-11,0,0.13928549814438668,Hawai'i,North Texas,5,5,0,0,NA,401177510,2019-11-29,North Texas
158,3,7:41,1061,1061,Madison Townley made Free Throw.,30,42,-12,23,0.12059538389665346,Hawai'i,North Texas,5,5,0,0,NA,401177510,2019-11-29,North Texas
159,3,7:18,1038,1038,Jadynn Alexander missed Three Point Jumper.,30,42,-12,3,0.11798125955620914,Hawai'i,North Texas,5,5,0,0,NA,401177510,2019-11-29,
160,3,7:15,1035,1035,Lauren Rewers Offensive Rebound.,30,42,-12,0,0.11763147535080556,Hawai'i,North Texas,5,5,0,0,NA,401177510,2019-11-29,
161,3,7:15,1035,1035,Foul on Anisha George.,30,42,-12,0,0.11763147535080556,Hawai'i,North Texas,5,5,0,0,NA,401177510,2019-11-29,
162,3,7:15,1035,1035,Lauren Rewers made Free Throw.,31,42,-11,0,0.13620997848389607,Hawai'i,North Texas,5,5,0,0,NA,401177510,2019-11-29,Hawai'i
