play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
161,2,0:26,1226,1226,KK Rodriguez missed Layup.,46,29,17,2,0.9298642639758753,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
162,2,0:24,1224,1224,Raneem Elgedawy Defensive Rebound.,46,29,17,6,0.9300453332758966,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
163,2,0:18,1218,1218,Dee Givens missed Three Point Jumper.,46,29,17,3,0.9305935819238655,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
164,2,0:15,1215,1215,Emma Duerr Defensive Rebound.,46,29,17,15,0.9308705962063728,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
165,2,0:00,1200,1200,Foul on Meral Abdelgawad.,46,29,17,0,0.9322584459832474,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
166,2,0:00,1200,1200,Alexis Gaulden made Free Throw.,46,30,16,0,0.9218447990893213,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,Tulsa
167,2,0:00,1200,1200,Alexis Gaulden made Free Throw.,46,31,15,0,0.9099848741674551,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,Tulsa
168,2,0:00,1200,1200,End of 2nd Quarter,46,28,18,14,0.9413727903516481,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
169,3,9:46,1186,1186,Sherry Porter made Jumper.,48,31,17,21,0.9335005428580678,Western Kentucky,Tulsa,5,4,0,0,NA,401169224,2019-11-29,Western Kentucky
170,3,9:25,1165,1165,Kendrian Elliott made Layup.,48,33,15,14,0.9134518313638604,Western Kentucky,Tulsa,5,4,0,0,NA,401169224,2019-11-29,Tulsa
171,3,9:11,1151,1151,Dee Givens missed Jumper.,48,33,15,2,0.9147677762554756,Western Kentucky,Tulsa,5,4,0,0,NA,401169224,2019-11-29,
172,3,9:09,1149,1149,Desiree Lewis Defensive Rebound.,48,33,15,4,0.9149534397260788,Western Kentucky,Tulsa,5,4,0,0,NA,401169224,2019-11-29,
173,3,9:05,1145,1145,KK Rodriguez missed Jumper.,48,33,15,4,0.9153232924079917,Western Kentucky,Tulsa,5,4,0,0,NA,401169224,2019-11-29,
174,3,9:01,1141,1141,KK Rodriguez Offensive Rebound.,48,33,15,8,0.9156913567859233,Western Kentucky,Tulsa,5,4,0,0,NA,401169224,2019-11-29,
175,3,8:53,1133,1133,Desiree Lewis missed Layup.,48,33,15,3,0.9164229574689957,Western Kentucky,Tulsa,5,4,0,0,NA,401169224,2019-11-29,
176,3,8:50,1130,1130,Dee Givens Defensive Rebound.,48,33,15,6,0.9166960159760563,Western Kentucky,Tulsa,5,4,0,0,NA,401169224,2019-11-29,
177,3,8:44,1124,1124,Raneem Elgedawy made Layup. Assisted by Dee Givens.,50,33,17,21,0.938552463974562,Western Kentucky,Tulsa,5,4,0,0,NA,401169224,2019-11-29,Western Kentucky
178,3,8:23,1103,1103,Foul on Dee Givens.,50,33,17,10,0.940182683626537,Western Kentucky,Tulsa,5,4,0,0,NA,401169224,2019-11-29,
179,3,8:13,1093,1093,Rebecca Lescay made Jumper.,50,35,15,16,0.9200419051326669,Western Kentucky,Tulsa,5,4,0,0,NA,401169224,2019-11-29,Tulsa
180,3,7:57,1077,1077,Sherry Porter missed Three Point Jumper.,50,35,15,3,0.9214988451079712,Western Kentucky,Tulsa,5,4,0,0,NA,401169224,2019-11-29,
181,3,7:54,1074,1074,Desiree Lewis Defensive Rebound.,50,35,15,8,0.9217741188868633,Western Kentucky,Tulsa,5,4,0,0,NA,401169224,2019-11-29,
182,3,7:46,1066,1066,Desiree Lewis made Layup.,50,37,13,4,0.8953617336969937,Western Kentucky,Tulsa,5,4,0,0,NA,401169224,2019-11-29,Tulsa
183,3,7:42,1062,1062,Western Kentucky  Timeout,50,37,13,0,0.8957841470930551,Western Kentucky,Tulsa,4,4,1,0,NA,401169224,2019-11-29,
184,3,7:42,1062,1062,Official TV Timeout,52,41,11,8,0.860599236172686,Western Kentucky,Tulsa,4,4,1,0,NA,401169224,2019-11-29,Western Kentucky
185,3,7:34,1054,1054,Sherry Porter Turnover.,50,37,13,17,0.8966367541169259,Western Kentucky,Tulsa,4,4,1,0,NA,401169224,2019-11-29,
186,3,7:17,1037,1037,Rebecca Lescay made Jumper.,50,39,11,27,0.8635474855122256,Western Kentucky,Tulsa,4,4,1,0,NA,401169224,2019-11-29,Tulsa
187,3,6:50,1010,1010,Meral Abdelgawad missed Three Point Jumper.,50,39,11,2,0.8669213097137388,Western Kentucky,Tulsa,4,4,1,0,NA,401169224,2019-11-29,
188,3,6:48,1008,1008,Alexis Gaulden Defensive Rebound.,50,39,11,6,0.8671804550708483,Western Kentucky,Tulsa,4,4,1,0,NA,401169224,2019-11-29,
189,3,6:42,1002,1002,Kendrian Elliott made Layup. Assisted by Rebecca Lescay.,50,41,9,26,0.8235685139987856,Western Kentucky,Tulsa,4,4,1,0,NA,401169224,2019-11-29,Tulsa
190,3,6:16,976,976,Meral Abdelgawad made Layup. Assisted by Whitney Creech.,52,41,11,15,0.871526321122238,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,Western Kentucky
191,3,6:01,961,961,Foul on Kendrian Elliott.,52,41,11,0,0.8736483099454606,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
192,3,6:01,961,961,Kendrian Elliott Turnover.,52,41,11,10,0.8736483099454606,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
193,3,5:51,951,951,Whitney Creech missed Layup.,52,41,11,3,0.874966092421688,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
194,3,5:48,948,948,Desiree Lewis Defensive Rebound.,52,41,11,4,0.8753457608694195,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
195,3,5:44,944,944,Foul on Sandra Skinner.,52,41,11,0,0.8758416482664683,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
196,3,5:44,944,944,KK Rodriguez missed Free Throw.,52,41,11,0,0.8758416482664683,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
197,3,5:44,944,944,Tulsa Offensive Rebound.,52,41,11,0,0.8758416482664683,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
198,3,5:44,944,944,KK Rodriguez missed Free Throw.,52,41,11,1,0.8758416482664683,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
199,3,5:43,943,943,Meral Abdelgawad Defensive Rebound.,52,41,11,18,0.8759638493716428,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
200,3,5:25,925,925,Meral Abdelgawad Turnover.,52,41,11,0,0.8780567890659571,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
201,3,5:25,925,925,KK Rodriguez Steal.,52,41,11,24,0.8780567890659571,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
202,3,5:01,901,901,Alexis Gaulden missed Three Point Jumper.,52,41,11,2,0.8806093916735913,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
203,3,4:59,899,899,Fatou Pouye Defensive Rebound.,52,41,11,19,0.8808137228621342,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
204,3,4:40,880,880,Meral Abdelgawad missed Jumper.,52,41,11,4,0.8827196297618858,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
205,3,4:36,876,876,Sandra Skinner Offensive Rebound.,52,41,11,3,0.8831163443443637,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
206,3,4:33,873,873,Foul on Alexis Gaulden.,52,41,11,0,0.8834136829918753,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
207,3,4:33,873,873,Official TV Timeout,52,41,11,6,0.8834136829918753,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
208,3,4:27,867,867,Meral Abdelgawad missed Three Point Jumper.,52,41,11,4,0.8840089033342624,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
209,3,4:23,863,863,Sandra Skinner Offensive Rebound.,52,41,11,9,0.8844068872971262,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
210,3,4:14,854,854,Whitney Creech missed Jumper.,52,41,11,4,0.8853090031477396,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
211,3,4:10,850,850,Kendrian Elliott Defensive Rebound.,52,41,11,13,0.8857141604560587,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
212,3,3:57,837,837,Rebecca Lescay missed Jumper.,52,41,11,3,0.8870568331935331,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
213,3,3:54,834,834,Myriah Haywood Defensive Rebound.,52,41,11,8,0.8873736093400922,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
214,3,3:46,826,826,Meral Abdelgawad made Layup. Assisted by Whitney Creech.,54,41,13,9,0.9205397752619203,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,Western Kentucky
215,3,3:37,817,817,Tulsa  Timeout,54,41,13,15,0.9214083602361975,Western Kentucky,Tulsa,4,3,0,1,NA,401169224,2019-11-29,
216,3,3:22,802,802,Desiree Lewis made Jumper. Assisted by KK Rodriguez.,54,43,11,14,0.8909833466463807,Western Kentucky,Tulsa,4,3,0,1,NA,401169224,2019-11-29,Tulsa
217,3,3:08,788,788,Whitney Creech made Jumper.,56,43,13,17,0.9244380403171997,Western Kentucky,Tulsa,4,3,0,1,NA,401169224,2019-11-29,Western Kentucky
218,3,2:51,771,771,Desiree Lewis made Layup. Assisted by Alexis Gaulden.,56,45,11,22,0.8950329252207512,Western Kentucky,Tulsa,4,3,0,1,NA,401169224,2019-11-29,Tulsa
219,3,2:29,749,749,Meral Abdelgawad Turnover.,56,45,11,0,0.8983363321770425,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
220,3,2:29,749,749,Desiree Lewis Steal.,56,45,11,21,0.8983363321770425,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
221,3,2:08,728,728,KK Rodriguez missed Three Point Jumper.,56,45,11,2,0.9018685116475139,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
222,3,2:06,726,726,Sherry Porter Defensive Rebound.,56,45,11,0,0.9022107839926756,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
223,3,2:06,726,726,Foul on Desiree Lewis.,56,45,11,18,0.9022107839926756,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
224,3,1:48,708,708,Foul on Kendrian Elliott.,56,45,11,0,0.9050337618860431,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
225,3,1:48,708,708,Raneem Elgedawy made Free Throw.,57,45,12,0,0.9212462068319277,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,Western Kentucky
226,3,1:48,708,708,Raneem Elgedawy missed Free Throw.,57,45,12,1,0.9212462068319277,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
227,3,1:47,707,707,Rebecca Lescay Defensive Rebound.,57,45,12,7,0.9213797096382929,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
228,3,1:40,700,700,Maddie Bittle missed Three Point Jumper.,57,45,12,3,0.9222870386079295,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
229,3,1:37,697,697,Dee Givens Defensive Rebound.,57,45,12,10,0.9226625701480405,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
230,3,1:27,687,687,Raneem Elgedawy missed Jumper.,57,45,12,2,0.9238660875615607,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
231,3,1:25,685,685,Myriah Haywood Offensive Rebound.,57,45,12,2,0.9240991532750613,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
232,3,1:23,683,683,Myriah Haywood missed Layup.,57,45,12,4,0.9243300588763546,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
233,3,1:19,679,679,Sherry Porter Offensive Rebound.,57,45,12,5,0.9247860346488528,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
234,3,1:14,674,674,Whitney Creech Turnover.,57,45,12,11,0.9253466962879856,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
235,3,1:03,663,663,Alexis Gaulden missed Three Point Jumper.,57,45,12,3,0.9265550228834387,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
236,3,1:00,660,660,Whitney Creech Defensive Rebound.,57,45,12,19,0.9268810483073543,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
237,3,0:41,641,641,Western Kentucky  Timeout,57,45,12,3,0.9289515483830969,Western Kentucky,Tulsa,3,3,1,0,NA,401169224,2019-11-29,
238,3,0:38,638,638,Foul on Elin Hrafnkelsdottir.,57,45,12,0,0.9292839887842922,Western Kentucky,Tulsa,3,3,1,0,NA,401169224,2019-11-29,
239,3,0:38,638,638,Raneem Elgedawy made Free Throw.,58,45,13,0,0.9421541707015488,Western Kentucky,Tulsa,3,3,1,0,NA,401169224,2019-11-29,Western Kentucky
240,3,0:38,638,638,Raneem Elgedawy made Free Throw.,59,45,14,11,0.9528009732118439,Western Kentucky,Tulsa,3,3,1,0,NA,401169224,2019-11-29,Western Kentucky
241,3,0:27,627,627,Maddie Bittle missed Jumper.,59,45,14,3,0.953793337226913,Western Kentucky,Tulsa,3,3,1,0,NA,401169224,2019-11-29,
242,3,0:24,624,624,Raneem Elgedawy Defensive Rebound.,59,45,14,21,0.9540704534410062,Western Kentucky,Tulsa,3,3,1,0,NA,401169224,2019-11-29,
243,3,0:03,603,603,Dee Givens made Layup.,61,45,16,0,0.9712960733659884,Western Kentucky,Tulsa,3,3,1,0,NA,401169224,2019-11-29,Western Kentucky
244,3,0:03,603,603,Foul on Maddie Bittle.,61,45,16,0,0.9712960733659884,Western Kentucky,Tulsa,3,3,1,0,NA,401169224,2019-11-29,
245,3,0:03,603,603,Dee Givens made Free Throw.,62,45,17,3,0.9768354980734358,Western Kentucky,Tulsa,3,3,1,0,NA,401169224,2019-11-29,Western Kentucky
246,3,0:00,600,600,End of 3rd Quarter,62,45,17,20,0.9770391102371526,Western Kentucky,Tulsa,3,3,1,0,NA,401169224,2019-11-29,
247,4,9:40,580,580,Foul on Rebecca Lescay.,62,45,17,0,0.9784805055326393,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
248,4,9:40,580,580,Raneem Elgedawy made Free Throw.,63,45,18,0,0.9827335630138422,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,Western Kentucky
249,4,9:40,580,580,Raneem Elgedawy missed Free Throw.,63,45,18,0,0.9827335630138422,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
250,4,9:40,580,580,Rebecca Lescay Defensive Rebound.,63,45,18,10,0.9827335630138422,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
251,4,9:30,570,570,Addison Richards Turnover.,63,45,18,0,0.9833984188331993,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
252,4,9:30,570,570,Raneem Elgedawy Steal.,63,45,18,6,0.9833984188331993,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
253,4,9:24,564,564,Dee Givens made Layup.,65,45,20,14,0.9896833024088354,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,Western Kentucky
254,4,9:10,550,550,Rebecca Lescay made Jumper.,65,47,18,17,0.9848287242953034,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,Tulsa
255,4,8:53,533,533,Whitney Creech missed Layup.,65,47,18,2,0.9859385823375548,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
256,4,8:51,531,531,Raneem Elgedawy Offensive Rebound.,65,47,18,2,0.9860516396406493,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
257,4,8:49,529,529,Raneem Elgedawy missed Layup.,65,47,18,3,0.986161803469968,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
258,4,8:46,526,526,Emma Duerr Defensive Rebound.,65,47,18,12,0.9863220734034936,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
259,4,8:34,514,514,Rebecca Lescay missed Jumper.,65,47,18,3,0.9869156577178977,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
260,4,8:31,511,511,Myriah Haywood Defensive Rebound.,65,47,18,10,0.9870551911164718,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
261,4,8:21,501,501,Dee Givens missed Three Point Jumper.,65,47,18,0,0.9875056756952578,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
262,4,8:21,501,501,Raneem Elgedawy Offensive Rebound.,65,47,18,0,0.9875056756952578,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
263,4,8:21,501,501,Foul on Emma Duerr.,65,47,18,2,0.9875056756952578,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
264,4,8:19,499,499,Raneem Elgedawy Turnover.,65,47,18,8,0.9875941810000725,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
265,4,8:11,491,491,Rebecca Lescay missed Jumper.,65,47,18,0,0.9879474474029064,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
266,4,8:11,491,491,Raneem Elgedawy Block.,65,47,18,4,0.9879474474029064,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
267,4,8:07,487,487,Dee Givens Defensive Rebound.,65,47,18,20,0.988125377450308,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
268,4,7:47,467,467,Myriah Haywood Turnover.,65,47,18,0,0.9890626538599588,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
269,4,7:47,467,467,Rebecca Lescay Steal.,65,47,18,7,0.9890626538599588,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
270,4,7:40,460,460,Morgan Brady missed Three Point Jumper.,65,47,18,3,0.9894201893923702,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
271,4,7:37,457,457,KK Rodriguez Offensive Rebound.,65,47,18,4,0.9895793868484019,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
272,4,7:33,453,453,Foul on Meral Abdelgawad.,65,47,18,1,0.9897976094377097,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
273,4,7:32,452,452,KK Rodriguez Turnover.,65,47,18,0,0.9898532606567328,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
274,4,7:32,452,452,Raneem Elgedawy Steal.,65,47,18,0,0.9898532606567328,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
275,4,7:32,452,452,Foul on KK Rodriguez.,65,47,18,24,0.9898532606567328,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
276,4,7:08,428,428,Whitney Creech missed Jumper.,65,47,18,4,0.9913229270298751,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
277,4,7:04,424,424,Raneem Elgedawy Offensive Rebound.,65,47,18,2,0.9915712592940064,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
278,4,7:02,422,422,Raneem Elgedawy Turnover.,65,47,18,5,0.9916902551236642,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
279,4,6:57,417,417,Rebecca Lescay Turnover.,65,47,18,21,0.9919743478950028,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
280,4,6:36,396,396,Fatou Pouye made Jumper. Assisted by Sandra Skinner.,67,47,20,10,0.995960869595686,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,Western Kentucky
281,4,6:26,386,386,Foul on Fatou Pouye.,67,47,20,13,0.9962443373852755,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
282,4,6:13,373,373,Desiree Lewis made Layup.,67,49,18,16,0.9940077454635629,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,Tulsa
283,4,5:57,357,357,Whitney Creech made Layup.,69,49,20,18,0.9970172107423625,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,Western Kentucky
284,4,5:39,339,339,Alexis Gaulden missed Three Point Jumper.,69,49,20,3,0.9974927752545608,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
285,4,5:36,336,336,De'Myla Brown Defensive Rebound.,69,49,20,11,0.9975724374823663,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
286,4,5:25,325,325,De'Myla Brown missed Three Point Jumper.,69,49,20,4,0.9978645655786216,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
287,4,5:21,321,321,Tulsa Defensive Rebound.,69,49,20,10,0.9979703686708886,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
288,4,5:11,311,311,Foul on Sandra Skinner.,69,49,20,0,0.9982319864727898,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
289,4,5:11,311,311,Kendrian Elliott made Free Throw.,69,50,19,0,0.9975745810245922,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,Tulsa
290,4,5:11,311,311,Kendrian Elliott made Free Throw.,69,51,18,28,0.9966735452326141,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,Tulsa
291,4,4:43,283,283,Fatou Pouye missed Jumper.,69,51,18,3,0.9971061353770386,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
292,4,4:40,280,280,Kendrian Elliott Defensive Rebound.,69,51,18,4,0.9970847556793663,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
293,4,4:36,276,276,Destiny Johnson missed Layup.,69,51,18,0,0.9970441020789478,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
294,4,4:36,276,276,Fatou Pouye Block.,69,51,18,5,0.9970441020789478,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
295,4,4:31,271,271,De'Myla Brown Defensive Rebound.,69,51,18,3,0.9969774110083818,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
296,4,4:28,268,268,Fatou Pouye missed Jumper.,69,51,18,3,0.9969309255661495,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
297,4,4:25,265,265,Kendrian Elliott Defensive Rebound.,69,51,18,8,0.9968810355895913,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
298,4,4:17,257,257,Kendrian Elliott made Three Point Jumper. Assisted by Alexis Gaulden.,69,54,15,6,0.9915850651145004,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,Tulsa
299,4,4:11,251,251,Official TV Timeout,69,54,15,15,0.9913749445074627,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
300,4,3:56,236,236,Myriah Haywood Turnover.,69,54,15,0,0.9911019414260531,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
301,4,3:56,236,236,Alexis Gaulden Steal.,69,54,15,9,0.9911019414260531,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
302,4,3:47,227,227,Alexis Gaulden Turnover.,69,54,15,22,0.9912514668985551,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
303,4,3:25,205,205,Hya Haywood made Three Point Jumper. Assisted by Whitney Creech.,72,54,18,12,0.9973981138364826,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,Western Kentucky
304,4,3:13,193,193,Foul on De'Myla Brown.,72,54,18,10,0.9981287013457827,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,
305,4,3:03,183,183,Kayla Moutry made Jumper. Assisted by Alexis Gaulden.,72,56,16,4,0.9972975757708706,Western Kentucky,Tulsa,4,4,0,0,NA,401169224,2019-11-29,Tulsa
306,4,2:59,179,179,Tulsa  Timeout,72,56,16,1,0.9976382325761739,Western Kentucky,Tulsa,4,3,0,1,NA,401169224,2019-11-29,
307,4,2:58,178,178,Foul on Rebecca Lescay.,72,56,16,11,0.9977170059068232,Western Kentucky,Tulsa,4,3,0,1,NA,401169224,2019-11-29,
308,4,2:47,167,167,Foul on Rebecca Lescay.,72,56,16,0,0.9984422056209347,Western Kentucky,Tulsa,4,3,0,1,NA,401169224,2019-11-29,
309,4,2:47,167,167,Sherry Porter made Free Throw.,73,56,17,0,0.9989593391586341,Western Kentucky,Tulsa,4,3,0,1,NA,401169224,2019-11-29,Western Kentucky
310,4,2:47,167,167,Sherry Porter made Free Throw.,74,56,18,12,0.9993049218635287,Western Kentucky,Tulsa,4,3,0,1,NA,401169224,2019-11-29,Western Kentucky
311,4,2:35,155,155,Morgan Brady missed Three Point Jumper.,74,56,18,3,0.9995786911422615,Western Kentucky,Tulsa,4,3,0,1,NA,401169224,2019-11-29,
312,4,2:32,152,152,Hya Haywood Defensive Rebound.,74,56,18,25,0.9996307847903705,Western Kentucky,Tulsa,4,3,0,1,NA,401169224,2019-11-29,
313,4,2:07,127,127,Myriah Haywood missed Jumper.,74,56,18,4,0.9998940069149038,Western Kentucky,Tulsa,4,3,0,1,NA,401169224,2019-11-29,
314,4,2:03,123,123,Western Kentucky Offensive Rebound.,74,56,18,1,0.9999157678520009,Western Kentucky,Tulsa,4,3,0,1,NA,401169224,2019-11-29,
315,4,2:02,122,122,Sherry Porter Turnover.,74,56,18,0,0.9999205916078047,Western Kentucky,Tulsa,4,3,0,1,NA,401169224,2019-11-29,
316,4,2:02,122,122,Morgan Brady Steal.,74,56,18,7,0.9999205916078047,Western Kentucky,Tulsa,4,3,0,1,NA,401169224,2019-11-29,
317,4,1:55,115,115,Rebecca Lescay made Layup.,74,58,16,9,0.9998454554779951,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,Tulsa
318,4,1:46,106,106,Myriah Haywood missed Jumper.,74,58,16,0,0.9999096651732794,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
319,4,1:46,106,106,Rebecca Lescay Block.,74,58,16,0,0.9999096651732794,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
320,4,1:46,106,106,Western Kentucky Offensive Rebound.,74,58,16,7,0.9999096651732794,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
321,4,1:39,99,99,De'Myla Brown Turnover.,74,58,16,0,0.999942730252709,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
322,4,1:39,99,99,Morgan Brady Steal.,74,58,16,9,0.999942730252709,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
323,4,1:30,90,90,KK Rodriguez missed Three Point Jumper.,74,58,16,4,0.9999695498300846,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
324,4,1:26,86,86,Addison Richards Offensive Rebound.,74,58,16,7,0.9999771730020421,Western Kentucky,Tulsa,4,3,0,0,NA,401169224,2019-11-29,
