play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:22,2242,2242,Sheraton Jones Turnover.,7,2,5,1,0.6168850380572362,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
19,1,7:21,2241,2241,Nelly Perry Steal.,7,2,5,6,0.6169392212643802,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
20,1,7:15,2235,2235,Danielle Edwards Turnover.,7,2,5,1,0.6172646222032636,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
21,1,7:14,2234,2234,Sheraton Jones Steal.,7,2,5,5,0.6173189047761812,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
22,1,7:09,2229,2229,Sigi Koizar missed Three Point Jumper.,7,2,5,0,0.6175905202901149,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
23,1,7:09,2229,2229,Danielle Edwards Defensive Rebound.,7,2,5,10,0.6175905202901149,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
24,1,6:59,2219,2219,Alexis Carter missed Jumper.,7,2,5,0,0.6181347132392869,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
25,1,6:59,2219,2219,Tanesha Sutton Defensive Rebound.,7,2,5,14,0.6181347132392869,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
26,1,6:45,2205,2205,Tanesha Sutton missed Jumper.,7,2,5,0,0.6188985299899568,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
27,1,6:45,2205,2205,Alexis Carter Defensive Rebound.,7,2,5,9,0.6188985299899568,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
28,1,6:36,2196,2196,Sirah Diarra missed Three Point Jumper.,7,2,5,0,0.6193906086965474,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
29,1,6:36,2196,2196,Blanca Millan Defensive Rebound.,7,2,5,19,0.6193906086965474,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
30,1,6:17,2177,2177,Tanesha Sutton made Three Point Jumper. Assisted by Fanny Wadling.,7,5,2,24,0.5489804998329268,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,Maine
31,1,5:53,2153,2153,Foul on Fanny Wadling.,7,5,2,0,0.5495358270404799,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
32,1,5:53,2153,2153,Nelly Perry made Free Throw.,8,5,3,0,0.574000754757323,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,Clemson
33,1,5:53,2153,2153,Nelly Perry made Free Throw.,9,5,4,13,0.5981086983071855,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,Clemson
34,1,5:40,2140,2140,Tanesha Sutton missed Three Point Jumper.,9,5,4,0,0.59869625318022,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
35,1,5:40,2140,2140,Fanny Wadling Offensive Rebound.,9,5,4,3,0.59869625318022,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
36,1,5:37,2137,2137,Fanny Wadling made Layup.,9,7,2,3,0.549908448179077,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,Maine
37,1,5:34,2134,2134,Maine  Timeout,9,7,2,18,0.5499785476318034,Clemson,Maine,3,4,1,0,NA,400912022,2016-12-02,
38,1,5:16,2116,2116,Danielle Edwards made Three Point Jumper.,12,7,5,22,0.6238038343402142,Clemson,Maine,3,4,1,0,NA,400912022,2016-12-02,Clemson
39,1,4:54,2094,2094,Fanny Wadling missed Jumper.,12,7,5,0,0.6250360750198689,Clemson,Maine,3,4,1,0,NA,400912022,2016-12-02,
40,1,4:54,2094,2094,Jaia Alexander Defensive Rebound.,12,7,5,4,0.6250360750198689,Clemson,Maine,3,4,1,0,NA,400912022,2016-12-02,
41,1,4:50,2090,2090,Foul on Fanny Wadling.,12,7,5,21,0.6252611509694007,Clemson,Maine,3,4,1,0,NA,400912022,2016-12-02,
42,1,4:29,2069,2069,Alexis Carter missed Three Point Jumper.,12,7,5,0,0.6264483175988854,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
43,1,4:29,2069,2069,Sigi Koizar Defensive Rebound.,12,7,5,14,0.6264483175988854,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
44,1,4:15,2055,2055,Blanca Millan missed Three Point Jumper.,12,7,5,0,0.6272451488777904,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
45,1,4:15,2055,2055,Sheraton Jones Offensive Rebound.,12,7,5,3,0.6272451488777904,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
46,1,4:12,2052,2052,Sheraton Jones missed Layup.,12,7,5,0,0.6274164830430046,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
47,1,4:12,2052,2052,Sheraton Jones Offensive Rebound.,12,7,5,0,0.6274164830430046,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
48,1,4:12,2052,2052,Foul on Alexis Carter.,12,7,5,2,0.6274164830430046,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
49,1,4:10,2050,2050,Sheraton Jones missed Free Throw.,12,7,5,0,0.6275308227866109,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
50,1,4:10,2050,2050,Maine Deadball Team Rebound.,12,7,5,0,0.6275308227866109,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
51,1,4:10,2050,2050,Sheraton Jones missed Free Throw.,12,7,5,0,0.6275308227866109,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
52,1,4:10,2050,2050,Nelly Perry Defensive Rebound.,12,7,5,8,0.6275308227866109,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
53,1,4:02,2042,2042,Jaia Alexander Turnover.,12,7,5,0,0.6279891302642312,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
54,1,4:02,2042,2042,Laia Sole Steal.,12,7,5,0,0.6279891302642312,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
55,1,4:02,2042,2042,Foul on Jaia Alexander.,12,7,5,9,0.6279891302642312,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
56,1,3:53,2033,2033,Sigi Koizar made Three Point Jumper. Assisted by Tanesha Sutton.,12,10,2,17,0.5523885486035754,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,Maine
57,1,3:36,2016,2016,Danielle Edwards missed Three Point Jumper.,12,10,2,0,0.5528050937553622,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
58,1,3:36,2016,2016,Maine Defensive Rebound.,12,10,2,14,0.5528050937553622,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
59,1,3:22,2002,2002,Sigi Koizar missed Three Point Jumper.,12,10,2,0,0.5531508087749818,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
60,1,3:22,2002,2002,Danielle Edwards Defensive Rebound.,12,10,2,10,0.5531508087749818,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
61,1,3:12,1992,1992,Danielle Edwards made Jumper.,14,10,4,13,0.6055941671784295,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,Clemson
62,1,2:59,1979,1979,Laia Sole missed Jumper.,14,10,4,0,0.6062221954588584,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
63,1,2:59,1979,1979,Naira Caceres Offensive Rebound.,14,10,4,3,0.6062221954588584,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
64,1,2:56,1976,1976,Naira Caceres made Layup.,14,12,2,17,0.5537995975404946,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,Maine
65,1,2:39,1959,1959,Foul on Tanesha Sutton.,14,12,2,0,0.5542287790937436,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
66,1,2:39,1959,1959,Jaia Alexander made Free Throw.,15,12,3,0,0.5809458847514788,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,Clemson
67,1,2:39,1959,1959,Jaia Alexander missed Free Throw.,15,12,3,0,0.5809458847514788,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
68,1,2:39,1959,1959,Laia Sole Defensive Rebound.,15,12,3,20,0.5809458847514788,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
69,1,2:19,1939,1939,Laia Sole made Layup.,15,14,1,18,0.5274519999302029,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,Maine
70,1,2:01,1921,1921,Victoria Cardaci missed Three Point Jumper.,15,14,1,0,0.5276858564523762,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
71,1,2:01,1921,1921,Maine Defensive Rebound.,15,14,1,26,0.5276858564523762,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
72,1,1:35,1895,1895,Laia Sole made Jumper. Assisted by Blanca Millan.,15,16,-1,15,0.47197672587231404,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,Maine
73,1,1:20,1880,1880,Jaia Alexander missed Three Point Jumper.,15,16,-1,0,0.4717821281327981,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
74,1,1:20,1880,1880,Maine Defensive Rebound.,15,16,-1,16,0.4717821281327981,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
75,1,1:04,1864,1864,Naira Caceres made Layup.,15,18,-3,13,0.41545067386171475,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,Maine
76,1,0:51,1851,1851,Alexis Carter Turnover.,15,18,-3,1,0.4149556055664155,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
77,1,0:50,1850,1850,Julie Brosseau Steal.,15,18,-3,13,0.4149174647450769,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,
78,1,0:37,1837,1837,Sigi Koizar made Layup.,15,20,-5,1,0.3598074313454117,Clemson,Maine,3,4,0,0,NA,400912022,2016-12-02,Maine
79,1,0:36,1836,1836,Clemson  Timeout,15,20,-5,6,0.3597468515238715,Clemson,Maine,3,3,0,1,NA,400912022,2016-12-02,
80,1,0:30,1830,1830,Foul on Laia Sole.,15,20,-5,0,0.35938299905282123,Clemson,Maine,3,3,0,1,NA,400912022,2016-12-02,
81,1,0:30,1830,1830,Kobi Thornton made Free Throw.,16,20,-4,0,0.3864084554614844,Clemson,Maine,3,3,0,1,NA,400912022,2016-12-02,Clemson
82,1,0:30,1830,1830,Kobi Thornton missed Free Throw.,16,20,-4,0,0.3864084554614844,Clemson,Maine,3,3,0,1,NA,400912022,2016-12-02,
83,1,0:30,1830,1830,Sigi Koizar Defensive Rebound.,16,20,-4,25,0.3864084554614844,Clemson,Maine,3,3,0,1,NA,400912022,2016-12-02,
84,1,0:05,1805,1805,Naira Caceres missed Jumper.,16,20,-4,0,0.38515213076284194,Clemson,Maine,3,3,0,1,NA,400912022,2016-12-02,
85,1,0:05,1805,1805,Maine Offensive Rebound.,16,20,-4,5,0.38515213076284194,Clemson,Maine,3,3,0,1,NA,400912022,2016-12-02,
86,1,0:00,1800,1800,Sigi Koizar missed Three Point Jumper.,16,20,-4,0,0.38489917366219123,Clemson,Maine,3,3,0,1,NA,400912022,2016-12-02,
87,1,0:00,1800,1800,Victoria Cardaci Defensive Rebound.,16,20,-4,0,0.38489917366219123,Clemson,Maine,3,3,0,1,NA,400912022,2016-12-02,
88,1,0:00,1800,1800,End of 1st Quarter,16,20,-4,14,0.38489917366219123,Clemson,Maine,3,3,0,1,NA,400912022,2016-12-02,
89,2,9:46,1786,1786,Laia Sole made Layup.,16,22,-6,3,0.33010309168559226,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,Maine
90,2,9:43,1783,1783,Kobi Thornton made Layup.,18,22,-4,26,0.38403405005668617,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,Clemson
91,2,9:17,1757,1757,Julie Brosseau made Layup.,18,24,-6,4,0.3280101004739685,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,Maine
92,2,9:13,1753,1753,Foul on Victoria Cardaci.,18,24,-6,3,0.3277183820986956,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
93,2,9:10,1750,1750,Julie Brosseau made Free Throw.,18,25,-7,30,0.3016531536388634,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,Maine
94,2,8:40,1720,1720,Danielle Edwards missed Jumper.,18,25,-7,0,0.29917666379846164,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
95,2,8:40,1720,1720,Naira Caceres Defensive Rebound.,18,25,-7,19,0.29917666379846164,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
96,2,8:21,1701,1701,Laia Sole Turnover.,18,25,-7,1,0.29757759855173116,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
97,2,8:20,1700,1700,Danielle Edwards Steal.,18,25,-7,6,0.2974927103197837,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
98,2,8:14,1694,1694,Victoria Cardaci missed Three Point Jumper.,18,25,-7,0,0.2969817798966246,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
99,2,8:14,1694,1694,Danielle Edwards Offensive Rebound.,18,25,-7,2,0.2969817798966246,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
100,2,8:12,1692,1692,Sirah Diarra Turnover.,18,25,-7,1,0.2968108500712814,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
101,2,8:11,1691,1691,Foul on Sirah Diarra.,18,25,-7,14,0.2967252671405579,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
102,2,7:57,1677,1677,Anita Kelava Turnover.,18,25,-7,14,0.2955379034140821,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
103,2,7:43,1663,1663,Danielle Edwards Turnover.,18,25,-7,8,0.2943764083368726,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
104,2,7:35,1655,1655,Sigi Koizar missed Layup.,18,25,-7,0,0.29372261469560534,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
105,2,7:35,1655,1655,Sigi Koizar Offensive Rebound.,18,25,-7,1,0.29372261469560534,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
106,2,7:34,1654,1654,Foul on Jaia Alexander.,18,25,-7,8,0.29364134084939264,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
107,2,7:26,1646,1646,Julie Brosseau missed Three Point Jumper.,18,25,-7,0,0.2929944187556099,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
108,2,7:26,1646,1646,Danielle Edwards Defensive Rebound.,18,25,-7,9,0.2929944187556099,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
109,2,7:17,1637,1637,Danielle Edwards missed Jumper.,18,25,-7,0,0.29227282852364556,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
110,2,7:17,1637,1637,Maine Defensive Rebound.,18,25,-7,24,0.29227282852364556,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
111,2,6:53,1613,1613,Foul on Aliyah Collier.,18,25,-7,2,0.2903718967177725,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
112,2,6:51,1611,1611,Laia Sole missed Jumper.,18,25,-7,0,0.29021452788274915,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
113,2,6:51,1611,1611,Nelly Perry Defensive Rebound.,18,25,-7,8,0.29021452788274915,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
114,2,6:43,1603,1603,Nelly Perry made Layup.,20,25,-5,23,0.34502118215061156,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,Clemson
115,2,6:20,1580,1580,Naira Caceres missed Three Point Jumper.,20,25,-5,0,0.3436032402030088,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
116,2,6:20,1580,1580,Victoria Cardaci Defensive Rebound.,20,25,-5,6,0.3436032402030088,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
117,2,6:14,1574,1574,Danielle Edwards Turnover.,20,25,-5,16,0.34323191272631565,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
118,2,5:58,1558,1558,Sigi Koizar missed Three Point Jumper.,20,25,-5,0,0.342235556164438,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
119,2,5:58,1558,1558,Clemson Defensive Rebound.,20,25,-5,23,0.342235556164438,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
120,2,5:35,1535,1535,Danielle Edwards made Three Point Jumper. Assisted by Nelly Perry.,23,25,-2,22,0.4343980689943466,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,Clemson
121,2,5:13,1513,1513,Anita Kelava missed Jumper.,23,25,-2,0,0.4337712696103648,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
122,2,5:13,1513,1513,Clemson Defensive Rebound.,23,25,-2,21,0.4337712696103648,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
123,2,4:52,1492,1492,Danielle Edwards missed Jumper.,23,25,-2,0,0.43315120668865426,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
124,2,4:52,1492,1492,Blanca Millan Defensive Rebound.,23,25,-2,16,0.43315120668865426,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
125,2,4:36,1476,1476,Anita Kelava missed Jumper.,23,25,-2,0,0.4326613787219527,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
126,2,4:36,1476,1476,Kirsten Johnson Offensive Rebound.,23,25,-2,6,0.4326613787219527,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
127,2,4:30,1470,1470,Official TV Timeout,23,25,-2,11,0.432473304584028,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
128,2,4:19,1459,1459,Laia Sole Turnover.,23,25,-2,1,0.4321217318601722,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
129,2,4:18,1458,1458,Nelly Perry Steal.,23,25,-2,8,0.4320893169189578,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
130,2,4:10,1450,1450,Nelly Perry made Layup.,25,25,0,35,0.5,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,Clemson
131,2,3:35,1415,1415,Laia Sole made Jumper. Assisted by Isabel Hernandez Pepe.,25,27,-2,27,0.43070969789667135,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,Maine
132,2,3:08,1388,1388,Aliyah Collier made Layup. Assisted by Danielle Edwards.,27,27,0,27,0.5,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,Clemson
133,2,2:41,1361,1361,Laia Sole Turnover.,27,27,0,1,0.5,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
134,2,2:40,1360,1360,Aliyah Collier Steal.,27,27,0,3,0.5,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
135,2,2:37,1357,1357,Nelly Perry missed Layup.,27,27,0,0,0.5,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
136,2,2:37,1357,1357,Aliyah Collier Offensive Rebound.,27,27,0,6,0.5,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
137,2,2:31,1351,1351,Aliyah Collier Turnover.,27,27,0,1,0.5,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
138,2,2:30,1350,1350,Sheraton Jones Steal.,27,27,0,22,0.5,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
139,2,2:08,1328,1328,Sigi Koizar missed Layup.,27,27,0,0,0.5,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
140,2,2:08,1328,1328,Nelly Perry Block.,27,27,0,0,0.5,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
141,2,2:08,1328,1328,Maine Offensive Rebound.,27,27,0,3,0.5,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
142,2,2:05,1325,1325,Tanesha Sutton Turnover.,27,27,0,1,0.5,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
143,2,2:04,1324,1324,Aliyah Collier Steal.,27,27,0,4,0.5,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
144,2,2:00,1320,1320,Foul on Blanca Millan.,27,27,0,16,0.5,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
145,2,1:44,1304,1304,Foul on Laia Sole.,27,27,0,3,0.5,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
146,2,1:41,1301,1301,Alexis Carter made Jumper.,29,27,2,22,0.5727709695768035,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,Clemson
147,2,1:19,1279,1279,Sheraton Jones made Layup. Assisted by Julie Brosseau.,29,29,0,17,0.5,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,Maine
148,2,1:02,1262,1262,Foul on Sheraton Jones.,29,29,0,20,0.5,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
149,2,0:42,1242,1242,Danielle Edwards missed Layup.,29,29,0,0,0.5,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
150,2,0:42,1242,1242,Kirsten Johnson Defensive Rebound.,29,29,0,31,0.5,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
151,2,0:11,1211,1211,Kirsten Johnson missed Jumper.,29,29,0,0,0.5,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
152,2,0:11,1211,1211,Aliyah Collier Defensive Rebound.,29,29,0,10,0.5,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
153,2,0:01,1201,1201,Foul on Tanesha Sutton.,29,29,0,1,0.5,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
154,2,0:00,1200,1200,Alexis Carter missed Jumper.,29,29,0,0,0.5,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
155,2,0:00,1200,1200,Maine Defensive Rebound.,29,29,0,0,0.5,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
156,2,0:00,1200,1200,End of 2nd Quarter,29,29,0,16,0.5,Clemson,Maine,4,4,0,0,NA,400912022,2016-12-02,
157,3,9:44,1184,1184,Danielle Edwards missed Jumper.,29,29,0,0,0.5,Clemson,Maine,5,5,0,0,NA,400912022,2016-12-02,
158,3,9:44,1184,1184,Sheraton Jones Defensive Rebound.,29,29,0,15,0.5,Clemson,Maine,5,5,0,0,NA,400912022,2016-12-02,
159,3,9:29,1169,1169,Sigi Koizar Turnover.,29,29,0,0,0.5,Clemson,Maine,5,5,0,0,NA,400912022,2016-12-02,
160,3,9:29,1169,1169,Danielle Edwards Steal.,29,29,0,5,0.5,Clemson,Maine,5,5,0,0,NA,400912022,2016-12-02,
161,3,9:24,1164,1164,Danielle Edwards made Layup.,31,29,2,2,0.5779501853396914,Clemson,Maine,5,5,0,0,NA,400912022,2016-12-02,Clemson
162,3,9:22,1162,1162,Foul on Blanca Millan.,31,29,2,0,0.5780283300552139,Clemson,Maine,5,5,0,0,NA,400912022,2016-12-02,
163,3,9:22,1162,1162,Danielle Edwards made Free Throw.,32,29,3,7,0.6158634204609368,Clemson,Maine,5,5,0,0,NA,400912022,2016-12-02,Clemson
164,3,9:15,1155,1155,Blanca Millan Turnover.,32,29,3,1,0.6162599218815095,Clemson,Maine,5,5,0,0,NA,400912022,2016-12-02,
165,3,9:14,1154,1154,Nelly Perry Steal.,32,29,3,5,0.6163164090746837,Clemson,Maine,5,5,0,0,NA,400912022,2016-12-02,
166,3,9:09,1149,1149,Nelly Perry missed Layup.,32,29,3,0,0.6165983867646192,Clemson,Maine,5,5,0,0,NA,400912022,2016-12-02,
167,3,9:09,1149,1149,Julie Brosseau Defensive Rebound.,32,29,3,17,0.6165983867646192,Clemson,Maine,5,5,0,0,NA,400912022,2016-12-02,
168,3,8:52,1132,1132,Blanca Millan made Three Point Jumper. Assisted by Sheraton Jones.,32,32,0,32,0.5,Clemson,Maine,5,5,0,0,NA,400912022,2016-12-02,Maine
169,3,8:20,1100,1100,Danielle Edwards made Three Point Jumper. Assisted by Alexis Carter.,35,32,3,18,0.6193682875075035,Clemson,Maine,5,5,0,0,NA,400912022,2016-12-02,Clemson
170,3,8:02,1082,1082,Sigi Koizar missed Three Point Jumper.,35,32,3,0,0.6204166637770552,Clemson,Maine,5,5,0,0,NA,400912022,2016-12-02,
171,3,8:02,1082,1082,Sirah Diarra Defensive Rebound.,35,32,3,15,0.6204166637770552,Clemson,Maine,5,5,0,0,NA,400912022,2016-12-02,
172,3,7:47,1067,1067,Alexis Carter missed Layup.,35,32,3,0,0.6213159470489006,Clemson,Maine,5,5,0,0,NA,400912022,2016-12-02,
173,3,7:47,1067,1067,Sheraton Jones Defensive Rebound.,35,32,3,27,0.6213159470489006,Clemson,Maine,5,5,0,0,NA,400912022,2016-12-02,
