play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:53,2273,2273,Sierra Michaelis made Three Point Jumper. Assisted by Lindsey Cunningham.,8,2,6,19,0.6371777987054323,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri
15,1,7:34,2254,2254,Liza Fruendt made Three Point Jumper. Assisted by Alexa Willard.,8,5,3,19,0.570566149006712,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri State
16,1,7:15,2235,2235,Sierra Michaelis made Jumper.,10,5,5,14,0.6172646222032636,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri
17,1,7:01,2221,2221,Alexa Willard made Jumper.,10,7,3,26,0.5716793653183907,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri State
18,1,6:35,2195,2195,Sophie Cunningham missed Three Point Jumper.,10,7,3,0,0.5725632195630992,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
19,1,6:35,2195,2195,Alexa Willard Defensive Rebound.,10,7,3,9,0.5725632195630992,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
20,1,6:26,2186,2186,Danielle Gitzen made Layup.,10,9,1,13,0.5244447916132549,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri State
21,1,6:13,2173,2173,Amber Smith missed Jumper.,10,9,1,0,0.52459578324734,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
22,1,6:13,2173,2173,Liza Fruendt Defensive Rebound.,10,9,1,9,0.52459578324734,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
23,1,6:04,2164,2164,Liza Fruendt made Three Point Jumper.,10,12,-2,26,0.4507191859137874,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri State
24,1,5:38,2138,2138,Lindsey Cunningham missed Three Point Jumper.,10,12,-2,0,0.45011490161899603,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
25,1,5:38,2138,2138,Amber Smith Offensive Rebound.,10,12,-2,8,0.45011490161899603,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
26,1,5:30,2130,2130,Sophie Cunningham made Layup.,12,12,0,23,0.5,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri
27,1,5:07,2107,2107,Danielle Gitzen Turnover.,12,12,0,12,0.5,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
28,1,4:55,2095,2095,Lindsey Cunningham made Three Point Jumper. Assisted by Sophie Cunningham.,15,12,3,14,0.5760169986786545,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri
29,1,4:41,2081,2081,Lexi Hughes missed Three Point Jumper.,15,12,3,0,0.576510362827849,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
30,1,4:41,2081,2081,Sophie Cunningham Defensive Rebound.,15,12,3,3,0.576510362827849,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
31,1,4:38,2078,2078,Foul on Liza Fruendt.,15,12,3,0,0.5766164531407736,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
32,1,4:38,2078,2078,Official TV Timeout,15,12,3,12,0.5766164531407736,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
33,1,4:26,2066,2066,Sierra Michaelis made Three Point Jumper. Assisted by Lindsey Cunningham.,18,12,6,14,0.6505108950915935,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri
34,1,4:12,2052,2052,Audrey Holt missed Jumper.,18,12,6,0,0.6514409769240147,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
35,1,4:12,2052,2052,Hannah Schuchts Block.,18,12,6,2,0.6514409769240147,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
36,1,4:10,2050,2050,Sophie Cunningham Defensive Rebound.,18,12,6,2,0.6515742488764151,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
37,1,4:08,2048,2048,Sophie Cunningham made Layup.,20,12,8,43,0.6974965720506014,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri
38,1,3:25,2005,2005,Audrey Holt missed Three Point Jumper.,20,12,8,0,0.7010778682739326,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
39,1,3:25,2005,2005,Lindsey Cunningham Defensive Rebound.,20,12,8,7,0.7010778682739326,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
40,1,3:18,1998,1998,Sierra Michaelis missed Three Point Jumper.,20,12,8,0,0.7016660310910868,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
41,1,3:18,1998,1998,Missouri Offensive Rebound.,20,12,8,18,0.7016660310910868,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
42,1,3:00,1980,1980,Sierra Michaelis missed Layup.,20,12,8,0,0.7031855466750028,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
43,1,3:00,1980,1980,Liza Fruendt Defensive Rebound.,20,12,8,6,0.7031855466750028,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
44,1,2:54,1974,1974,Lee Ann Polowy made Three Point Jumper. Assisted by Liza Fruendt.,20,15,5,23,0.6319509300290138,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri State
45,1,2:31,1951,1951,Sierra Michaelis missed Three Point Jumper.,20,15,5,0,0.6333202566542294,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
46,1,2:31,1951,1951,Lee Ann Polowy Defensive Rebound.,20,15,5,13,0.6333202566542294,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
47,1,2:18,1938,1938,Liza Fruendt missed Layup.,20,15,5,0,0.6341013577639057,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
48,1,2:18,1938,1938,Sierra Michaelis Defensive Rebound.,20,15,5,27,0.6341013577639057,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
49,1,1:51,1911,1911,Hannah Schuchts Turnover.,20,15,5,15,0.6357324678714038,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
50,1,1:36,1896,1896,Shameka Ealy missed Layup.,20,15,5,0,0.6366360578558812,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
51,1,1:36,1896,1896,Sophie Cunningham Defensive Rebound.,20,15,5,3,0.6366360578558812,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
52,1,1:33,1893,1893,Foul on Lee Ann Polowy.,20,15,5,26,0.6368166251530565,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
53,1,1:07,1867,1867,Sophie Cunningham made Layup.,22,15,7,16,0.6890505552328152,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri
54,1,0:51,1851,1851,Shameka Ealy made Three Point Jumper. Assisted by Danielle Gitzen.,22,18,4,27,0.6125447374253531,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri State
55,1,0:24,1824,1824,Lianna Doty Turnover.,22,18,4,12,0.6138919090707735,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
56,1,0:12,1812,1812,Shameka Ealy missed Layup.,22,18,4,0,0.6144947501645892,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
57,1,0:12,1812,1812,Hannah Schuchts Block.,22,18,4,2,0.6144947501645892,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
58,1,0:10,1810,1810,Lianna Doty Defensive Rebound.,22,18,4,8,0.6145955246361854,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
59,1,0:02,1802,1802,Kayla McDowell missed Three Point Jumper.,22,18,4,0,0.6149995676756664,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
60,1,0:02,1802,1802,Lianna Doty Offensive Rebound.,22,18,4,2,0.6149995676756664,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
61,1,0:00,1800,1800,Foul on Audrey Holt.,22,18,4,0,0.6151008263378087,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
62,1,0:00,1800,1800,Kayla McDowell missed Three Point Jumper.,22,18,4,0,0.6151008263378087,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
63,1,0:00,1800,1800,Missouri Offensive Rebound.,22,18,4,0,0.6151008263378087,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
64,1,0:00,1800,1800,End of 1st Quarter,22,18,4,9,0.6151008263378087,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
65,2,9:51,1791,1791,Lindsey Cunningham made Layup.,24,18,6,9,0.6695395266978458,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri
66,2,9:42,1782,1782,Danielle Gitzen Turnover.,24,18,6,1,0.6701834911341782,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
67,2,9:41,1781,1781,Sierra Michaelis Steal.,24,18,6,12,0.6702552342384621,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
68,2,9:29,1769,1769,Sophie Cunningham missed Three Point Jumper.,24,18,6,0,0.6711193648087505,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
69,2,9:29,1769,1769,Danielle Gitzen Defensive Rebound.,24,18,6,34,0.6711193648087505,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
70,2,8:55,1735,1735,Alexa Willard missed Jumper.,24,18,6,0,0.6736047537085805,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
71,2,8:55,1735,1735,Lindsey Cunningham Defensive Rebound.,24,18,6,12,0.6736047537085805,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
72,2,8:43,1723,1723,Foul on Alexa Willard.,24,18,6,2,0.6744970906095447,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
73,2,8:41,1721,1721,Sophie Cunningham made Layup.,26,18,8,16,0.7255915920781181,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri
74,2,8:25,1705,1705,Liza Fruendt missed Three Point Jumper.,26,18,8,0,0.7270491519482811,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
75,2,8:25,1705,1705,Sierra Michaelis Defensive Rebound.,26,18,8,12,0.7270491519482811,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
76,2,8:13,1693,1693,Foul on Audrey Holt.,26,18,8,0,0.7281549008177122,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
77,2,8:13,1693,1693,Foul on Lexi Hughes.,26,18,8,5,0.7281549008177122,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
78,2,8:08,1688,1688,Cierra Porter made Layup. Assisted by Sierra Michaelis.,28,18,10,15,0.774610606836249,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri
79,2,7:53,1673,1673,Lexi Hughes missed Three Point Jumper.,28,18,10,0,0.7761214480369288,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
80,2,7:53,1673,1673,Aubrey Buckley Offensive Rebound.,28,18,10,5,0.7761214480369288,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
81,2,7:48,1668,1668,Aubrey Buckley missed Jumper.,28,18,10,0,0.7766164530290278,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
82,2,7:48,1668,1668,Cierra Porter Block.,28,18,10,2,0.7766164530290278,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
83,2,7:46,1666,1666,Amber Smith Defensive Rebound.,28,18,10,4,0.776813354716457,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
84,2,7:42,1662,1662,Foul on Lexi Hughes.,28,18,10,0,0.7772053610413925,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
85,2,7:42,1662,1662,Cierra Porter made Free Throw.,29,18,11,0,0.798090043060855,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri
86,2,7:42,1662,1662,Cierra Porter made Free Throw.,30,18,12,6,0.8174767654948838,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri
87,2,7:36,1656,1656,Alexa Willard Turnover.,30,18,12,1,0.8180801799151086,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
88,2,7:35,1655,1655,Lindsey Cunningham Steal.,30,18,12,19,0.8181802221133412,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
89,2,7:16,1636,1636,Lindsey Cunningham missed Three Point Jumper.,30,18,12,0,0.8200558721369504,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
90,2,7:16,1636,1636,Missouri St Defensive Rebound.,30,18,12,3,0.8200558721369504,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
91,2,7:13,1633,1633,Foul on Cierra Porter.,30,18,12,10,0.8203481826492006,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
92,2,7:03,1623,1623,Liza Fruendt made Layup.,30,20,10,15,0.7809269616274915,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri State
93,2,6:48,1608,1608,Amber Smith Turnover.,30,20,10,17,0.7823251712883671,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
94,2,6:31,1591,1591,Alexa Willard missed Jumper.,30,20,10,0,0.7838998628832572,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
95,2,6:31,1591,1591,Missouri St Offensive Rebound.,30,20,10,3,0.7838998628832572,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
96,2,6:28,1588,1588,Aubrey Buckley missed Jumper.,30,20,10,0,0.7841773082841049,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
97,2,6:28,1588,1588,Lianna Doty Defensive Rebound.,30,20,10,7,0.7841773082841049,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
98,2,6:21,1581,1581,Sophie Cunningham made Layup. Assisted by Lianna Doty.,32,20,12,0,0.825319089717733,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri
99,2,6:21,1581,1581,Foul on Alexa Willard.,32,20,12,0,0.825319089717733,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
100,2,6:21,1581,1581,Sophie Cunningham made Free Throw.,33,20,13,18,0.8431969378552868,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri
101,2,6:03,1563,1563,Shameka Ealy missed Jumper.,33,20,13,0,0.8448930399755373,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
102,2,6:03,1563,1563,Lianna Doty Defensive Rebound.,33,20,13,6,0.8448930399755373,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
103,2,5:57,1557,1557,Sierra Michaelis missed Three Point Jumper.,33,20,13,0,0.8454599396173297,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
104,2,5:57,1557,1557,Liza Fruendt Defensive Rebound.,33,20,13,8,0.8454599396173297,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
105,2,5:49,1549,1549,Foul on Lianna Doty.,33,20,13,0,0.8462180578453099,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
106,2,5:49,1549,1549,Liza Fruendt made Free Throw.,33,21,12,0,0.8283629058859964,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri State
107,2,5:49,1549,1549,Liza Fruendt made Free Throw.,33,22,11,18,0.8089028061624921,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri State
108,2,5:31,1531,1531,Sophie Cunningham missed Three Point Jumper.,33,22,11,0,0.8106330226928983,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
109,2,5:31,1531,1531,Lianna Doty Offensive Rebound.,33,22,11,11,0.8106330226928983,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
110,2,5:20,1520,1520,Sierra Michaelis missed Three Point Jumper.,33,22,11,0,0.8117050895638223,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
111,2,5:20,1520,1520,Danielle Gitzen Defensive Rebound.,33,22,11,11,0.8117050895638223,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
112,2,5:09,1509,1509,Aubrey Buckley missed Jumper.,33,22,11,0,0.8127910527106549,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
113,2,5:09,1509,1509,Sophie Cunningham Defensive Rebound.,33,22,11,15,0.8127910527106549,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
114,2,4:54,1494,1494,Sophie Cunningham Turnover.,33,22,11,1,0.8142982776195762,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
115,2,4:53,1493,1493,Danielle Gitzen Steal.,33,22,11,5,0.8143999575739989,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
116,2,4:48,1488,1488,Lee Ann Polowy missed Layup.,33,22,11,0,0.8149107713102146,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
117,2,4:48,1488,1488,Sierra Michaelis Defensive Rebound.,33,22,11,10,0.8149107713102146,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
118,2,4:38,1478,1478,Cierra Porter made Three Point Jumper. Assisted by Sierra Michaelis.,36,22,14,4,0.8693512327749597,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri
119,2,4:34,1474,1474,Official TV Timeout,36,22,14,22,0.8697541246425037,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
120,2,4:12,1452,1452,Aubrey Buckley missed Jumper.,36,22,14,0,0.8720177807910346,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
121,2,4:12,1452,1452,Shameka Ealy Offensive Rebound.,36,22,14,6,0.8720177807910346,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
122,2,4:06,1446,1446,Shameka Ealy made Three Point Jumper.,36,25,11,22,0.8193804396839292,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri State
123,2,3:44,1424,1424,Missouri  Turnover.,36,25,11,21,0.8217087088561725,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
124,2,3:23,1403,1403,Foul on Sophie Cunningham.,36,25,11,0,0.8238318667546387,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
125,2,3:23,1403,1403,Liza Fruendt made Free Throw.,36,26,10,0,0.8025482676485493,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri State
126,2,3:23,1403,1403,Liza Fruendt made Free Throw.,36,27,9,11,0.7793819064312291,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri State
127,2,3:12,1392,1392,Foul on Cierra Porter.,36,27,9,0,0.7804335048423022,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
128,2,3:12,1392,1392,Cierra Porter Turnover.,36,27,9,19,0.7804335048423022,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
129,2,2:53,1373,1373,Foul on Sierra Michaelis.,36,27,9,0,0.7822246352464474,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
130,2,2:53,1373,1373,Liza Fruendt missed Free Throw.,36,27,9,0,0.7822246352464474,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
131,2,2:53,1373,1373,Missouri St Deadball Team Rebound.,36,27,9,0,0.7822246352464474,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
132,2,2:53,1373,1373,Liza Fruendt made Free Throw.,36,28,8,15,0.7570553160313223,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri State
133,2,2:38,1358,1358,Lianna Doty missed Three Point Jumper.,36,28,8,0,0.7584025251333275,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
134,2,2:38,1358,1358,Shameka Ealy Defensive Rebound.,36,28,8,8,0.7584025251333275,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
135,2,2:30,1350,1350,Shameka Ealy Turnover.,36,28,8,1,0.7591214665296354,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
136,2,2:29,1349,1349,Lindsey Cunningham Steal.,36,28,8,3,0.7592114580069061,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
137,2,2:26,1346,1346,Lindsey Cunningham Turnover.,36,28,8,0,0.7594816655497965,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
138,2,2:26,1346,1346,Danielle Gitzen Steal.,36,28,8,0,0.7594816655497965,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
139,2,2:26,1346,1346,Foul on Lindsey Cunningham.,36,28,8,0,0.7594816655497965,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
140,2,2:26,1346,1346,Danielle Gitzen missed Free Throw.,36,28,8,0,0.7594816655497965,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
141,2,2:26,1346,1346,Missouri St Deadball Team Rebound.,36,28,8,0,0.7594816655497965,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
142,2,2:26,1346,1346,Danielle Gitzen missed Free Throw.,36,28,8,0,0.7594816655497965,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
143,2,2:26,1346,1346,Sierra Michaelis Defensive Rebound.,36,28,8,10,0.7594816655497965,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
144,2,2:16,1336,1336,Foul on Sophie Cunningham.,36,28,8,0,0.7603857377199895,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
145,2,2:16,1336,1336,Lee Ann Polowy missed Free Throw.,36,28,8,0,0.7603857377199895,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
146,2,2:16,1336,1336,Missouri St Deadball Team Rebound.,36,28,8,0,0.7603857377199895,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
147,2,2:16,1336,1336,Lee Ann Polowy made Free Throw.,36,29,7,3,0.7331074292033977,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri State
148,2,2:13,1333,1333,Aubrey Buckley missed Layup.,36,29,7,0,0.7333635310097814,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
149,2,2:13,1333,1333,Aubrey Buckley Offensive Rebound.,36,29,7,9,0.7333635310097814,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
150,2,2:04,1324,1324,Aubrey Buckley Turnover.,36,29,7,1,0.7341365346377325,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
151,2,2:03,1323,1323,Jordan Chavis Steal.,36,29,7,11,0.734222915731731,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
152,2,1:52,1312,1312,Foul on Aubrey Buckley.,36,29,7,0,0.7351808038364842,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
153,2,1:52,1312,1312,Sierra Michaelis made Free Throw.,37,29,8,0,0.762590767080205,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri
154,2,1:52,1312,1312,Sierra Michaelis missed Free Throw.,37,29,8,0,0.762590767080205,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
155,2,1:52,1312,1312,Danielle Gitzen Defensive Rebound.,37,29,8,10,0.762590767080205,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
156,2,1:42,1302,1302,Liza Fruendt missed Jumper.,37,29,8,0,0.7635310832359022,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
157,2,1:42,1302,1302,Lindsey Cunningham Defensive Rebound.,37,29,8,15,0.7635310832359022,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
158,2,1:27,1287,1287,Sierra Michaelis made Three Point Jumper. Assisted by Lindsey Cunningham.,40,29,11,20,0.8351667948918389,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,Missouri
159,2,1:07,1267,1267,Liza Fruendt missed Jumper.,40,29,11,0,0.8372648017397077,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
160,2,1:07,1267,1267,Missouri St Offensive Rebound.,40,29,11,5,0.8372648017397077,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
161,2,1:02,1262,1262,Liza Fruendt missed Jumper.,40,29,11,0,0.837803915701406,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
162,2,1:02,1262,1262,Missouri St Offensive Rebound.,40,29,11,4,0.837803915701406,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
163,2,0:58,1258,1258,Shameka Ealy missed Jumper.,40,29,11,0,0.8382398483132478,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
164,2,0:58,1258,1258,Jordan Chavis Defensive Rebound.,40,29,11,14,0.8382398483132478,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
165,2,0:44,1244,1244,Lindsey Cunningham Turnover.,40,29,11,2,0.8398004287997911,Missouri,Missouri State,4,4,0,0,NA,400912358,2016-12-02,
