play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,3:59,2039,2039,Breanna Brown Block.,9,8,1,0,0.5261928612683224,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
45,1,3:59,2039,2039,Idaho Offensive Rebound.,9,8,1,4,0.5261928612683224,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
46,1,3:55,2035,2035,Karlee Wilson missed Three Point Jumper.,9,8,1,0,0.5262419720226337,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
47,1,3:55,2035,2035,Mikayla Pivec Defensive Rebound.,9,8,1,7,0.5262419720226337,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
48,1,3:48,2028,2028,Mikayla Pivec Turnover.,9,8,1,2,0.5263281480078289,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
49,1,3:46,2026,2026,Brooke Reilly Steal.,9,8,1,10,0.5263528246544972,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
50,1,3:36,2016,2016,Geraldine McCorkell missed Three Point Jumper.,9,8,1,0,0.5264765806034609,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
51,1,3:36,2016,2016,Breanna Brown Block.,9,8,1,2,0.5264765806034609,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
52,1,3:34,2014,2014,Breanna Brown Defensive Rebound.,9,8,1,6,0.5265014072900054,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
53,1,3:28,2008,2008,Sydney Wiese missed Jumper.,9,8,1,0,0.5265760407951462,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
54,1,3:28,2008,2008,Geraldine McCorkell Defensive Rebound.,9,8,1,7,0.5265760407951462,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
55,1,3:21,2001,2001,Brooke Reilly missed Three Point Jumper.,9,8,1,0,0.5266634079983812,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
56,1,3:21,2001,2001,Breanna Brown Defensive Rebound.,9,8,1,1,0.5266634079983812,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
57,1,3:20,2000,2000,Foul on Geraldine McCorkell.,9,8,1,8,0.5266759152599936,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
58,1,3:12,1992,1992,Foul on Geraldine McCorkell.,9,8,1,0,0.5267762127146647,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
59,1,3:12,1992,1992,Sydney Wiese made Free Throw.,10,8,2,0,0.5533992836385713,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,Oregon State
60,1,3:12,1992,1992,Sydney Wiese made Free Throw.,11,8,3,27,0.5797195545264839,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,Oregon State
61,1,2:45,1965,1965,Brooke Reilly made Three Point Jumper.,11,11,0,12,0.5,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,Idaho
62,1,2:33,1953,1953,Foul on Breanna Brown.,11,11,0,0,0.5,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
63,1,2:33,1953,1953,Breanna Brown Turnover.,11,11,0,13,0.5,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
64,1,2:20,1940,1940,Mikayla Ferenz Turnover.,11,11,0,2,0.5,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
65,1,2:18,1938,1938,Mikayla Pivec Steal.,11,11,0,4,0.5,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
66,1,2:14,1934,1934,Katie Tudor missed Jumper.,11,11,0,0,0.5,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
67,1,2:14,1934,1934,Breanna Brown Offensive Rebound.,11,11,0,5,0.5,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
68,1,2:09,1929,1929,Breanna Brown Turnover.,11,11,0,17,0.5,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
69,1,1:52,1912,1912,Taylor Pierce missed Three Point Jumper.,11,11,0,0,0.5,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
70,1,1:52,1912,1912,Katie Tudor Defensive Rebound.,11,11,0,14,0.5,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
71,1,1:38,1898,1898,Kolbie Orum made Jumper.,13,11,2,33,0.5557939551736549,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,Oregon State
72,1,1:05,1865,1865,Nejra Solo missed Jumper.,13,11,2,0,0.5566425877689026,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
73,1,1:05,1865,1865,Breanna Brown Defensive Rebound.,13,11,2,7,0.5566425877689026,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
74,1,0:58,1858,1858,Sydney Wiese Turnover.,13,11,2,2,0.5568230474925522,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
75,1,0:56,1856,1856,Mikayla Ferenz Steal.,13,11,2,4,0.5568746554814731,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
76,1,0:52,1852,1852,Taylor Pierce made Three Point Jumper. Assisted by Mikayla Ferenz.,13,14,-1,21,0.4714179337378455,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,Idaho
77,1,0:31,1831,1831,Sydney Wiese Turnover.,13,14,-1,31,0.47114312804382774,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
78,1,0:00,1800,1800,End of 1st Quarter,13,14,-1,8,0.47073319422403154,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
79,2,9:52,1792,1792,Bethany Krause missed Three Point Jumper.,13,14,-1,0,0.47062633668484394,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
80,2,9:52,1792,1792,Oregon St Defensive Rebound.,13,14,-1,11,0.47062633668484394,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
81,2,9:41,1781,1781,Karlee Wilson made Three Point Jumper. Assisted by Mikayla Ferenz.,13,17,-4,0,0.3839317117299906,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,Idaho
82,2,9:41,1781,1781,Gabriella Hanson missed Jumper.,13,17,-4,0,0.3839317117299906,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
83,2,9:41,1781,1781,Karlee Wilson Defensive Rebound.,13,17,-4,10,0.3839317117299906,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
84,2,9:31,1771,1771,Karlee Wilson made Jumper. Assisted by Taylor Pierce.,13,19,-6,0,0.32902508336148256,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,Idaho
85,2,9:31,1771,1771,Gabriella Hanson missed Jumper.,13,19,-6,0,0.32902508336148256,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
86,2,9:31,1771,1771,Taylor Pierce Defensive Rebound.,13,19,-6,18,0.32902508336148256,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
87,2,9:13,1753,1753,Taylor Pierce missed Three Point Jumper.,13,19,-6,0,0.3277183820986956,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
88,2,9:13,1753,1753,Katie Tudor Defensive Rebound.,13,19,-6,13,0.3277183820986956,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
89,2,9:00,1740,1740,Gabriella Hanson Turnover.,13,19,-6,9,0.32676456299959594,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
90,2,8:51,1731,1731,Mikayla Ferenz missed Three Point Jumper.,13,19,-6,0,0.3260987566548157,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
91,2,8:51,1731,1731,Sydney Wiese Defensive Rebound.,13,19,-6,8,0.3260987566548157,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
92,2,8:43,1723,1723,Breanna Brown made Layup. Assisted by Marie Gulich.,15,19,-4,34,0.3808998338530941,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,Oregon State
93,2,8:09,1689,1689,Mikayla Ferenz Turnover.,15,19,-4,73,0.3790509936106037,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
94,2,6:56,1616,1616,Foul on Cherita Daugherty.,15,19,-4,1,0.375202610814745,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
95,2,6:55,1615,1615,Taylor Kalmer missed Three Point Jumper.,15,19,-4,0,0.37515141272700603,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
96,2,6:55,1615,1615,Bethany Krause Defensive Rebound.,15,19,-4,20,0.37515141272700603,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
97,2,6:35,1595,1595,Foul on Gabriella Hanson.,15,19,-4,6,0.3741292437879368,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
98,2,6:29,1589,1589,Mikayla Ferenz Turnover.,15,19,-4,15,0.37382253415405664,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
99,2,6:14,1574,1574,Sydney Wiese missed Three Point Jumper.,15,19,-4,0,0.3730534235914251,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
100,2,6:14,1574,1574,Breanna Brown Offensive Rebound.,15,19,-4,4,0.3730534235914251,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
101,2,6:10,1570,1570,Breanna Brown Turnover.,15,19,-4,2,0.37284743831976475,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
102,2,6:08,1568,1568,Agueda Trujillo Steal.,15,19,-4,3,0.37274426220437046,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
103,2,6:05,1565,1565,Agueda Trujillo made Layup. Assisted by Mikayla Ferenz.,15,21,-6,12,0.31395635620695306,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,Idaho
104,2,5:53,1553,1553,Marie Gulich missed Jumper.,15,21,-6,0,0.31309482308203473,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
105,2,5:53,1553,1553,Bethany Krause Defensive Rebound.,15,21,-6,27,0.31309482308203473,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
106,2,5:26,1526,1526,Brigitte O'Neill made Layup.,15,23,-8,15,0.2573378180929273,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,Idaho
107,2,5:11,1511,1511,Foul on Agueda Trujillo.,15,23,-8,0,0.25599906657188337,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
108,2,5:11,1511,1511,Breanna Brown missed Free Throw.,15,23,-8,0,0.25599906657188337,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
109,2,5:11,1511,1511,Oregon St Deadball Team Rebound.,15,23,-8,0,0.25599906657188337,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
110,2,5:11,1511,1511,Breanna Brown missed Free Throw.,15,23,-8,0,0.25599906657188337,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
111,2,5:11,1511,1511,Agueda Trujillo Defensive Rebound.,15,23,-8,16,0.25599906657188337,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
112,2,4:55,1495,1495,Mikayla Ferenz missed Jumper.,15,23,-8,0,0.25453772719847295,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
113,2,4:55,1495,1495,Katie McWilliams Defensive Rebound.,15,23,-8,20,0.25453772719847295,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
114,2,4:35,1475,1475,Gabriella Hanson missed Three Point Jumper.,15,23,-8,0,0.2526531532675026,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
115,2,4:35,1475,1475,Brigitte O'Neill Defensive Rebound.,15,23,-8,10,0.2526531532675026,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
116,2,4:25,1465,1465,Brigitte O'Neill made Three Point Jumper. Assisted by Cherita Daugherty.,15,26,-11,20,0.18268283335013188,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,Idaho
117,2,4:05,1445,1445,Sydney Wiese missed Three Point Jumper.,15,26,-11,0,0.18051091446532863,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
118,2,4:05,1445,1445,Brigitte O'Neill Defensive Rebound.,15,26,-11,22,0.18051091446532863,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,
119,2,3:43,1423,1423,Agueda Trujillo made Three Point Jumper.,15,29,-14,14,0.1250360070930823,Oregon State,Idaho,6,6,0,0,NA,400912894,2016-12-02,Idaho
120,2,3:29,1409,1409,Oregon St  Timeout,15,29,-14,10,0.12368641106803897,Oregon State,Idaho,6,5,0,1,NA,400912894,2016-12-02,
121,2,3:19,1399,1399,Foul on Brigitte O'Neill.,15,29,-14,0,0.12274450750994656,Oregon State,Idaho,6,5,0,1,NA,400912894,2016-12-02,
122,2,3:19,1399,1399,Sydney Wiese made Free Throw.,16,29,-13,0,0.13868977231043952,Oregon State,Idaho,6,5,0,1,NA,400912894,2016-12-02,Oregon State
123,2,3:19,1399,1399,Sydney Wiese made Free Throw.,17,29,-12,12,0.1563372791266139,Oregon State,Idaho,6,5,0,1,NA,400912894,2016-12-02,Oregon State
124,2,3:07,1387,1387,Bethany Krause missed Layup.,17,29,-12,0,0.15516975516474912,Oregon State,Idaho,6,5,0,1,NA,400912894,2016-12-02,
125,2,3:07,1387,1387,Katie McWilliams Defensive Rebound.,17,29,-12,17,0.15516975516474912,Oregon State,Idaho,6,5,0,1,NA,400912894,2016-12-02,
126,2,2:50,1370,1370,Breanna Brown missed Layup.,17,29,-12,0,0.15353968773483942,Oregon State,Idaho,6,5,0,1,NA,400912894,2016-12-02,
127,2,2:50,1370,1370,Breanna Brown Offensive Rebound.,17,29,-12,3,0.15353968773483942,Oregon State,Idaho,6,5,0,1,NA,400912894,2016-12-02,
128,2,2:47,1367,1367,Breanna Brown made Jumper.,19,29,-10,15,0.19396952281083377,Oregon State,Idaho,6,5,0,1,NA,400912894,2016-12-02,Oregon State
129,2,2:32,1352,1352,Agueda Trujillo Turnover.,19,29,-10,2,0.19253731117924297,Oregon State,Idaho,6,5,0,1,NA,400912894,2016-12-02,
130,2,2:30,1350,1350,Foul on Karlee Wilson.,19,29,-10,23,0.19234625802282715,Oregon State,Idaho,6,5,0,1,NA,400912894,2016-12-02,
131,2,2:07,1327,1327,Kolbie Orum made Jumper.,21,29,-8,23,0.23879439444544429,Oregon State,Idaho,6,5,0,0,NA,400912894,2016-12-02,Oregon State
132,2,1:44,1304,1304,Brooke Reilly made Jumper.,21,31,-10,13,0.1878774963990438,Oregon State,Idaho,6,5,0,0,NA,400912894,2016-12-02,Idaho
133,2,1:31,1291,1291,Breanna Brown made Jumper. Assisted by Katie McWilliams.,23,31,-8,18,0.23541523355846497,Oregon State,Idaho,6,5,0,0,NA,400912894,2016-12-02,Oregon State
134,2,1:13,1273,1273,Idaho  Timeout,23,31,-8,17,0.23363832999315054,Oregon State,Idaho,6,4,0,1,NA,400912894,2016-12-02,
135,2,0:56,1256,1256,Mikayla Ferenz Turnover.,23,31,-8,1,0.23188821865305023,Oregon State,Idaho,6,4,0,1,NA,400912894,2016-12-02,
136,2,0:55,1255,1255,Breanna Brown Steal.,23,31,-8,8,0.23178281935133055,Oregon State,Idaho,6,4,0,1,NA,400912894,2016-12-02,
137,2,0:47,1247,1247,Katie McWilliams made Three Point Jumper. Assisted by Gabriella Hanson.,26,31,-5,31,0.3204029801056483,Oregon State,Idaho,6,4,0,1,NA,400912894,2016-12-02,Oregon State
138,2,0:16,1216,1216,Taylor Pierce missed Three Point Jumper.,26,31,-5,0,0.31770814570436484,Oregon State,Idaho,6,4,0,1,NA,400912894,2016-12-02,
139,2,0:16,1216,1216,Breanna Brown Defensive Rebound.,26,31,-5,11,0.31770814570436484,Oregon State,Idaho,6,4,0,1,NA,400912894,2016-12-02,
140,2,0:05,1205,1205,Sydney Wiese made Layup.,28,31,-3,0,0.38664971978316776,Oregon State,Idaho,6,4,0,0,NA,400912894,2016-12-02,Oregon State
141,2,0:05,1205,1205,Foul on Karlee Wilson.,28,31,-3,0,0.38664971978316776,Oregon State,Idaho,6,4,0,0,NA,400912894,2016-12-02,
142,2,0:05,1205,1205,Sydney Wiese made Free Throw.,29,31,-2,5,0.42369788789132345,Oregon State,Idaho,6,4,0,0,NA,400912894,2016-12-02,Oregon State
143,2,0:00,1200,1200,End of 2nd Quarter,29,31,-2,3,0.4234906714856242,Oregon State,Idaho,6,4,0,0,NA,400912894,2016-12-02,
144,3,9:57,1197,1197,Sydney Wiese Turnover.,29,31,-2,17,0.4233673492320719,Oregon State,Idaho,7,5,0,0,NA,400912894,2016-12-02,
145,3,9:40,1180,1180,Brooke Reilly missed Three Point Jumper.,29,31,-2,0,0.42268090040009443,Oregon State,Idaho,7,5,0,0,NA,400912894,2016-12-02,
146,3,9:40,1180,1180,Karlee Wilson Offensive Rebound.,29,31,-2,9,0.42268090040009443,Oregon State,Idaho,7,5,0,0,NA,400912894,2016-12-02,
147,3,9:31,1171,1171,Foul on Katie McWilliams.,29,31,-2,3,0.42232449172321823,Oregon State,Idaho,7,5,0,0,NA,400912894,2016-12-02,
148,3,9:28,1168,1168,Taylor Pierce missed Jumper.,29,31,-2,0,0.4222065339985064,Oregon State,Idaho,7,5,0,0,NA,400912894,2016-12-02,
149,3,9:28,1168,1168,Gabriella Hanson Defensive Rebound.,29,31,-2,17,0.4222065339985064,Oregon State,Idaho,7,5,0,0,NA,400912894,2016-12-02,
150,3,9:11,1151,1151,Kolbie Orum made Jumper.,31,31,0,22,0.5,Oregon State,Idaho,7,5,0,0,NA,400912894,2016-12-02,Oregon State
151,3,8:49,1129,1129,Geraldine McCorkell missed Three Point Jumper.,31,31,0,0,0.5,Oregon State,Idaho,7,5,0,0,NA,400912894,2016-12-02,
152,3,8:49,1129,1129,Oregon St Defensive Rebound.,31,31,0,15,0.5,Oregon State,Idaho,7,5,0,0,NA,400912894,2016-12-02,
153,3,8:34,1114,1114,Sydney Wiese missed Jumper.,31,31,0,0,0.5,Oregon State,Idaho,7,5,0,0,NA,400912894,2016-12-02,
154,3,8:34,1114,1114,Oregon St Offensive Rebound.,31,31,0,5,0.5,Oregon State,Idaho,7,5,0,0,NA,400912894,2016-12-02,
155,3,8:29,1109,1109,Sydney Wiese made Jumper. Assisted by Gabriella Hanson.,33,31,2,32,0.580085156712596,Oregon State,Idaho,7,5,0,0,NA,400912894,2016-12-02,Oregon State
156,3,7:57,1077,1077,Karlee Wilson missed Three Point Jumper.,33,31,2,0,0.5813663929548087,Oregon State,Idaho,7,5,0,0,NA,400912894,2016-12-02,
157,3,7:57,1077,1077,Idaho Offensive Rebound.,33,31,2,16,0.5813663929548087,Oregon State,Idaho,7,5,0,0,NA,400912894,2016-12-02,
158,3,7:41,1061,1061,Geraldine McCorkell missed Jumper.,33,31,2,0,0.5820352748936806,Oregon State,Idaho,7,5,0,0,NA,400912894,2016-12-02,
159,3,7:41,1061,1061,Kolbie Orum Defensive Rebound.,33,31,2,17,0.5820352748936806,Oregon State,Idaho,7,5,0,0,NA,400912894,2016-12-02,
160,3,7:24,1044,1044,Marie Gulich Turnover.,33,31,2,18,0.5827746397311826,Oregon State,Idaho,7,5,0,0,NA,400912894,2016-12-02,
161,3,7:06,1026,1026,Foul on Kolbie Orum.,33,31,2,17,0.583596758598531,Oregon State,Idaho,7,5,0,0,NA,400912894,2016-12-02,
162,3,6:49,1009,1009,Geraldine McCorkell made Jumper. Assisted by Mikayla Ferenz.,33,33,0,0,0.5,Oregon State,Idaho,7,5,0,0,NA,400912894,2016-12-02,Idaho
163,3,6:49,1009,1009,Foul on Marie Gulich.,33,33,0,0,0.5,Oregon State,Idaho,7,5,0,0,NA,400912894,2016-12-02,
164,3,6:49,1009,1009,Geraldine McCorkell missed Free Throw.,33,33,0,0,0.5,Oregon State,Idaho,7,5,0,0,NA,400912894,2016-12-02,
165,3,6:49,1009,1009,Idaho Offensive Rebound.,33,33,0,26,0.5,Oregon State,Idaho,7,5,0,0,NA,400912894,2016-12-02,
166,3,6:23,983,983,Karlee Wilson missed Layup.,33,33,0,0,0.5,Oregon State,Idaho,7,5,0,0,NA,400912894,2016-12-02,
