play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,6:37,2197,2197,Foul on Jasauen Beard.,8,2,6,29,0.6420048640253054,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
32,1,6:08,2168,2168,Terriell Bradley missed Jumper.,8,2,6,0,0.6438640326605877,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
33,1,6:08,2168,2168,Christianna Carr Defensive Rebound.,8,2,6,8,0.6438640326605877,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
34,1,6:00,2160,2160,Kayla Goth made Three Point Jumper. Assisted by Christianna Carr.,11,2,9,4,0.7092259304336772,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,Kansas State
35,1,5:56,2156,2156,North Texas  Timeout,11,2,9,0,0.7095734835233857,Kansas State,North Texas,3,4,1,0,NA,401092355,2018-11-16,
36,1,5:56,2156,2156,Official TV Timeout,11,2,9,15,0.7095734835233857,Kansas State,North Texas,3,4,1,0,NA,401092355,2018-11-16,
37,1,5:41,2141,2141,Grace Goodhart missed Three Point Jumper.,11,2,9,0,0.7108788898427587,Kansas State,North Texas,3,4,1,0,NA,401092355,2018-11-16,
38,1,5:41,2141,2141,Kayla Goth Defensive Rebound.,11,2,9,13,0.7108788898427587,Kansas State,North Texas,3,4,1,0,NA,401092355,2018-11-16,
39,1,5:28,2128,2128,Jasauen Beard Turnover.,11,2,9,0,0.7120131088388882,Kansas State,North Texas,3,4,1,0,NA,401092355,2018-11-16,
40,1,5:28,2128,2128,Foul on Jasauen Beard.,11,2,9,15,0.7120131088388882,Kansas State,North Texas,3,4,1,0,NA,401092355,2018-11-16,
41,1,5:13,2113,2113,Callie Owens missed Three Point Jumper.,11,2,9,0,0.7133254490388509,Kansas State,North Texas,3,4,1,0,NA,401092355,2018-11-16,
42,1,5:13,2113,2113,Maary Lakes Defensive Rebound.,11,2,9,10,0.7133254490388509,Kansas State,North Texas,3,4,1,0,NA,401092355,2018-11-16,
43,1,5:03,2103,2103,Maary Lakes Turnover.,11,2,9,0,0.7142026659888822,Kansas State,North Texas,3,4,1,0,NA,401092355,2018-11-16,
44,1,5:03,2103,2103,Foul on Maary Lakes.,11,2,9,19,0.7142026659888822,Kansas State,North Texas,3,4,1,0,NA,401092355,2018-11-16,
45,1,4:44,2084,2084,Foul on Maary Lakes.,11,2,9,2,0.7158749146559205,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,
46,1,4:42,2082,2082,Terriell Bradley made Jumper. Assisted by Brittany Smith.,11,4,7,0,0.6724775833463116,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,North Texas
47,1,4:42,2082,2082,Foul on Rachel Ranke.,11,4,7,0,0.6724775833463116,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,
48,1,4:42,2082,2082,Terriell Bradley made Free Throw.,11,5,6,18,0.6494537777302785,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,North Texas
49,1,4:24,2064,2064,Foul on Callie Owens.,11,5,6,0,0.6506434662449186,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,
50,1,4:24,2064,2064,Rachel Ranke made Free Throw.,12,5,7,0,0.6738200006144458,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,Kansas State
51,1,4:24,2064,2064,Rachel Ranke missed Free Throw.,12,5,7,0,0.6738200006144458,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,
52,1,4:24,2064,2064,Charlene Shepherd Defensive Rebound.,12,5,7,11,0.6738200006144458,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,
53,1,4:13,2053,2053,Anisha George Turnover.,12,5,7,13,0.6746443832362384,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,
54,1,4:00,2040,2040,Ashley Ray missed Layup.,12,5,7,0,0.6756227792173123,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,
55,1,4:00,2040,2040,Charlene Shepherd Defensive Rebound.,12,5,7,23,0.6756227792173123,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,
56,1,3:37,2017,2017,Callie Owens made Three Point Jumper. Assisted by Brittany Smith.,12,8,4,21,0.6043976714293702,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,North Texas
57,1,3:16,1996,1996,Kayla Goth made Jumper.,14,8,6,21,0.6552135962858854,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,Kansas State
58,1,2:55,1975,1975,Callie Owens missed Three Point Jumper.,14,8,6,0,0.6566519016075473,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,
59,1,2:55,1975,1975,Anisha George Offensive Rebound.,14,8,6,3,0.6566519016075473,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,
60,1,2:52,1972,1972,Anisha George missed Layup.,14,8,6,0,0.6568585008040426,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,
61,1,2:52,1972,1972,Charlene Shepherd Offensive Rebound.,14,8,6,3,0.6568585008040426,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,
62,1,2:49,1969,1969,Charlene Shepherd missed Layup.,14,8,6,0,0.6570653882022971,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,
63,1,2:49,1969,1969,Rachel Ranke Defensive Rebound.,14,8,6,7,0.6570653882022971,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,
64,1,2:42,1962,1962,Rachel Ranke made Three Point Jumper.,17,8,9,27,0.7268279105192386,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,Kansas State
65,1,2:15,1935,1935,Anisha George made Layup.,17,10,7,20,0.683712469173118,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,North Texas
66,1,1:55,1915,1915,Christianna Carr missed Three Point Jumper.,17,10,7,0,0.6852891441988025,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,
67,1,1:55,1915,1915,Anisha George Defensive Rebound.,17,10,7,9,0.6852891441988025,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,
68,1,1:46,1906,1906,Brittany Smith Turnover.,17,10,7,16,0.6859962517092911,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,
69,1,1:30,1890,1890,Foul on Anisha George.,17,10,7,0,0.6872505172497027,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,
70,1,1:30,1890,1890,Christianna Carr missed Free Throw.,17,10,7,0,0.6872505172497027,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,
71,1,1:30,1890,1890,Kansas State Deadball Team Rebound.,17,10,7,0,0.6872505172497027,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,
72,1,1:30,1890,1890,Christianna Carr made Free Throw.,18,10,8,14,0.7109016795839772,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,Kansas State
73,1,1:16,1876,1876,Charlene Shepherd Turnover.,18,10,8,1,0.7120988266004088,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,
74,1,1:15,1875,1875,Kayla Goth Steal.,18,10,8,4,0.7121842855193848,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,
75,1,1:11,1871,1871,Christianna Carr made Layup. Assisted by Kayla Goth.,20,10,10,20,0.7566878243770566,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,Kansas State
76,1,0:51,1851,1851,Anisha George Turnover.,20,10,10,22,0.7586063459477524,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,
77,1,0:29,1829,1829,Kayla Goth missed Jumper.,20,10,10,0,0.7607168446935231,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,
78,1,0:29,1829,1829,Kansas State Offensive Rebound.,20,10,10,26,0.7607168446935231,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,
79,1,0:03,1803,1803,Kayla Goth made Jumper.,22,10,12,3,0.8028954703705086,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,Kansas State
80,1,0:00,1800,1800,End of 1st Quarter,22,10,12,7,0.8031997778152151,Kansas State,North Texas,3,4,0,0,NA,401092355,2018-11-16,
81,2,9:53,1793,1793,Foul on Madison Townley.,22,10,12,0,0.8039104649486164,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
82,2,9:53,1793,1793,Kali Jones made Free Throw.,23,10,13,0,0.8217857022998324,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,Kansas State
83,2,9:53,1793,1793,Kali Jones missed Free Throw.,23,10,13,0,0.8217857022998324,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
84,2,9:53,1793,1793,Deja Terrell Defensive Rebound.,23,10,13,28,0.8217857022998324,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
85,2,9:25,1765,1765,Deja Terrell made Layup. Assisted by Brittany Smith.,23,12,11,17,0.7875187708134262,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,North Texas
86,2,9:08,1748,1748,Christianna Carr made Jumper.,25,12,13,21,0.8264103770863862,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,Kansas State
87,2,8:47,1727,1727,Trena Mims missed Jumper.,25,12,13,0,0.8285918849322159,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
88,2,8:47,1727,1727,Deja Terrell Offensive Rebound.,25,12,13,3,0.8285918849322159,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
89,2,8:44,1724,1724,Deja Terrell missed Jumper.,25,12,13,0,0.8289051271758772,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
90,2,8:44,1724,1724,Christianna Carr Block.,25,12,13,0,0.8289051271758772,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
91,2,8:44,1724,1724,North Texas Offensive Rebound.,25,12,13,2,0.8289051271758772,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
92,2,8:42,1722,1722,Madison Townley missed Layup.,25,12,13,0,0.8291141966633713,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
93,2,8:42,1722,1722,Rachel Ranke Defensive Rebound.,25,12,13,21,0.8291141966633713,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
94,2,8:21,1701,1701,Foul on Trena Mims.,25,12,13,2,0.831321987502848,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
95,2,8:19,1699,1699,Kali Jones missed Layup.,25,12,13,0,0.83153353088747906,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
96,2,8:19,1699,1699,Kali Jones Offensive Rebound.,25,12,13,3,0.83153353088747906,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
97,2,8:16,1696,1696,Kali Jones made Layup.,27,12,15,30,0.863512448924702,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,Kansas State
98,2,7:46,1666,1666,Grace Goodhart made Jumper.,27,14,13,24,0.8349811206509304,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,North Texas
99,2,7:22,1642,1642,Jasauen Beard missed Three Point Jumper.,27,14,13,0,0.8373732364952502,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
100,2,7:22,1642,1642,Deja Terrell Defensive Rebound.,27,14,13,11,0.8373732364952502,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
101,2,7:11,1631,1631,Deja Terrell Turnover.,27,14,13,1,0.8384440928950314,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
102,2,7:10,1630,1630,Rachel Ranke Steal.,27,14,13,13,0.8385407970221687,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
103,2,6:57,1617,1617,Jasauen Beard Turnover.,27,14,13,17,0.8397896825315118,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
104,2,6:40,1600,1600,Trena Mims missed Jumper.,27,14,13,0,0.8414049057389165,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
105,2,6:40,1600,1600,Rachel Ranke Defensive Rebound.,27,14,13,24,0.8414049057389165,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
106,2,6:16,1576,1576,Christianna Carr missed Jumper.,27,14,13,0,0.8436677562517574,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
107,2,6:16,1576,1576,Terriell Bradley Defensive Rebound.,27,14,13,7,0.8436677562517574,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
108,2,6:09,1569,1569,Foul on Kayla Goth.,27,14,13,0,0.8443271647748314,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
109,2,6:09,1569,1569,Terriell Bradley missed Free Throw.,27,14,13,0,0.8443271647748314,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
110,2,6:09,1569,1569,North Texas Deadball Team Rebound.,27,14,13,0,0.8443271647748314,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
111,2,6:09,1569,1569,Terriell Bradley made Free Throw.,27,15,12,26,0.8264571021701547,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,North Texas
112,2,5:43,1543,1543,Kayla Goth missed Jumper.,27,15,12,0,0.8289386391853313,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
113,2,5:43,1543,1543,Kali Jones Offensive Rebound.,27,15,12,3,0.8289386391853313,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
114,2,5:40,1540,1540,Kali Jones made Layup.,29,15,14,15,0.8633647223859864,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,Kansas State
115,2,5:25,1525,1525,Trena Mims made Jumper.,29,17,12,19,0.8306824196433388,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,North Texas
116,2,5:06,1506,1506,Maary Lakes Turnover.,29,17,12,0,0.8325585670337143,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
117,2,5:06,1506,1506,Foul on Maary Lakes.,29,17,12,15,0.8325585670337143,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
118,2,4:51,1491,1491,Grace Goodhart Turnover.,29,17,12,1,0.834072712284703,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
119,2,4:50,1490,1490,Ashley Ray Steal.,29,17,12,2,0.834174837798142,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
120,2,4:48,1488,1488,Kayla Goth made Layup. Assisted by Kali Jones.,31,17,14,9,0.8683545796092119,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,Kansas State
121,2,4:39,1479,1479,Grace Goodhart missed Jumper.,31,17,14,0,0.8692508977235652,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
122,2,4:39,1479,1479,Madison Townley Offensive Rebound.,31,17,14,6,0.8692508977235652,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
123,2,4:33,1473,1473,Anisha George made Layup.,31,19,12,0,0.8359361670533784,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,North Texas
124,2,4:33,1473,1473,Foul on Ashley Ray.,31,19,12,0,0.8359361670533784,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
125,2,4:33,1473,1473,Official TV Timeout,31,19,12,0,0.8359361670533784,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
126,2,4:33,1473,1473,Anisha George missed Free Throw.,31,19,12,0,0.8359361670533784,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
127,2,4:33,1473,1473,Kali Jones Defensive Rebound.,31,19,12,16,0.8359361670533784,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
128,2,4:17,1457,1457,Foul on Callie Owens.,31,19,12,1,0.8376417960734778,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
129,2,4:16,1456,1456,Christianna Carr missed Layup.,31,19,12,0,0.83775007938419,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
130,2,4:16,1456,1456,Trena Mims Defensive Rebound.,31,19,12,18,0.83775007938419,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
131,2,3:58,1438,1438,Trena Mims missed Jumper.,31,19,12,0,0.8396981878399528,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
132,2,3:58,1438,1438,Rachel Ranke Defensive Rebound.,31,19,12,18,0.8396981878399528,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
133,2,3:40,1420,1420,Ashley Ray Turnover.,31,19,12,0,0.8415672516918113,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
134,2,3:40,1420,1420,Foul on Ashley Ray.,31,19,12,26,0.8415672516918113,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
135,2,3:14,1394,1394,Terriell Bradley missed Three Point Jumper.,31,19,12,0,0.8441513344677924,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
136,2,3:14,1394,1394,Rachel Ranke Defensive Rebound.,31,19,12,22,0.8441513344677924,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
137,2,2:52,1372,1372,Kayla Goth Turnover.,31,19,12,1,0.8462695694005679,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
138,2,2:51,1371,1371,Terriell Bradley Steal.,31,19,12,3,0.8463649668593144,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
139,2,2:48,1368,1368,Terriell Bradley Turnover.,31,19,12,1,0.8466508592485722,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
140,2,2:47,1367,1367,Kali Jones Steal.,31,19,12,10,0.8467460669757899,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
141,2,2:37,1357,1357,Kali Jones missed Jumper.,31,19,12,0,0.8476964605319726,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
142,2,2:37,1357,1357,Anisha George Defensive Rebound.,31,19,12,26,0.8476964605319726,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
143,2,2:11,1331,1331,Terriell Bradley missed Three Point Jumper.,31,19,12,0,0.8501704290200949,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
144,2,2:11,1331,1331,Brittany Smith Offensive Rebound.,31,19,12,14,0.8501704290200949,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
145,2,1:57,1317,1317,Terriell Bradley missed Jumper.,31,19,12,0,0.8515179190333125,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
146,2,1:57,1317,1317,Kansas State Defensive Rebound.,31,19,12,19,0.8515179190333125,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
147,2,1:38,1298,1298,Foul on Velma Mitchell.,31,19,12,1,0.8533811179284331,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
148,2,1:37,1297,1297,Christianna Carr missed Three Point Jumper.,31,19,12,0,0.8534805864917406,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
149,2,1:37,1297,1297,North Texas Defensive Rebound.,31,19,12,31,0.8534805864917406,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
150,2,1:06,1266,1266,Trena Mims missed Jumper.,31,19,12,0,0.856655631670855,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
151,2,1:06,1266,1266,Kayla Goth Defensive Rebound.,31,19,12,18,0.856655631670855,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
152,2,0:48,1248,1248,Foul on Madison Townley.,31,19,12,0,0.858598622991936,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
153,2,0:48,1248,1248,Laura Macke made Free Throw.,32,19,13,0,0.8758829417279614,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,Kansas State
154,2,0:48,1248,1248,Laura Macke missed Free Throw.,32,19,13,0,0.8758829417279614,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
155,2,0:48,1248,1248,Anisha George Defensive Rebound.,32,19,13,19,0.8758829417279614,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
156,2,0:29,1229,1229,Brittany Smith missed Jumper.,32,19,13,0,0.8779653968532929,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
157,2,0:29,1229,1229,Rachel Ranke Block.,32,19,13,1,0.8779653968532929,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
158,2,0:28,1228,1228,Anisha George Offensive Rebound.,32,19,13,10,0.8780778546457174,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
159,2,0:18,1218,1218,Trena Mims made Jumper.,32,21,11,16,0.8428599428918389,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,North Texas
160,2,0:02,1202,1202,Rachel Ranke made Three Point Jumper. Assisted by Kayla Goth.,35,21,14,2,0.8963072666799103,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,Kansas State
161,2,0:00,1200,1200,End of 2nd Quarter,35,21,14,10,0.8965272355199047,Kansas State,North Texas,4,4,0,0,NA,401092355,2018-11-16,
162,3,9:50,1190,1190,Terriell Bradley missed Layup.,35,21,14,0,0.8976084946916503,Kansas State,North Texas,5,5,0,0,NA,401092355,2018-11-16,
163,3,9:50,1190,1190,Anisha George Offensive Rebound.,35,21,14,4,0.8976084946916503,Kansas State,North Texas,5,5,0,0,NA,401092355,2018-11-16,
164,3,9:46,1186,1186,Anisha George made Layup.,35,23,12,16,0.8658511636584043,Kansas State,North Texas,5,5,0,0,NA,401092355,2018-11-16,North Texas
165,3,9:30,1170,1170,Kayla Goth made Jumper. Assisted by Rachel Ranke.,37,23,14,12,0.8996911717209963,Kansas State,North Texas,5,5,0,0,NA,401092355,2018-11-16,Kansas State
166,3,9:18,1158,1158,Terriell Bradley Turnover.,37,23,14,16,0.900900254529459,Kansas State,North Texas,5,5,0,0,NA,401092355,2018-11-16,
167,3,9:02,1142,1142,Christianna Carr made Three Point Jumper. Assisted by Kayla Goth.,40,23,17,31,0.9371370807479837,Kansas State,North Texas,5,5,0,0,NA,401092355,2018-11-16,Kansas State
168,3,8:31,1111,1111,Trena Mims missed Jumper.,40,23,17,0,0.9395629338722967,Kansas State,North Texas,5,5,0,0,NA,401092355,2018-11-16,
169,3,8:31,1111,1111,Madison Townley Offensive Rebound.,40,23,17,25,0.9395629338722967,Kansas State,North Texas,5,5,0,0,NA,401092355,2018-11-16,
