play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:56,2216,2216,Genesis Parker Steal.,0,4,-4,13,0.4047131193214512,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
22,1,6:43,2203,2203,Genesis Parker missed Jumper.,0,4,-4,0,0.40413353715913203,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
23,1,6:43,2203,2203,Aysia Bugg Defensive Rebound.,0,4,-4,11,0.40413353715913203,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
24,1,6:32,2192,2192,Aysia Bugg missed Three Point Jumper.,0,4,-4,0,0.4036419496196667,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
25,1,6:32,2192,2192,Nikira Goings Defensive Rebound.,0,4,-4,14,0.4036419496196667,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
26,1,6:18,2178,2178,Angel Rizor missed Jumper.,0,4,-4,0,0.4030149680787612,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
27,1,6:18,2178,2178,Danielle Garven Defensive Rebound.,0,4,-4,21,0.4030149680787612,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
28,1,5:57,2157,2157,Danielle Garven made Jumper. Assisted by Aysia Bugg.,2,4,-2,0,0.4505570115494483,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,Pittsburgh
29,1,5:57,2157,2157,Foul on Iimar'i Thomas.,2,4,-2,0,0.4505570115494483,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
30,1,5:57,2157,2157,Danielle Garven missed Free Throw.,2,4,-2,0,0.4505570115494483,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
31,1,5:57,2157,2157,Cara Judkins Offensive Rebound.,2,4,-2,7,0.4505570115494483,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
32,1,5:50,2150,2150,Aysia Bugg made Layup. Assisted by Kauai Bradley.,4,4,0,30,0.5,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,Pittsburgh
33,1,5:20,2120,2120,Angel Rizor missed Layup.,4,4,0,0,0.5,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
34,1,5:20,2120,2120,Angel Rizor Offensive Rebound.,4,4,0,5,0.5,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
35,1,5:15,2115,2115,Angel Rizor missed Jumper.,4,4,0,0,0.5,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
36,1,5:15,2115,2115,Cara Judkins Defensive Rebound.,4,4,0,13,0.5,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
37,1,5:02,2102,2102,Danielle Garven made Jumper. Assisted by Aysia Bugg.,6,4,2,19,0.5507311729416302,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,Pittsburgh
38,1,4:43,2083,2083,Nikira Goings missed Three Point Jumper.,6,4,2,0,0.5511825743958096,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
39,1,4:43,2083,2083,Alayna Gribble Defensive Rebound.,6,4,2,17,0.5511825743958096,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
40,1,4:26,2066,2066,Danielle Garven made Jumper. Assisted by Aysia Bugg.,8,4,4,24,0.6020922406369075,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,Pittsburgh
41,1,4:02,2042,2042,Nikira Goings missed Three Point Jumper.,8,4,4,0,0.6032151713537646,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
42,1,4:02,2042,2042,Cara Judkins Defensive Rebound.,8,4,4,1,0.6032151713537646,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
43,1,4:01,2041,2041,Foul on Andeija Puckett.,8,4,4,0,0.6032622147542617,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
44,1,4:01,2041,2041,Official TV Timeout,8,4,4,11,0.6032622147542617,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
45,1,3:50,2030,2030,Jasmine Whitney Turnover.,8,4,4,18,0.6037810857567623,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
46,1,3:32,2012,2012,Genesis Parker Turnover.,8,4,4,0,0.6046358200745758,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
47,1,3:32,2012,2012,Jasmine Whitney Steal.,8,4,4,10,0.6046358200745758,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
48,1,3:22,2002,2002,Foul on Nikira Goings.,8,4,4,0,0.6051138277338701,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
49,1,3:22,2002,2002,Alayna Gribble made Free Throw.,9,4,5,0,0.6303046047905201,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,Pittsburgh
50,1,3:22,2002,2002,Alayna Gribble made Free Throw.,10,4,6,17,0.6548051228598597,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,Pittsburgh
51,1,3:05,1985,1985,Andeija Puckett missed Jumper.,10,4,6,0,0.6559652915176754,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
52,1,3:05,1985,1985,Danielle Garven Defensive Rebound.,10,4,6,15,0.6559652915176754,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
53,1,2:50,1970,1970,Kauai Bradley missed Layup.,10,4,6,0,0.6569963935816021,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
54,1,2:50,1970,1970,Cara Judkins Offensive Rebound.,10,4,6,2,0.6569963935816021,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
55,1,2:48,1968,1968,Cara Judkins made Layup.,12,4,8,16,0.7042044311947012,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,Pittsburgh
56,1,2:32,1952,1952,Iimar'i Thomas Turnover.,12,4,8,21,0.7055705536993376,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
57,1,2:11,1931,1931,Cassidy Walsh missed Three Point Jumper.,12,4,8,0,0.7073773311111031,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
58,1,2:11,1931,1931,Cara Judkins Offensive Rebound.,12,4,8,3,0.7073773311111031,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
59,1,2:08,1928,1928,Cara Judkins missed Layup.,12,4,8,0,0.7076366177531433,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
60,1,2:08,1928,1928,Cara Judkins Offensive Rebound.,12,4,8,2,0.7076366177531433,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
61,1,2:06,1926,1926,Cara Judkins missed Jumper.,12,4,8,0,0.7078093413642895,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
62,1,2:06,1926,1926,Antoinette Miller Defensive Rebound.,12,4,8,13,0.7078093413642895,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
63,1,1:53,1913,1913,Foul on Cara Judkins.,12,4,8,0,0.7089292806445184,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
64,1,1:53,1913,1913,Florence Sifa missed Free Throw.,12,4,8,0,0.7089292806445184,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
65,1,1:53,1913,1913,Cincinnati Deadball Team Rebound.,12,4,8,0,0.7089292806445184,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
66,1,1:53,1913,1913,Florence Sifa missed Free Throw.,12,4,8,0,0.7089292806445184,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
67,1,1:53,1913,1913,Angel Rizor Offensive Rebound.,12,4,8,8,0.7089292806445184,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
68,1,1:45,1905,1905,Florence Sifa made Jumper.,12,6,6,20,0.6615348190639374,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,Cincinnati
69,1,1:25,1885,1885,Danielle Garven Turnover.,12,6,6,0,0.6629318627150644,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
70,1,1:25,1885,1885,Foul on Danielle Garven.,12,6,6,27,0.6629318627150644,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
71,1,0:58,1858,1858,Nikira Goings missed Three Point Jumper.,12,6,6,0,0.6648169876238107,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
72,1,0:58,1858,1858,Cassidy Walsh Defensive Rebound.,12,6,6,6,0.6648169876238107,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
73,1,0:52,1852,1852,Cassidy Walsh made Layup.,14,6,8,18,0.714149694711855,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,Pittsburgh
74,1,0:34,1834,1834,Chelsea Warren missed Jumper.,14,6,8,0,0.7156902088686244,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
75,1,0:34,1834,1834,Alayna Gribble Defensive Rebound.,14,6,8,26,0.7156902088686244,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
76,1,0:08,1808,1808,Alayna Gribble missed Jumper.,14,6,8,0,0.7179253235341124,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
77,1,0:08,1808,1808,Chelsea Warren Defensive Rebound.,14,6,8,8,0.7179253235341124,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
78,1,0:00,1800,1800,End of 1st Quarter,14,6,8,14,0.7186165494009514,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
79,2,9:46,1786,1786,Foul on Alayna Gribble.,14,6,8,0,0.7198313294957912,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
80,2,9:46,1786,1786,Iimar'i Thomas missed Free Throw.,14,6,8,0,0.7198313294957912,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
81,2,9:46,1786,1786,Cincinnati Deadball Team Rebound.,14,6,8,0,0.7198313294957912,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
82,2,9:46,1786,1786,Iimar'i Thomas missed Free Throw.,14,6,8,0,0.7198313294957912,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
83,2,9:46,1786,1786,Angel Rizor Offensive Rebound.,14,6,8,0,0.7198313294957912,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
84,2,9:46,1786,1786,Angel Rizor missed Layup.,14,6,8,0,0.7198313294957912,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
85,2,9:46,1786,1786,Kyla Nelson Defensive Rebound.,14,6,8,6,0.7198313294957912,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
86,2,9:40,1780,1780,Alayna Gribble made Three Point Jumper. Assisted by Cassidy Walsh.,17,6,11,21,0.7860119022836358,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,Pittsburgh
87,2,9:19,1759,1759,Foul on Kalista Walters.,17,6,11,0,0.7881239747427143,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
88,2,9:19,1759,1759,Iimar'i Thomas made Free Throw.,17,7,10,0,0.7674969192134752,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,Cincinnati
89,2,9:19,1759,1759,Iimar'i Thomas made Free Throw.,17,8,9,8,0.7455101679719113,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,Cincinnati
90,2,9:11,1751,1751,Aysia Bugg Turnover.,17,8,9,0,0.746262897785954,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
91,2,9:11,1751,1751,Foul on Kyla Nelson.,17,8,9,0,0.746262897785954,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
92,2,9:11,1751,1751,Antoinette Miller Steal.,17,8,9,6,0.746262897785954,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
93,2,9:05,1745,1745,Nikira Goings made Three Point Jumper. Assisted by Angel Rizor.,17,11,6,12,0.6728675145441483,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,Cincinnati
94,2,8:53,1733,1733,Kauai Bradley missed Layup.,17,11,6,0,0.6737528815884292,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
95,2,8:53,1733,1733,Antoinette Miller Defensive Rebound.,17,11,6,8,0.6737528815884292,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
96,2,8:45,1725,1725,Antoinette Miller missed Layup.,17,11,6,0,0.674347762620196,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
97,2,8:45,1725,1725,Cara Judkins Block.,17,11,6,2,0.674347762620196,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
98,2,8:43,1723,1723,Sam Rodgers Offensive Rebound.,17,11,6,20,0.6744970906095447,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
99,2,8:23,1703,1703,Nikira Goings Turnover.,17,11,6,2,0.6760045809293513,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
100,2,8:21,1701,1701,Kauai Bradley Steal.,17,11,6,8,0.6761568178968506,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
101,2,8:13,1693,1693,Cara Judkins Turnover.,17,11,6,1,0.6767686223573242,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
102,2,8:12,1692,1692,Antoinette Miller Steal.,17,11,6,3,0.6768454254889056,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,
103,2,8:09,1689,1689,Antoinette Miller made Layup.,17,13,4,4,0.6209490063893963,Pittsburgh,Cincinnati,4,4,0,0,NA,401090448,2018-11-16,Cincinnati
104,2,8:05,1685,1685,Pittsburgh  Timeout,17,13,4,22,0.6211689033900076,Pittsburgh,Cincinnati,3,4,1,0,NA,401090448,2018-11-16,
105,2,7:43,1663,1663,Cassidy Walsh missed Three Point Jumper.,17,13,4,0,0.6223549422630585,Pittsburgh,Cincinnati,3,4,1,0,NA,401090448,2018-11-16,
106,2,7:43,1663,1663,Pittsburgh Offensive Rebound.,17,13,4,18,0.6223549422630585,Pittsburgh,Cincinnati,3,4,1,0,NA,401090448,2018-11-16,
107,2,7:25,1645,1645,Aysia Bugg made Jumper.,19,13,6,35,0.6803492615008231,Pittsburgh,Cincinnati,3,4,1,0,NA,401090448,2018-11-16,Pittsburgh
108,2,6:50,1610,1610,Angel Rizor missed Three Point Jumper.,19,13,6,0,0.6828513181021848,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
109,2,6:50,1610,1610,Cincinnati Deadball Team Rebound.,19,13,6,1,0.6828513181021848,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
110,2,6:49,1609,1609,Cincinnati  Turnover.,19,13,6,27,0.6829221812440509,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
111,2,6:22,1582,1582,Aysia Bugg made Jumper.,21,13,8,17,0.7378392093634688,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,Pittsburgh
112,2,6:05,1565,1565,Florence Sifa made Layup.,21,15,6,20,0.6860436437930469,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,Cincinnati
113,2,5:45,1545,1545,Kyla Nelson missed Three Point Jumper.,21,15,6,0,0.6874843645439608,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
114,2,5:45,1545,1545,Antoinette Miller Defensive Rebound.,21,15,6,14,0.6874843645439608,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
115,2,5:31,1531,1531,Angel Rizor made Jumper. Assisted by Antoinette Miller.,21,17,4,20,0.6291971334988332,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,Cincinnati
116,2,5:11,1511,1511,Aysia Bugg missed Jumper.,21,17,4,0,0.6302837384202129,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
117,2,5:11,1511,1511,Angel Rizor Defensive Rebound.,21,17,4,8,0.6302837384202129,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
118,2,5:03,1503,1503,Florence Sifa made Layup. Assisted by Angel Rizor.,21,19,2,21,0.5665210320962585,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,Cincinnati
119,2,4:42,1482,1482,Kyla Nelson missed Three Point Jumper.,21,19,2,0,0.5671530054900396,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
120,2,4:42,1482,1482,Antoinette Miller Defensive Rebound.,21,19,2,2,0.5671530054900396,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
121,2,4:40,1480,1480,Antoinette Miller Turnover.,21,19,2,6,0.5672146114386868,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
122,2,4:34,1474,1474,Jasmine Whitney missed Jumper.,21,19,2,0,0.5674010337726881,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
123,2,4:34,1474,1474,Iimar'i Thomas Defensive Rebound.,21,19,2,26,0.5674010337726881,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
124,2,4:08,1448,1448,Angel Rizor made Layup. Assisted by Antoinette Miller.,21,21,0,28,0.5,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,Cincinnati
125,2,3:40,1420,1420,Foul on Nikira Goings.,21,21,0,0,0.5,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
126,2,3:40,1420,1420,Aysia Bugg made Free Throw.,22,21,1,1,0.534734290746616,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,Pittsburgh
127,2,3:39,1419,1419,Aysia Bugg missed Free Throw.,22,21,1,0,0.5347501007275346,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
128,2,3:39,1419,1419,Chelsea Warren Defensive Rebound.,22,21,1,10,0.5347501007275346,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
129,2,3:29,1409,1409,Michaela Porter made Three Point Jumper. Assisted by Nikira Goings.,22,24,-2,31,0.4305247142454546,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,Cincinnati
130,2,2:58,1378,1378,Cassidy Walsh made Layup.,24,24,0,18,0.5,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,Pittsburgh
131,2,2:40,1360,1360,Angel Rizor missed Jumper.,24,24,0,0,0.5,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
132,2,2:40,1360,1360,Kauai Bradley Block.,24,24,0,0,0.5,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
133,2,2:40,1360,1360,Cincinnati Offensive Rebound.,24,24,0,14,0.5,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
134,2,2:26,1346,1346,Antoinette Miller made Jumper.,24,26,-2,6,0.4286258230819935,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,Cincinnati
135,2,2:20,1340,1340,Cassidy Walsh missed Jumper.,24,26,-2,0,0.4284441216355076,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
136,2,2:20,1340,1340,Michaela Porter Defensive Rebound.,24,26,-2,10,0.4284441216355076,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
137,2,2:10,1330,1330,Michaela Porter missed Layup.,24,26,-2,0,0.4281389266149609,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
138,2,2:10,1330,1330,Kalista Walters Block.,24,26,-2,2,0.4281389266149609,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
139,2,2:08,1328,1328,Pittsburgh Defensive Rebound.,24,26,-2,13,0.4280774644759598,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
140,2,1:55,1315,1315,Kyla Nelson Turnover.,24,26,-2,0,0.4276737416698498,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
141,2,1:55,1315,1315,Foul on Kyla Nelson.,24,26,-2,19,0.4276737416698498,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
142,2,1:36,1296,1296,Antoinette Miller missed Three Point Jumper.,24,26,-2,0,0.4270672223655972,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
143,2,1:36,1296,1296,Kalista Walters Defensive Rebound.,24,26,-2,8,0.4270672223655972,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
144,2,1:28,1288,1288,Kauai Bradley Turnover.,24,26,-2,15,0.42680461553122595,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
145,2,1:13,1273,1273,Antoinette Miller made Layup. Assisted by Chelsea Warren.,24,28,-4,28,0.3557313593653764,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,Cincinnati
146,2,0:45,1245,1245,Aysia Bugg made Three Point Jumper.,27,28,-1,13,0.4624367814721293,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,Pittsburgh
147,2,0:32,1232,1232,Foul on Cassidy Walsh.,27,28,-1,0,0.4621843903160427,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
148,2,0:32,1232,1232,Iimar'i Thomas made Free Throw.,27,29,-2,0,0.42479893683050085,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,Cincinnati
149,2,0:32,1232,1232,Iimar'i Thomas made Free Throw.,27,30,-3,27,0.38825444360167544,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,Cincinnati
150,2,0:05,1205,1205,Aysia Bugg made Three Point Jumper.,30,30,0,5,0.5,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,Pittsburgh
151,2,0:00,1200,1200,Antoinette Miller missed Jumper.,30,30,0,0,0.5,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
152,2,0:00,1200,1200,Cincinnati Deadball Team Rebound.,30,30,0,0,0.5,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
153,2,0:00,1200,1200,End of 2nd Quarter,30,30,0,15,0.5,Pittsburgh,Cincinnati,3,4,0,0,NA,401090448,2018-11-16,
154,3,9:45,1185,1185,Foul on Angel Rizor.,30,30,0,2,0.5,Pittsburgh,Cincinnati,4,5,0,0,NA,401090448,2018-11-16,
155,3,9:43,1183,1183,Danielle Garven Turnover.,30,30,0,0,0.5,Pittsburgh,Cincinnati,4,5,0,0,NA,401090448,2018-11-16,
156,3,9:43,1183,1183,Foul on Danielle Garven.,30,30,0,17,0.5,Pittsburgh,Cincinnati,4,5,0,0,NA,401090448,2018-11-16,
157,3,9:26,1166,1166,Antoinette Miller missed Three Point Jumper.,30,30,0,0,0.5,Pittsburgh,Cincinnati,4,5,0,0,NA,401090448,2018-11-16,
158,3,9:26,1166,1166,Danielle Garven Defensive Rebound.,30,30,0,11,0.5,Pittsburgh,Cincinnati,4,5,0,0,NA,401090448,2018-11-16,
