play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:05,2285,2285,Carla Bieg made Layup.,4,5,-1,24,0.4766885854794416,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Seattle U
15,1,7:41,2261,2261,Aarion McDonald missed Three Point Jumper.,4,5,-1,0,0.476417198297709,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
16,1,7:41,2261,2261,Aarion McDonald Offensive Rebound.,4,5,-1,5,0.476417198297709,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
17,1,7:36,2256,2256,Aarion McDonald missed Jumper.,4,5,-1,0,0.4763603432018731,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
18,1,7:36,2256,2256,Dominique McBryde Offensive Rebound.,4,5,-1,3,0.4763603432018731,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
19,1,7:33,2253,2253,Dominique McBryde missed Jumper.,4,5,-1,0,0.4763261811960912,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
20,1,7:33,2253,2253,Kamira Sanders Defensive Rebound.,4,5,-1,17,0.4763261811960912,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
21,1,7:16,2236,2236,Madeline Dopplick missed Jumper.,4,5,-1,0,0.47613194037592443,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
22,1,7:16,2236,2236,Madeline Dopplick Offensive Rebound.,4,5,-1,2,0.47613194037592443,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
23,1,7:14,2234,2234,Madeline Dopplick missed Jumper.,4,5,-1,0,0.47610901885326956,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
24,1,7:14,2234,2234,Cate Reese Defensive Rebound.,4,5,-1,9,0.47610901885326956,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
25,1,7:05,2225,2225,Cate Reese missed Three Point Jumper.,4,5,-1,0,0.47600570268207176,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
26,1,7:05,2225,2225,Leilani Peat Defensive Rebound.,4,5,-1,21,0.47600570268207176,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
27,1,6:44,2204,2204,Carla Bieg missed Jumper.,4,5,-1,0,0.4757636426100163,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
28,1,6:44,2204,2204,Aarion McDonald Defensive Rebound.,4,5,-1,8,0.4757636426100163,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
29,1,6:36,2196,2196,Sam Thomas made Jumper. Assisted by Aarion McDonald.,4,7,-3,21,0.4274708663204055,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Arizona
30,1,6:15,2175,2175,Joana Alves Turnover.,4,7,-3,17,0.42675377747695203,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
31,1,5:58,2158,2158,Cate Reese made Jumper. Assisted by Lucia Alonso.,4,9,-5,22,0.3785242395360104,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Arizona
32,1,5:36,2136,2136,Kamira Sanders missed Layup.,4,9,-5,0,0.3773085313601949,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
33,1,5:36,2136,2136,Dominique McBryde Block.,4,9,-5,2,0.3773085313601949,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
34,1,5:34,2134,2134,Seattle Offensive Rebound.,4,9,-5,1,0.3771976132597388,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
35,1,5:33,2133,2133,Kamira Sanders missed Three Point Jumper.,4,9,-5,0,0.37714212831302957,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
36,1,5:33,2133,2133,Arizona Defensive Rebound.,4,9,-5,30,0.37714212831302957,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
37,1,5:03,2103,2103,Aarion McDonald made Layup.,4,11,-7,28,0.32907888105228184,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Arizona
38,1,4:35,2075,2075,Kamira Sanders Turnover.,4,11,-7,1,0.3270013093481375,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
39,1,4:34,2074,2074,Dominique McBryde Steal.,4,11,-7,5,0.3269267686001081,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
40,1,4:29,2069,2069,Dominique McBryde made Layup. Assisted by Aarion McDonald.,4,13,-9,3,0.28279938580488784,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Arizona
41,1,4:26,2066,2066,Official TV Timeout,4,13,-9,11,0.28253362990397424,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
42,1,4:15,2055,2055,Leilia Orji Turnover.,4,13,-9,0,0.2815573614279822,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
43,1,4:15,2055,2055,Foul on Leilia Orji.,4,13,-9,16,0.2815573614279822,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
44,1,3:59,2039,2039,Bryce Nixon missed Three Point Jumper.,4,13,-9,0,0.28013199012221945,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
45,1,3:59,2039,2039,Seattle Deadball Team Rebound.,4,13,-9,4,0.28013199012221945,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
46,1,3:55,2035,2035,Foul on Destiny Graham.,4,13,-9,11,0.27977461771384704,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
47,1,3:44,2024,2024,Leilani Peat Turnover.,4,13,-9,1,0.27878963886580155,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
48,1,3:43,2023,2023,Tee Tee Starks Steal.,4,13,-9,3,0.2786999319717351,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
49,1,3:40,2020,2020,Aarion McDonald made Layup. Assisted by Tee Tee Starks.,4,15,-11,1,0.23796430339567076,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Arizona
50,1,3:39,2019,2019,Foul on Madeline Dopplick.,4,15,-11,0,0.23786522331463197,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
51,1,3:39,2019,2019,Aarion McDonald missed Free Throw.,4,15,-11,0,0.23786522331463197,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
52,1,3:39,2019,2019,Destiny Graham Offensive Rebound.,4,15,-11,28,0.23786522331463197,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
53,1,3:11,1991,1991,Aarion McDonald missed Jumper.,4,15,-11,0,0.23508166415454188,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
54,1,3:11,1991,1991,Genessa Bedoya Defensive Rebound.,4,15,-11,9,0.23508166415454188,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
55,1,3:02,1982,1982,Kamira Sanders missed Layup.,4,15,-11,0,0.23418294264842734,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
56,1,3:02,1982,1982,Semaj Smith Block.,4,15,-11,1,0.23418294264842734,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
57,1,3:01,1981,1981,Seattle Offensive Rebound.,4,15,-11,5,0.23408295895079487,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
58,1,2:56,1976,1976,Joana Alves missed Jumper.,4,15,-11,0,0.2335826568981359,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
59,1,2:56,1976,1976,Bryce Nixon Defensive Rebound.,4,15,-11,12,0.2335826568981359,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
60,1,2:44,1964,1964,Lucia Alonso missed Three Point Jumper.,4,15,-11,0,0.2323792730329998,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
61,1,2:44,1964,1964,Seattle Defensive Rebound.,4,15,-11,16,0.2323792730329998,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
62,1,2:28,1948,1948,Delaney McCann missed Three Point Jumper.,4,15,-11,0,0.23076872176376592,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
63,1,2:28,1948,1948,Tee Tee Starks Defensive Rebound.,4,15,-11,11,0.23076872176376592,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
64,1,2:17,1937,1937,Tee Tee Starks missed Three Point Jumper.,4,15,-11,0,0.22965731108391527,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
65,1,2:17,1937,1937,Semaj Smith Offensive Rebound.,4,15,-11,3,0.22965731108391527,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
66,1,2:14,1934,1934,Semaj Smith made Jumper.,4,17,-13,13,0.19273715039840683,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Arizona
67,1,2:01,1921,1921,Kamira Sanders missed Three Point Jumper.,4,17,-13,0,0.1913690920451815,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
68,1,2:01,1921,1921,Arizona Deadball Team Rebound.,4,17,-13,3,0.1913690920451815,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
69,1,1:58,1918,1918,Foul on Joana Alves.,4,17,-13,10,0.19105470440560895,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
70,1,1:48,1908,1908,Semaj Smith made Jumper. Assisted by Lucia Alonso.,4,19,-15,18,0.15802316526745666,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Arizona
71,1,1:30,1890,1890,Leilani Peat missed Three Point Jumper.,4,19,-15,0,0.15616238513119823,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
72,1,1:30,1890,1890,Madeline Dopplick Offensive Rebound.,4,19,-15,9,0.15616238513119823,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
73,1,1:21,1881,1881,Leilani Peat made Layup. Assisted by Delaney McCann.,6,19,-13,19,0.18721437004338493,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Seattle U
74,1,1:02,1862,1862,Bryce Nixon missed Three Point Jumper.,6,19,-13,0,0.18526246444884173,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
75,1,1:02,1862,1862,Tee Tee Starks Offensive Rebound.,6,19,-13,4,0.18526246444884173,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
76,1,0:58,1858,1858,Tee Tee Starks Turnover.,6,19,-13,1,0.18485272122326568,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
77,1,0:57,1857,1857,Genessa Bedoya Steal.,6,19,-13,5,0.1847503379466608,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
78,1,0:52,1852,1852,Madeline Dopplick missed Three Point Jumper.,6,19,-13,0,0.18423870753396335,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
79,1,0:52,1852,1852,Delaney McCann Offensive Rebound.,6,19,-13,5,0.18423870753396335,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
80,1,0:47,1847,1847,Delaney McCann made Jumper.,8,19,-11,22,0.22065307394761727,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Seattle U
81,1,0:25,1825,1825,Lucia Alonso missed Three Point Jumper.,8,19,-11,0,0.21847119494772513,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
82,1,0:25,1825,1825,Kamira Sanders Defensive Rebound.,8,19,-11,20,0.21847119494772513,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
83,1,0:05,1805,1805,Foul on Tee Tee Starks.,8,19,-11,0,0.2164839238783707,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
84,1,0:05,1805,1805,Kamira Sanders made Free Throw.,9,19,-10,0,0.23697409106979725,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Seattle U
85,1,0:05,1805,1805,Kamira Sanders made Free Throw.,10,19,-9,4,0.25876314807773365,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Seattle U
86,1,0:01,1801,1801,Lucia Alonso Turnover.,10,19,-9,1,0.25839458564439904,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
87,1,0:00,1800,1800,End of 1st Quarter,10,19,-9,10,0.25830237170651077,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
88,2,9:50,1790,1790,Delaney McCann Turnover.,10,19,-9,1,0.2573784822633371,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
89,2,9:49,1789,1789,Aarion McDonald Steal.,10,19,-9,1,0.25728590741388274,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
90,2,9:48,1788,1788,Aarion McDonald made Layup.,10,21,-11,30,0.2147886200054731,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Arizona
91,2,9:18,1758,1758,Genessa Bedoya missed Three Point Jumper.,10,21,-11,0,0.21177500874066518,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
92,2,9:18,1758,1758,Dominique McBryde Defensive Rebound.,10,21,-11,11,0.21177500874066518,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
93,2,9:07,1747,1747,Cate Reese Turnover.,10,21,-11,24,0.21066082014694099,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
94,2,8:43,1723,1723,Genessa Bedoya Turnover.,10,21,-11,2,0.2082083110221825,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
95,2,8:41,1721,1721,Dominique McBryde Steal.,10,21,-11,5,0.2080024499496837,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
96,2,8:36,1716,1716,Dominique McBryde missed Three Point Jumper.,10,21,-11,0,0.20748671400516674,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
97,2,8:36,1716,1716,Seattle Deadball Team Rebound.,10,21,-11,3,0.20748671400516674,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
98,2,8:33,1713,1713,Foul on Cate Reese.,10,21,-11,15,0.20717651146010174,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
99,2,8:18,1698,1698,Foul on Lucia Alonso.,10,21,-11,5,0.2056164735808993,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
100,2,8:13,1693,1693,Madeline Dopplick missed Three Point Jumper.,10,21,-11,2,0.20509294891080485,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
101,2,8:11,1691,1691,Seattle Deadball Team Rebound.,10,21,-11,0,0.20488302497673894,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
102,2,8:11,1691,1691,Foul on Dominique McBryde.,10,21,-11,28,0.20488302497673894,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
103,2,7:43,1663,1663,Madeline Dopplick made Three Point Jumper.,13,21,-8,16,0.26911611824548265,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Seattle U
104,2,7:27,1647,1647,Cate Reese made Jumper. Assisted by Sam Thomas.,13,23,-10,19,0.2213439493368196,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Arizona
105,2,7:08,1628,1628,Delaney McCann made Layup.,15,23,-8,16,0.2660670364871308,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Seattle U
106,2,6:52,1612,1612,Cate Reese made Jumper. Assisted by Lucia Alonso.,15,25,-10,33,0.2180465895534252,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Arizona
107,2,6:19,1579,1579,Madeline Dopplick missed Jumper.,15,25,-10,0,0.21499018536544431,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
108,2,6:19,1579,1579,Aarion McDonald Defensive Rebound.,15,25,-10,7,0.21499018536544431,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
109,2,6:12,1572,1572,Aarion McDonald made Layup.,15,27,-12,14,0.17382759760563443,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Arizona
110,2,5:58,1558,1558,Foul on Dominique McBryde.,15,27,-12,20,0.17249680063645056,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
111,2,5:38,1538,1538,Genessa Bedoya Turnover.,15,27,-12,10,0.1705796767623931,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
112,2,5:28,1528,1528,Aarion McDonald made Three Point Jumper. Assisted by Lucia Alonso.,15,30,-15,18,0.12073477405408514,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Arizona
113,2,5:10,1510,1510,Leilia Orji missed Layup.,15,30,-15,0,0.11906994813606547,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
114,2,5:10,1510,1510,Semaj Smith Block.,15,30,-15,0,0.11906994813606547,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
115,2,5:10,1510,1510,Seattle Offensive Rebound.,15,30,-15,4,0.11906994813606547,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
116,2,5:06,1506,1506,Leilani Peat made Jumper. Assisted by Madeline Dopplick.,17,30,-13,27,0.1496274815237687,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Seattle U
117,2,4:39,1479,1479,Lucia Alonso missed Three Point Jumper.,17,30,-13,0,0.14691052098980806,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
118,2,4:39,1479,1479,Genessa Bedoya Defensive Rebound.,17,30,-13,4,0.14691052098980806,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
119,2,4:35,1475,1475,Genessa Bedoya Turnover.,17,30,-13,0,0.14649855756106012,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
120,2,4:35,1475,1475,Official TV Timeout,17,30,-13,7,0.14649855756106012,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
121,2,4:28,1468,1468,Foul on Leilia Orji.,17,30,-13,18,0.14577105035304164,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
122,2,4:10,1450,1450,Aarion McDonald made Layup.,17,32,-15,23,0.11324628455933035,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Arizona
123,2,3:47,1427,1427,Foul on Aarion McDonald.,17,32,-15,0,0.1109864719198512,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
124,2,3:47,1427,1427,Leilia Orji missed Free Throw.,17,32,-15,0,0.1109864719198512,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
125,2,3:47,1427,1427,Seattle Deadball Team Rebound.,17,32,-15,0,0.1109864719198512,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
126,2,3:47,1427,1427,Leilia Orji missed Free Throw.,17,32,-15,0,0.1109864719198512,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
127,2,3:47,1427,1427,Aarion McDonald Defensive Rebound.,17,32,-15,12,0.1109864719198512,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
128,2,3:35,1415,1415,Cate Reese Turnover.,17,32,-15,12,0.10986004703960203,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
129,2,3:23,1403,1403,Delaney McCann made Jumper.,19,32,-13,31,0.13907581977062916,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Seattle U
130,2,2:52,1372,1372,Aarion McDonald made Three Point Jumper. Assisted by Lucia Alonso.,19,35,-16,17,0.09328379444424655,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Arizona
131,2,2:35,1355,1355,Leilia Orji Turnover.,19,35,-16,2,0.09188571351674465,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
132,2,2:33,1353,1353,Lucia Alonso Steal.,19,35,-16,2,0.0917219873538753,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
133,2,2:31,1351,1351,Foul on Kamira Sanders.,19,35,-16,0,0.09155834722973201,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
134,2,2:31,1351,1351,Semaj Smith missed Free Throw.,19,35,-16,0,0.09155834722973201,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
135,2,2:31,1351,1351,Arizona Deadball Team Rebound.,19,35,-16,0,0.09155834722973201,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
136,2,2:31,1351,1351,Semaj Smith missed Free Throw.,19,35,-16,0,0.09155834722973201,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
137,2,2:31,1351,1351,Seattle Defensive Rebound.,19,35,-16,13,0.09155834722973201,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
138,2,2:18,1338,1338,Carla Bieg missed Three Point Jumper.,19,35,-16,0,0.09049538857933749,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
139,2,2:18,1338,1338,Kamira Sanders Offensive Rebound.,19,35,-16,4,0.09049538857933749,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
140,2,2:14,1334,1334,Kamira Sanders missed Layup.,19,35,-16,0,0.09016803497120715,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
141,2,2:14,1334,1334,Arizona Deadball Team Rebound.,19,35,-16,1,0.09016803497120715,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
142,2,2:13,1333,1333,Foul on Kamira Sanders.,19,35,-16,11,0.0900861387006607,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
143,2,2:02,1322,1322,Cate Reese made Layup. Assisted by Destiny Graham.,19,37,-18,15,0.0682358788399515,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Arizona
144,2,1:47,1307,1307,Kamira Sanders Turnover.,19,37,-18,10,0.06714285451712541,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
145,2,1:37,1297,1297,Bryce Nixon missed Three Point Jumper.,19,37,-18,0,0.06640643079393188,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
146,2,1:37,1297,1297,Seattle Defensive Rebound.,19,37,-18,16,0.06640643079393188,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
147,2,1:21,1281,1281,Kamira Sanders missed Three Point Jumper.,19,37,-18,0,0.06521012974844792,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
148,2,1:21,1281,1281,Cate Reese Defensive Rebound.,19,37,-18,14,0.06521012974844792,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
149,2,1:07,1267,1267,Cate Reese made Layup. Assisted by Bryce Nixon.,19,39,-20,17,0.04841999027672924,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Arizona
150,2,0:50,1250,1250,Foul on Cate Reese.,19,39,-20,0,0.04728396135085065,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
151,2,0:50,1250,1250,Delaney McCann missed Free Throw.,19,39,-20,0,0.04728396135085065,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
152,2,0:50,1250,1250,Seattle Deadball Team Rebound.,19,39,-20,0,0.04728396135085065,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
153,2,0:50,1250,1250,Delaney McCann made Free Throw.,20,39,-19,13,0.05452704575281477,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Seattle U
154,2,0:37,1237,1237,Sam Thomas missed Three Point Jumper.,20,39,-19,0,0.053556874862920274,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
155,2,0:37,1237,1237,Seattle Deadball Team Rebound.,20,39,-19,3,0.053556874862920274,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
156,2,0:34,1234,1234,Foul on Bryce Nixon.,20,39,-19,0,0.053329446386890786,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
157,2,0:34,1234,1234,Kamira Sanders made Free Throw.,21,39,-18,0,0.06151015563735039,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Seattle U
158,2,0:34,1234,1234,Kamira Sanders made Free Throw.,22,39,-17,16,0.0708518594417871,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Seattle U
159,2,0:18,1218,1218,Foul on Madeline Dopplick.,22,39,-17,16,0.06940641807613442,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
160,2,0:02,1202,1202,Sam Thomas made Three Point Jumper. Assisted by Bryce Nixon.,22,42,-20,2,0.04388875782128322,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,Arizona
161,2,0:00,1200,1200,End of 2nd Quarter,22,42,-20,14,0.04374696407708482,Seattle U,Arizona,4,4,0,0,NA,401093045,2018-11-16,
162,3,9:46,1186,1186,Foul on Carla Bieg.,22,42,-20,12,0.04278098301529996,Seattle U,Arizona,5,5,0,0,NA,401093045,2018-11-16,
163,3,9:34,1174,1174,Sam Thomas missed Three Point Jumper.,22,42,-20,0,0.04198575094054416,Seattle U,Arizona,5,5,0,0,NA,401093045,2018-11-16,
164,3,9:34,1174,1174,Cate Reese Offensive Rebound.,22,42,-20,4,0.04198575094054416,Seattle U,Arizona,5,5,0,0,NA,401093045,2018-11-16,
165,3,9:30,1170,1170,Cate Reese made Layup.,22,44,-22,18,0.030846592485029817,Seattle U,Arizona,5,5,0,0,NA,401093045,2018-11-16,Arizona
