play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:31,2251,2251,Megan Huff Defensive Rebound.,10,3,7,6,0.6601589468254679,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
15,1,7:25,2245,2245,Daneesha Provo missed Three Point Jumper.,10,3,7,3,0.6605899445365986,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
16,1,7:22,2242,2242,Daneesha Provo Offensive Rebound.,10,3,7,6,0.6608056683327216,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
17,1,7:16,2236,2236,Dre'Una Edwards made Layup. Assisted by Dru Gylten.,12,3,9,18,0.7026405359332039,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,Utah
18,1,6:58,2218,2218,Shanaijah Davison missed Jumper.,12,3,9,3,0.7041970814795854,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
19,1,6:55,2215,2215,Megan Huff Defensive Rebound.,12,3,9,5,0.7044568073817492,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
20,1,6:50,2210,2210,Megan Huff missed Three Point Jumper.,12,3,9,4,0.7048898384088353,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
21,1,6:46,2206,2206,Naomi Hunt Defensive Rebound.,12,3,9,8,0.7052363870033961,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
22,1,6:38,2198,2198,Martina McCowan made Layup.,12,5,7,18,0.6639836543525556,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,Long Beach State
23,1,6:20,2180,2180,Daneesha Provo Turnover.,12,5,7,21,0.66528921601273,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
24,1,5:59,2159,2159,Martina McCowan missed Layup.,12,5,7,0,0.6668152222608754,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
25,1,5:59,2159,2159,Erika Bean Block.,12,5,7,4,0.6668152222608754,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
26,1,5:55,2155,2155,Erika Bean Defensive Rebound.,12,5,7,2,0.6671065837765418,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
27,1,5:53,2153,2153,Megan Huff missed Jumper.,12,5,7,3,0.6672523656094168,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
28,1,5:50,2150,2150,Megan Huff Offensive Rebound.,12,5,7,0,0.6674711668568017,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
29,1,5:50,2150,2150,Foul on Jasmine Hardy.,12,5,7,20,0.6674711668568017,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
30,1,5:30,2130,2130,Megan Huff made Layup. Assisted by Dru Gylten.,14,5,9,19,0.711838430222384,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,Utah
31,1,5:11,2111,2111,Naomi Hunt made Three Point Jumper. Assisted by Martina McCowan.,14,8,6,13,0.6475525337018938,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,Long Beach State
32,1,4:58,2098,2098,Foul on Martina McCowan.,14,8,6,11,0.6484025532899856,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
33,1,4:47,2087,2087,Erika Bean Turnover.,14,8,6,0,0.6491246532797366,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
34,1,4:47,2087,2087,Martina McCowan Steal.,14,8,6,6,0.6491246532797366,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
35,1,4:41,2081,2081,Martina McCowan missed Layup.,14,8,6,3,0.6495196713436595,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
36,1,4:38,2078,2078,Kianna Hamilton-Fisher Offensive Rebound.,14,8,6,2,0.6497174911457326,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
37,1,4:36,2076,2076,Kianna Hamilton-Fisher Turnover.,14,8,6,0,0.649849487656164,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
38,1,4:36,2076,2076,Erika Bean Steal.,14,8,6,2,0.649849487656164,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
39,1,4:34,2074,2074,Erika Bean Turnover.,14,8,6,9,0.6499815782644712,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
40,1,4:25,2065,2065,Naomi Hunt made Three Point Jumper.,14,11,3,15,0.5770777352954989,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,Long Beach State
41,1,4:10,2050,2050,Andrea Torres missed Three Point Jumper.,14,11,3,3,0.5776132346620763,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
42,1,4:07,2047,2047,Lauren Green Defensive Rebound.,14,11,3,0,0.577720766080404,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
43,1,4:07,2047,2047,Foul on Dre'Una Edwards.,14,11,3,13,0.577720766080404,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
44,1,3:54,2034,2034,Kianna Hamilton-Fisher Turnover.,14,11,3,0,0.5781884500995216,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
45,1,3:54,2034,2034,Andrea Torres Steal.,14,11,3,28,0.5781884500995216,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
46,1,3:26,2006,2006,Dru Gylten missed Three Point Jumper.,14,11,3,6,0.5792056413368747,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
47,1,3:20,2000,2000,Lauren Green Defensive Rebound.,14,11,3,6,0.5794254425950851,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
48,1,3:14,1994,1994,Justina King made Jumper.,14,13,1,9,0.5267510982190485,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,Long Beach State
49,1,3:05,1985,1985,Daneesha Provo missed Three Point Jumper.,14,13,1,5,0.5268643268229813,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
50,1,3:00,1980,1980,Kianna Hamilton-Fisher Defensive Rebound.,14,13,1,3,0.5269274710676524,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
51,1,2:57,1977,1977,Foul on Sydney Bordonaro.,14,13,1,0,0.5269654408739634,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
52,1,2:57,1977,1977,Sydney Bordonaro Turnover.,14,13,1,20,0.5269654408739634,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
53,1,2:37,1957,1957,Niyah Becker made Layup.,16,13,3,30,0.5810209106794497,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,Utah
54,1,2:07,1927,1927,Justina King made Three Point Jumper. Assisted by Sydney Bordonaro.,16,16,0,10,0.5,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,Long Beach State
55,1,1:57,1917,1917,Niyah Becker Turnover.,16,16,0,0,0.5,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
56,1,1:57,1917,1917,Kianna Hamilton-Fisher Steal.,16,16,0,5,0.5,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
57,1,1:52,1912,1912,Sydney Bordonaro made Layup.,16,18,-2,6,0.4445659308932804,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,Long Beach State
58,1,1:46,1906,1906,Foul on Kiana Moore.,16,18,-2,0,0.44441165378257325,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
59,1,1:46,1906,1906,Kiana Moore Turnover.,16,18,-2,0,0.44441165378257325,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
60,1,1:46,1906,1906,Lauren Green made Jumper.,16,20,-4,0,0.39018070230175,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,Long Beach State
61,1,1:46,1906,1906,Daneesha Provo missed Three Point Jumper.,16,20,-4,0,0.39018070230175,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
62,1,1:46,1906,1906,Long Beach State Defensive Rebound.,16,20,-4,0,0.39018070230175,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
63,1,1:46,1906,1906,Foul on Megan Huff.,16,20,-4,52,0.39018070230175,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
64,1,0:54,1854,1854,Shanaijah Davison missed Three Point Jumper.,16,20,-4,0,0.3876043442500068,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
65,1,0:54,1854,1854,Utah Defensive Rebound.,16,20,-4,10,0.3876043442500068,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
66,1,0:44,1844,1844,Megan Huff missed Layup.,16,20,-4,5,0.3871070037788293,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
67,1,0:39,1839,1839,Megan Huff Offensive Rebound.,16,20,-4,0,0.38685785938456985,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
68,1,0:39,1839,1839,Megan Huff made Layup.,18,20,-2,23,0.4426855992857409,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,Utah
69,1,0:16,1816,1816,Shanaijah Davison Turnover.,18,20,-2,0,0.44208659370918235,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
70,1,0:16,1816,1816,Megan Huff Steal.,18,20,-2,9,0.44208659370918235,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
71,1,0:07,1807,1807,Daneesha Provo Turnover.,18,20,-2,0,0.4418505700214088,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
72,1,0:07,1807,1807,Martina McCowan Steal.,18,20,-2,7,0.4418505700214088,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
73,1,0:00,1800,1800,End of 1st Quarter,18,20,-2,10,0.44166625058836706,Utah,Long Beach State,3,4,0,0,NA,401092645,2018-11-16,
74,2,9:50,1790,1790,Shanaijah Davison Turnover.,18,20,-2,11,0.44140169288134457,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
75,2,9:39,1779,1779,Niyah Becker Turnover.,18,20,-2,0,0.44110882382112104,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
76,2,9:39,1779,1779,Naomi Hunt Steal.,18,20,-2,0,0.44110882382112104,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
77,2,9:39,1779,1779,Foul on Megan Huff.,18,20,-2,24,0.44110882382112104,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
78,2,9:15,1755,1755,Martina McCowan Turnover.,18,20,-2,17,0.44046212627174336,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
79,2,8:58,1738,1738,Niyah Becker missed Three Point Jumper.,18,20,-2,4,0.43999672850621896,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
80,2,8:54,1734,1734,Shanaijah Davison Defensive Rebound.,18,20,-2,9,0.43988624480643973,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
81,2,8:45,1725,1725,Jasmine Hardy missed Three Point Jumper.,18,20,-2,3,0.4396362046104376,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
82,2,8:42,1722,1722,Niyah Becker Defensive Rebound.,18,20,-2,7,0.4395523965221892,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
83,2,8:35,1715,1715,Dre'Una Edwards missed Layup.,18,20,-2,4,0.4393559134747114,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
84,2,8:31,1711,1711,Niyah Becker Offensive Rebound.,18,20,-2,0,0.439243036717164,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
85,2,8:31,1711,1711,Niyah Becker made Layup.,20,20,0,13,0.5,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,Utah
86,2,8:18,1698,1698,Shanaijah Davison made Three Point Jumper. Assisted by Justina King.,20,23,-3,28,0.40887801031675786,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,Long Beach State
87,2,7:50,1670,1670,Erika Bean missed Jumper.,20,23,-3,4,0.4077014985477022,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
88,2,7:46,1666,1666,Shanaijah Davison Defensive Rebound.,20,23,-3,5,0.4075368029248485,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
89,2,7:41,1661,1661,Shanaijah Davison missed Layup.,20,23,-3,3,0.4073320868053891,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
90,2,7:38,1658,1658,Dru Gylten Defensive Rebound.,20,23,-3,15,0.4072098337500521,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
91,2,7:23,1643,1643,Niyah Becker made Three Point Jumper. Assisted by Erika Bean.,23,23,0,33,0.5,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,Utah
92,2,6:50,1610,1610,Naomi Hunt missed Jumper.,23,23,0,4,0.5,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
93,2,6:46,1606,1606,Andrea Torres Defensive Rebound.,23,23,0,16,0.5,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
94,2,6:30,1590,1590,Erika Bean missed Jumper.,23,23,0,3,0.5,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
95,2,6:27,1587,1587,Martina McCowan Defensive Rebound.,23,23,0,21,0.5,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
96,2,6:06,1566,1566,Naomi Hunt made Layup.,23,25,-2,12,0.4352526420380632,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,Long Beach State
97,2,5:54,1554,1554,Niyah Becker missed Jumper.,23,25,-2,3,0.4349249727081218,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
98,2,5:51,1551,1551,Long Beach State Defensive Rebound.,23,25,-2,22,0.4348425018729785,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
99,2,5:29,1529,1529,Kianna Hamilton-Fisher missed Layup.,23,25,-2,0,0.43422911713129225,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
100,2,5:29,1529,1529,Niyah Becker Block.,23,25,-2,4,0.43422911713129225,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
101,2,5:25,1525,1525,Daneesha Provo Defensive Rebound.,23,25,-2,19,0.43411569514217063,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
102,2,5:06,1506,1506,Kiana Moore Turnover.,23,25,-2,0,0.4335671983142847,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
103,2,5:06,1506,1506,Lauren Green Steal.,23,25,-2,5,0.4335671983142847,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
104,2,5:01,1501,1501,Naomi Hunt Turnover.,23,25,-2,0,0.4334198797561209,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
105,2,5:01,1501,1501,Andrea Torres Steal.,23,25,-2,22,0.4334198797561209,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
106,2,4:39,1479,1479,Dru Gylten made Three Point Jumper. Assisted by Niyah Becker.,26,25,1,29,0.5337761881920524,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,Utah
107,2,4:10,1450,1450,Foul on Lauren Green.,26,25,1,0,0.5342463348840679,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
108,2,4:10,1450,1450,Lauren Green Turnover.,26,25,1,0,0.5342463348840679,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
109,2,4:10,1450,1450,Official TV Timeout,26,25,1,9,0.5342463348840679,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
110,2,4:01,1441,1441,Dre'Una Edwards made Layup.,28,25,3,24,0.6019035678317967,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,Utah
111,2,3:37,1417,1417,Jasmine Hardy made Layup. Assisted by Kianna Hamilton-Fisher.,28,27,1,10,0.5347816487510241,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,Long Beach State
112,2,3:27,1407,1407,Foul on Lauren Green.,28,27,1,0,0.5349380774583118,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
113,2,3:27,1407,1407,Dru Gylten made Free Throw.,29,27,2,0,0.5695366300108091,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,Utah
114,2,3:27,1407,1407,Dru Gylten made Free Throw.,30,27,3,12,0.6034692036129541,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,Utah
115,2,3:15,1395,1395,Naomi Hunt Turnover.,30,27,3,0,0.6040039332141572,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
116,2,3:15,1395,1395,Dre'Una Edwards Steal.,30,27,3,4,0.6040039332141572,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
117,2,3:11,1391,1391,Dre'Una Edwards made Layup.,32,27,5,13,0.6692644940835866,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,Utah
118,2,2:58,1378,1378,Kianna Hamilton-Fisher made Three Point Jumper. Assisted by Justina King.,32,30,2,13,0.5704136689365977,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,Long Beach State
119,2,2:45,1365,1365,Dre'Una Edwards made Layup. Assisted by Dru Gylten.,34,30,4,24,0.6388225376222332,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,Utah
120,2,2:21,1341,1341,Kianna Hamilton-Fisher made Three Point Jumper. Assisted by Sydney Bordonaro.,34,33,1,28,0.5359476200092576,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,Long Beach State
121,2,1:53,1313,1313,Andrea Torres made Three Point Jumper. Assisted by Dru Gylten.,37,33,4,27,0.6418058468047609,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,Utah
122,2,1:26,1286,1286,Sydney Bordonaro missed Jumper.,37,33,4,3,0.6434439743585297,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
123,2,1:23,1283,1283,Dru Gylten Defensive Rebound.,37,33,4,4,0.6436319430427353,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
124,2,1:19,1279,1279,Foul on Naomi Hunt.,37,33,4,0,0.6438847015337722,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
125,2,1:19,1279,1279,Dru Gylten made Free Throw.,38,33,5,0,0.677068321321265,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,Utah
126,2,1:19,1279,1279,Dru Gylten made Free Throw.,39,33,6,7,0.7085594007731149,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,Utah
127,2,1:12,1272,1272,Shanaijah Davison missed Layup.,39,33,6,0,0.7091650887646833,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
128,2,1:12,1272,1272,Dre'Una Edwards Block.,39,33,6,3,0.7091650887646833,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
129,2,1:09,1269,1269,Andrea Torres Defensive Rebound.,39,33,6,6,0.7094279647593884,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
130,2,1:03,1263,1263,Dre'Una Edwards missed Layup.,39,33,6,3,0.7099599800344327,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
131,2,1:00,1260,1260,Andrea Torres Offensive Rebound.,39,33,6,3,0.7102292430765107,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
132,2,0:57,1257,1257,Foul on Martina McCowan.,39,33,6,12,0.7105007585946292,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
133,2,0:45,1245,1245,Daneesha Provo made Three Point Jumper. Assisted by Dru Gylten.,42,33,9,36,0.7949179225532405,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,Utah
134,2,0:09,1209,1209,Justina King made Layup.,42,35,7,9,0.7454025326099278,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,Long Beach State
135,2,0:00,1200,1200,Dru Gylten missed Jumper.,42,35,7,0,0.7464201950257411,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
136,2,0:00,1200,1200,Long Beach State Deadball Team Rebound.,42,35,7,0,0.7464201950257411,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
137,2,0:00,1200,1200,End of 2nd Quarter,42,35,7,8,0.7464201950257411,Utah,Long Beach State,4,4,0,0,NA,401092645,2018-11-16,
138,3,9:52,1192,1192,Foul on Jasmine Hardy.,42,35,7,0,0.7473073483117204,Utah,Long Beach State,5,5,0,0,NA,401092645,2018-11-16,
139,3,9:52,1192,1192,Megan Huff made Free Throw.,43,35,8,0,0.7754252512822927,Utah,Long Beach State,5,5,0,0,NA,401092645,2018-11-16,Utah
140,3,9:52,1192,1192,Megan Huff made Free Throw.,44,35,9,14,0.8012465124454267,Utah,Long Beach State,5,5,0,0,NA,401092645,2018-11-16,Utah
141,3,9:38,1178,1178,Martina McCowan missed Three Point Jumper.,44,35,9,5,0.802891704865389,Utah,Long Beach State,5,5,0,0,NA,401092645,2018-11-16,
142,3,9:33,1173,1173,Dre'Una Edwards Defensive Rebound.,44,35,9,4,0.8034689443884587,Utah,Long Beach State,5,5,0,0,NA,401092645,2018-11-16,
143,3,9:29,1169,1169,Megan Huff made Layup. Assisted by Erika Bean.,46,35,11,26,0.848718439213864,Utah,Long Beach State,5,5,0,0,NA,401092645,2018-11-16,Utah
144,3,9:03,1143,1143,Shanaijah Davison Turnover.,46,35,11,14,0.8516243853972432,Utah,Long Beach State,5,5,0,0,NA,401092645,2018-11-16,
145,3,8:49,1129,1129,Megan Huff made Three Point Jumper. Assisted by Erika Bean.,49,35,14,29,0.9037414607620505,Utah,Long Beach State,5,5,0,0,NA,401092645,2018-11-16,Utah
146,3,8:20,1100,1100,Jasmine Hardy made Layup. Assisted by Justina King.,49,37,12,11,0.875170637286472,Utah,Long Beach State,5,5,0,0,NA,401092645,2018-11-16,Long Beach State
147,3,8:09,1089,1089,Erika Bean missed Three Point Jumper.,49,37,12,4,0.8763473932601844,Utah,Long Beach State,5,5,0,0,NA,401092645,2018-11-16,
148,3,8:05,1085,1085,Megan Huff Offensive Rebound.,49,37,12,2,0.8767779496435524,Utah,Long Beach State,5,5,0,0,NA,401092645,2018-11-16,
149,3,8:03,1083,1083,Dru Gylten Turnover.,49,37,12,26,0.8769938655849466,Utah,Long Beach State,5,5,0,0,NA,401092645,2018-11-16,
150,3,7:37,1057,1057,Martina McCowan missed Layup.,49,37,12,1,0.879851416984497,Utah,Long Beach State,5,5,0,0,NA,401092645,2018-11-16,
151,3,7:36,1056,1056,Long Beach State Offensive Rebound.,49,37,12,0,0.8799635906107028,Utah,Long Beach State,5,5,0,0,NA,401092645,2018-11-16,
152,3,7:36,1056,1056,Foul on Daneesha Provo.,49,37,12,23,0.8799635906107028,Utah,Long Beach State,5,5,0,0,NA,401092645,2018-11-16,
153,3,7:13,1033,1033,Shanaijah Davison missed Three Point Jumper.,49,37,12,3,0.8826029668188144,Utah,Long Beach State,5,5,0,0,NA,401092645,2018-11-16,
154,3,7:10,1030,1030,Dre'Una Edwards Defensive Rebound.,49,37,12,5,0.8829565598075907,Utah,Long Beach State,5,5,0,0,NA,401092645,2018-11-16,
155,3,7:05,1025,1025,Foul on Dre'Una Edwards.,49,37,12,0,0.8835511934166317,Utah,Long Beach State,5,5,0,0,NA,401092645,2018-11-16,
156,3,7:05,1025,1025,Dre'Una Edwards Turnover.,49,37,12,28,0.8835511934166317,Utah,Long Beach State,5,5,0,0,NA,401092645,2018-11-16,
157,3,6:37,997,997,Naomi Hunt missed Jumper.,49,37,12,3,0.88701690680533,Utah,Long Beach State,5,5,0,0,NA,401092645,2018-11-16,
158,3,6:34,994,994,Dru Gylten Defensive Rebound.,49,37,12,5,0.8874031320683724,Utah,Long Beach State,5,5,0,0,NA,401092645,2018-11-16,
159,3,6:29,989,989,Dru Gylten missed Layup.,49,37,12,2,0.8880537418847495,Utah,Long Beach State,5,5,0,0,NA,401092645,2018-11-16,
160,3,6:27,987,987,Dre'Una Edwards Offensive Rebound.,49,37,12,0,0.8883164455436566,Utah,Long Beach State,5,5,0,0,NA,401092645,2018-11-16,
161,3,6:27,987,987,Foul on Lauren Green.,49,37,12,0,0.8883164455436566,Utah,Long Beach State,5,5,0,0,NA,401092645,2018-11-16,
162,3,6:27,987,987,Dre'Una Edwards made Free Throw.,50,37,13,0,0.9043450429134751,Utah,Long Beach State,5,5,0,0,NA,401092645,2018-11-16,Utah
163,3,6:27,987,987,Dre'Una Edwards missed Free Throw.,50,37,13,4,0.9043450429134751,Utah,Long Beach State,5,5,0,0,NA,401092645,2018-11-16,
164,3,6:23,983,983,Lauren Green Defensive Rebound.,50,37,13,16,0.9048452680400841,Utah,Long Beach State,5,5,0,0,NA,401092645,2018-11-16,
165,3,6:07,967,967,Kianna Hamilton-Fisher missed Three Point Jumper.,50,37,13,3,0.9068936525918276,Utah,Long Beach State,5,5,0,0,NA,401092645,2018-11-16,
