play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
84,1,1:57,1917,1917,Ariel Williams made Free Throw.,18,8,10,0,0.7522508379407162,Northwestern State,Grambling,3,4,1,0,NA,401179532,2019-12-04,Grambling
85,1,1:57,1917,1917,Ariel Williams missed Free Throw.,18,8,10,0,0.7522508379407162,Northwestern State,Grambling,3,4,1,0,NA,401179532,2019-12-04,
86,1,1:57,1917,1917,Leilani Moncrease Defensive Rebound.,18,8,10,23,0.7522508379407162,Northwestern State,Grambling,3,4,1,0,NA,401179532,2019-12-04,
87,1,1:34,1894,1894,Tristen Washington missed Jumper.,18,8,10,3,0.7544757292764152,Northwestern State,Grambling,3,4,0,0,NA,401179532,2019-12-04,
88,1,1:31,1891,1891,Justice Coleman Defensive Rebound.,18,8,10,0,0.754764840156326,Northwestern State,Grambling,3,4,0,0,NA,401179532,2019-12-04,
89,1,1:31,1891,1891,Foul on Jasmyn Johnson.,18,8,10,10,0.754764840156326,Northwestern State,Grambling,3,4,0,0,NA,401179532,2019-12-04,
90,1,1:21,1881,1881,Justice Coleman missed Jumper.,18,8,10,2,0.755727170548997,Northwestern State,Grambling,3,4,0,0,NA,401179532,2019-12-04,
91,1,1:19,1879,1879,Jemiah Harrison Offensive Rebound.,18,8,10,0,0.7559194173544942,Northwestern State,Grambling,3,4,0,0,NA,401179532,2019-12-04,
92,1,1:19,1879,1879,Foul on Nakaylis Washington.,18,8,10,0,0.7559194173544942,Northwestern State,Grambling,3,4,0,0,NA,401179532,2019-12-04,
93,1,1:19,1879,1879,Jemiah Harrison made Free Throw.,18,9,9,0,0.7344644212956121,Northwestern State,Grambling,3,4,0,0,NA,401179532,2019-12-04,Grambling
94,1,1:19,1879,1879,Jemiah Harrison made Free Throw.,18,10,8,12,0.7118424196583388,Northwestern State,Grambling,3,4,0,0,NA,401179532,2019-12-04,Grambling
95,1,1:07,1867,1867,Nakaylis Washington missed Layup.,18,10,8,0,0.7128678479895342,Northwestern State,Grambling,3,4,0,0,NA,401179532,2019-12-04,
96,1,1:07,1867,1867,Northwestern State Offensive Rebound.,18,10,8,2,0.7128678479895342,Northwestern State,Grambling,3,4,0,0,NA,401179532,2019-12-04,
97,1,1:05,1865,1865,Leilani Moncrease made Jumper. Assisted by Tristen Washington.,20,10,10,15,0.7572636461463731,Northwestern State,Grambling,3,4,0,0,NA,401179532,2019-12-04,Northwestern State
98,1,0:50,1850,1850,Jemiah Harrison made Layup. Assisted by Justice Coleman.,20,12,8,8,0.714320694450662,Northwestern State,Grambling,3,4,0,0,NA,401179532,2019-12-04,Grambling
99,1,0:42,1842,1842,Tristen Washington Turnover.,20,12,8,0,0.7150050623195691,Northwestern State,Grambling,3,4,0,0,NA,401179532,2019-12-04,
100,1,0:42,1842,1842,Ariel Williams Steal.,20,12,8,4,0.7150050623195691,Northwestern State,Grambling,3,4,0,0,NA,401179532,2019-12-04,
101,1,0:38,1838,1838,Ariel Williams made Layup.,20,14,6,27,0.6662170437134195,Northwestern State,Grambling,3,4,0,0,NA,401179532,2019-12-04,Grambling
102,1,0:11,1811,1811,Foul on Leilani Moncrease.,20,14,6,0,0.6681184501918525,Northwestern State,Grambling,3,4,0,0,NA,401179532,2019-12-04,
103,1,0:11,1811,1811,Leilani Moncrease Turnover.,20,14,6,7,0.6681184501918525,Northwestern State,Grambling,3,4,0,0,NA,401179532,2019-12-04,
104,1,0:04,1804,1804,Candice Parramore made Layup.,20,16,4,4,0.6148984104962276,Northwestern State,Grambling,3,4,0,0,NA,401179532,2019-12-04,Grambling
105,1,0:00,1800,1800,End of 1st Quarter,20,16,4,25,0.6151008263378087,Northwestern State,Grambling,3,4,0,0,NA,401179532,2019-12-04,
106,2,9:35,1775,1775,Kalen Green missed Three Point Jumper.,20,16,4,3,0.6163760672517774,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
107,2,9:32,1772,1772,Jemiah Harrison Defensive Rebound.,20,16,4,9,0.61653040077531,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
108,2,9:23,1763,1763,Candice Parramore made Three Point Jumper. Assisted by Justice Coleman.,20,19,1,27,0.5297656385653423,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,Grambling
109,2,8:56,1736,1736,Kira Bonner missed Jumper.,20,19,1,3,0.5301383369442181,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
110,2,8:53,1733,1733,Mylashia Yancey Defensive Rebound.,20,19,1,4,0.5301802781325905,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
111,2,8:49,1729,1729,Ariel Williams missed Jumper.,20,19,1,1,0.5302363769812525,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
112,2,8:48,1728,1728,Jemiah Harrison Offensive Rebound.,20,19,1,0,0.5302504338642642,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
113,2,8:48,1728,1728,Foul on Kalen Green.,20,19,1,0,0.5302504338642642,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
114,2,8:48,1728,1728,Jemiah Harrison made Free Throw.,20,20,0,0,0.5,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,Grambling
115,2,8:48,1728,1728,Jemiah Harrison missed Free Throw.,20,20,0,0,0.5,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
116,2,8:48,1728,1728,Kira Bonner Defensive Rebound.,20,20,0,5,0.5,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
117,2,8:43,1723,1723,Jasmyn Johnson missed Jumper.,20,20,0,3,0.5,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
118,2,8:40,1720,1720,Ariel Williams Defensive Rebound.,20,20,0,21,0.5,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
119,2,8:19,1699,1699,Ariel Williams missed Three Point Jumper.,20,20,0,5,0.5,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
120,2,8:14,1694,1694,Victoria Miller Defensive Rebound.,20,20,0,5,0.5,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
121,2,8:09,1689,1689,Kira Bonner missed Jumper.,20,20,0,3,0.5,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
122,2,8:06,1686,1686,Jemiah Harrison Defensive Rebound.,20,20,0,5,0.5,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
123,2,8:01,1681,1681,Foul on Victoria Miller.,20,20,0,6,0.5,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
124,2,7:55,1675,1675,Foul on Jocelyn Scott.,20,20,0,0,0.5,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
125,2,7:55,1675,1675,Madison Connally-Banks missed Free Throw.,20,20,0,0,0.5,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
126,2,7:55,1675,1675,Grambling Deadball Team Rebound.,20,20,0,0,0.5,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
127,2,7:55,1675,1675,Madison Connally-Banks missed Free Throw.,20,20,0,0,0.5,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
128,2,7:55,1675,1675,Taelor Willard Offensive Rebound.,20,20,0,19,0.5,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
129,2,7:36,1656,1656,Candice Parramore missed Three Point Jumper.,20,20,0,3,0.5,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
130,2,7:33,1653,1653,Jasmyn Johnson Defensive Rebound.,20,20,0,14,0.5,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
131,2,7:19,1639,1639,Kira Bonner made Three Point Jumper. Assisted by Kalen Green.,23,20,3,4,0.5935559014896915,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,Northwestern State
132,2,7:15,1635,1635,Official TV Timeout,23,20,3,12,0.5937155500221006,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
133,2,7:03,1623,1623,Candice Parramore missed Jumper.,23,20,3,6,0.5941921386442393,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
134,2,6:57,1617,1617,Jocelyn Scott Defensive Rebound.,23,20,3,3,0.5944294236819515,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
135,2,6:54,1614,1614,Jasmyn Johnson Turnover.,23,20,3,0,0.5945478893589056,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
136,2,6:54,1614,1614,Taelor Willard Steal.,23,20,3,10,0.5945478893589056,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
137,2,6:44,1604,1604,Brandi Washington missed Three Point Jumper.,23,20,3,11,0.5949422519695907,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
138,2,6:33,1593,1593,Leilani Moncrease Defensive Rebound.,23,20,3,6,0.5953758581537422,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
139,2,6:27,1587,1587,Kira Bonner missed Three Point Jumper.,23,20,3,6,0.5956126511053937,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
140,2,6:21,1581,1581,Candice Parramore Defensive Rebound.,23,20,3,8,0.595849861640906,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
141,2,6:13,1573,1573,Foul on Kira Bonner.,23,20,3,0,0.596167088670689,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
142,2,6:13,1573,1573,Justice Coleman made Free Throw.,23,21,2,0,0.5645575896075963,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,Grambling
143,2,6:13,1573,1573,Justice Coleman missed Free Throw.,23,21,2,0,0.5645575896075963,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
144,2,6:13,1573,1573,Tristen Washington Defensive Rebound.,23,21,2,12,0.5645575896075963,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
145,2,6:01,1561,1561,Kira Bonner Turnover.,23,21,2,0,0.5648834878989789,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
146,2,6:01,1561,1561,Jasmine Forte Steal.,23,21,2,12,0.5648834878989789,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
147,2,5:49,1549,1549,Justice Coleman Turnover.,23,21,2,0,0.5652126170066191,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
148,2,5:49,1549,1549,Kira Bonner Steal.,23,21,2,3,0.5652126170066191,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
149,2,5:46,1546,1546,Foul on Justice Coleman.,23,21,2,12,0.5652955136226026,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
150,2,5:34,1534,1534,Leilani Moncrease missed Jumper.,23,21,2,3,0.5656299952723072,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
151,2,5:31,1531,1531,Markisha Body Defensive Rebound.,23,21,2,11,0.5657144124175519,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
152,2,5:20,1520,1520,Candice Parramore missed Layup.,23,21,2,0,0.5660270289131002,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
153,2,5:20,1520,1520,Lacee Savage Block.,23,21,2,5,0.5660270289131002,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
154,2,5:15,1515,1515,Lacee Savage Defensive Rebound.,23,21,2,2,0.566170867667232,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
155,2,5:13,1513,1513,Foul on Lacee Savage.,23,21,2,0,0.5662287303896352,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
156,2,5:13,1513,1513,Lacee Savage Turnover.,23,21,2,11,0.5662287303896352,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
157,2,5:02,1502,1502,Jasmine Forte missed Layup.,23,21,2,3,0.5665505490234393,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
158,2,4:59,1499,1499,Jocelyn Scott Defensive Rebound.,23,21,2,12,0.5666394277196649,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
159,2,4:47,1487,1487,Jasmyn Johnson missed Three Point Jumper.,23,21,2,4,0.5670001197688102,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
160,2,4:43,1483,1483,Candice Parramore Defensive Rebound.,23,21,2,9,0.5671223003759936,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
161,2,4:34,1474,1474,Taelor Willard Turnover.,23,21,2,11,0.5674010337726881,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
162,2,4:23,1463,1463,Leilani Moncrease Turnover.,23,21,2,0,0.5677493772119581,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
163,2,4:23,1463,1463,Markisha Body Steal.,23,21,2,7,0.5677493772119581,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
164,2,4:16,1456,1456,Foul on Leilani Moncrease.,23,21,2,0,0.5679757473721385,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
165,2,4:16,1456,1456,Mylashia Yancey made Free Throw.,23,22,1,0,0.5341463898579936,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,Grambling
166,2,4:16,1456,1456,Mylashia Yancey missed Free Throw.,23,22,1,0,0.5341463898579936,Northwestern State,Grambling,4,4,0,0,NA,401179532,2019-12-04,
