play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,4:05,2345,2345,Maura Hendrixson Block.,6,10,-4,0,0.4103345555673704,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
37,1,4:05,2345,2345,Villanova Offensive Rebound.,6,10,-4,17,0.4103345555673704,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
38,1,3:48,2328,2328,Villanova  Turnover.,6,10,-4,26,0.40961137189922525,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
39,1,3:22,2302,2302,Niki Metzel missed Jumper.,6,10,-4,4,0.4084933021655256,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
40,1,3:18,2298,2298,Cameron Onken Defensive Rebound.,6,10,-4,13,0.4083200992703067,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
41,1,3:05,2285,2285,Mary Gedaka made Jumper.,6,12,-6,24,0.36357526010749347,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,Villanova
42,1,2:41,2261,2261,Niki Metzel made Jumper. Assisted by Aubree Brown.,8,12,-4,15,0.4067046716886604,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,Drexel
43,1,2:26,2246,2246,Cameron Onken missed Three Point Jumper.,8,12,-4,4,0.40604368878856145,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
44,1,2:22,2242,2242,Aubree Brown Defensive Rebound.,8,12,-4,10,0.4058669081267921,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
45,1,2:12,2232,2232,Bailey Greenberg made Jumper.,10,12,-2,17,0.4522813233554353,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,Drexel
46,1,1:55,2215,2215,Mary Gedaka missed Three Point Jumper.,10,12,-2,5,0.45189305018148956,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
47,1,1:50,2210,2210,Niki Metzel Defensive Rebound.,10,12,-2,15,0.45177852332157903,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
48,1,1:35,2195,2195,Hannah Nihill made Layup. Assisted by Aubree Brown.,12,12,0,0,0.5,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,Drexel
49,1,1:35,2195,2195,Foul on Mackenzie Gardler.,12,12,0,0,0.5,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
50,1,1:35,2195,2195,Hannah Nihill made Free Throw.,13,12,1,1,0.524340475069187,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,Drexel
51,1,1:34,2194,2194,Foul on Maura Hendrixson.,13,12,1,10,0.5243520563268457,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
52,1,1:24,2184,2184,Mackenzie Gardler made Layup. Assisted by Madison Siegrist.,13,14,-1,30,0.4755320018567772,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,Villanova
53,1,0:54,2154,2154,Hannah Nihill made Layup.,15,14,1,2,0.5248172923310004,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,Drexel
54,1,0:52,2152,2152,Samantha Carangi Turnover.,15,14,1,6,0.524840689840124,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
55,1,0:46,2146,2146,Bailey Greenberg made Jumper.,17,14,3,22,0.5742419168203073,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,Drexel
56,1,0:24,2124,2124,Foul on Aubree Brown.,17,14,3,0,0.5750035951095774,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
57,1,0:24,2124,2124,Madison Siegrist made Free Throw.,17,15,2,0,0.5502127649646575,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,Villanova
58,1,0:24,2124,2124,Madison Siegrist made Free Throw.,17,16,1,19,0.5251700049830281,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,Villanova
59,1,0:05,2105,2105,Hannah Nihill missed Jumper.,17,16,1,5,0.525395453637831,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
60,1,0:00,2100,2100,Niki Metzel Offensive Rebound.,17,16,1,0,0.5254550666804201,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
61,1,0:00,2100,2100,Maura Hendrixson made Three Point Jumper. Assisted by Niki Metzel.,20,16,4,0,0.6005202972966139,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,Drexel
62,1,0:00,2100,2100,End of 1st Quarter,17,16,1,12,0.5254550666804201,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
63,2,9:48,2088,2088,Bailey Greenberg made Jumper.,22,16,6,14,0.6490588965228846,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,Drexel
64,2,9:34,2074,2074,Madison Siegrist missed Jumper.,22,16,6,4,0.6499815782644712,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
65,2,9:30,2070,2070,Keishana Washington Defensive Rebound.,22,16,6,9,0.6502460444590433,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
66,2,9:21,2061,2061,Maura Hendrixson missed Three Point Jumper.,22,16,6,4,0.6508425071501213,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
67,2,9:17,2057,2057,Mary Gedaka Defensive Rebound.,22,16,6,8,0.6511082423190997,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
68,2,9:09,2049,2049,Bridget Herlihy missed Jumper.,22,16,6,6,0.6516409233509541,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
69,2,9:03,2043,2043,Niki Metzel Defensive Rebound.,22,16,6,19,0.65204151439172775,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
70,2,8:44,2024,2024,Hannah Nihill made Layup. Assisted by Niki Metzel.,24,16,8,20,0.6994888915689305,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,Drexel
71,2,8:24,2004,2004,Bridget Herlihy made Jumper. Assisted by Madison Siegrist.,24,18,6,26,0.654669202878599,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,Villanova
72,2,7:58,1978,1978,Keishana Washington missed Three Point Jumper.,24,18,6,5,0.6564455884686835,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
73,2,7:53,1973,1973,Hannah Nihill Offensive Rebound.,24,18,6,3,0.6567896024885955,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
74,2,7:50,1970,1970,Bailey Greenberg missed Jumper.,24,18,6,5,0.6569963935816021,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
75,2,7:45,1965,1965,Madison Siegrist Defensive Rebound.,24,18,6,10,0.657341690079042,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
76,2,7:35,1955,1955,Foul on Hannah Nihill.,24,18,6,0,0.6580347361738853,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
77,2,7:35,1955,1955,Raven James missed Free Throw.,24,18,6,0,0.6580347361738853,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
78,2,7:35,1955,1955,Villanova Offensive Rebound.,24,18,6,0,0.6580347361738853,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
79,2,7:35,1955,1955,Raven James made Free Throw.,24,19,5,25,0.6330809696806871,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,Villanova
80,2,7:10,1930,1930,Maura Hendrixson missed Three Point Jumper.,24,19,5,0,0.6345846834451611,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
81,2,7:10,1930,1930,Bridget Herlihy Block.,24,19,5,2,0.6345846834451611,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
82,2,7:08,1928,1928,Bailey Greenberg Offensive Rebound.,24,19,5,4,0.634705738680748,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
83,2,7:04,1924,1924,Hannah Nihill missed Free Throw.,24,19,5,0,0.6349476638844399,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
84,2,7:04,1924,1924,Foul on Madison Siegrist.,24,19,5,0,0.6349476638844399,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
85,2,7:04,1924,1924,Hannah Nihill missed Free Throw.,24,19,5,0,0.6349476638844399,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
86,2,7:04,1924,1924,Drexel Offensive Rebound.,24,24,0,1,0.5,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,Villanova
87,2,7:03,1923,1923,Bridget Herlihy Defensive Rebound.,24,19,5,10,0.6350081086992205,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
88,2,6:53,1913,1913,Madison Siegrist made Jumper. Assisted by Cameron Onken.,24,21,3,25,0.582688810253609,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,Villanova
89,2,6:28,1888,1888,Niki Metzel missed Jumper.,24,21,3,0,0.5836378024320278,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
90,2,6:28,1888,1888,Mary Gedaka Block.,24,21,3,7,0.5836378024320278,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
91,2,6:21,1881,1881,Raven James Defensive Rebound.,24,21,3,15,0.583903469991917,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
92,2,6:06,1866,1866,Raven James missed Layup.,24,21,3,6,0.5844732693805441,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
93,2,6:00,1860,1860,Keishana Washington Defensive Rebound.,24,21,3,13,0.5847015175954389,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
94,2,5:47,1847,1847,Niki Metzel missed Jumper.,24,21,3,4,0.5851970156624611,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
95,2,5:43,1843,1843,Cameron Onken Defensive Rebound.,24,21,3,17,0.5853497998316473,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
96,2,5:26,1826,1826,Madison Siegrist made Layup. Assisted by Cameron Onken.,24,23,1,0,0.5289226023904979,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,Villanova
97,2,5:26,1826,1826,Foul on Maura Hendrixson.,24,23,1,0,0.5289226023904979,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
98,2,5:26,1826,1826,Madison Siegrist made Free Throw.,24,24,0,22,0.5,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,Villanova
99,2,5:04,1804,1804,Bailey Greenberg missed Layup.,24,24,0,0,0.5,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
100,2,5:04,1804,1804,Mary Gedaka Block.,24,24,0,6,0.5,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
101,2,4:58,1798,1798,Bridget Herlihy Defensive Rebound.,24,24,0,13,0.5,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
102,2,4:45,1785,1785,Raven James missed Jumper.,24,24,0,5,0.5,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
103,2,4:40,1780,1780,Mariah Leonard Defensive Rebound.,24,24,0,28,0.5,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
104,2,4:12,1752,1752,Bailey Greenberg missed Jumper.,24,24,0,4,0.5,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
105,2,4:08,1748,1748,Bridget Herlihy Defensive Rebound.,24,24,0,5,0.5,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
106,2,4:03,1743,1743,Bridget Herlihy Turnover.,24,24,0,0,0.5,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
107,2,4:03,1743,1743,Aubree Brown Steal.,24,24,0,3,0.5,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
108,2,4:00,1740,1740,Aubree Brown missed Layup.,24,24,0,2,0.5,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
109,2,3:58,1738,1738,Drexel Offensive Rebound.,24,24,0,0,0.5,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
110,2,3:58,1738,1738,Official TV Timeout,24,24,0,8,0.5,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
111,2,3:50,1730,1730,Bailey Greenberg made Jumper.,26,24,2,19,0.5602246319229215,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,Drexel
112,2,3:31,1711,1711,Mackenzie Gardler Turnover.,26,24,2,0,0.560756963282836,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
113,2,3:31,1711,1711,Bailey Greenberg Steal.,26,24,2,16,0.560756963282836,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
114,2,3:15,1695,1695,Kayla Bacon missed Jumper.,26,24,2,4,0.5612130583715181,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
115,2,3:11,1691,1691,Bridget Herlihy Defensive Rebound.,26,24,2,4,0.5613282778222024,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
116,2,3:07,1687,1687,Bridget Herlihy missed Layup.,26,24,2,4,0.5614436418683096,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
117,2,3:03,1683,1683,Maura Hendrixson Defensive Rebound.,26,24,2,11,0.56155830985955,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
118,2,2:52,1672,1672,Aubree Brown missed Jumper.,26,24,2,6,0.5618701387645372,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
119,2,2:46,1666,1666,Bridget Herlihy Defensive Rebound.,26,24,2,16,0.5620382530342561,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
120,2,2:30,1650,1650,Madison Siegrist Turnover.,26,24,2,15,0.5624807984178459,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
121,2,2:15,1635,1635,Aubree Brown Turnover.,26,24,2,0,0.5628896360842337,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
122,2,2:15,1635,1635,Cameron Onken Steal.,26,24,2,2,0.5628896360842337,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
123,2,2:13,1633,1633,Foul on Aubree Brown.,26,24,2,5,0.5629438071582088,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
124,2,2:08,1628,1628,Madison Siegrist made Layup. Assisted by Mackenzie Gardler.,26,26,0,13,0.5,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,Villanova
125,2,1:55,1615,1615,Foul on Cameron Onken.,26,26,0,12,0.5,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
126,2,1:43,1603,1603,Keishana Washington missed Jumper.,26,26,0,4,0.5,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
127,2,1:39,1599,1599,Madison Siegrist Defensive Rebound.,26,26,0,6,0.5,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
128,2,1:33,1593,1593,Bridget Herlihy missed Three Point Jumper.,26,26,0,2,0.5,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
129,2,1:31,1591,1591,Niki Metzel Defensive Rebound.,26,26,0,0,0.5,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
130,2,1:31,1591,1591,Foul on Madison Siegrist.,26,26,0,25,0.5,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
131,2,1:06,1566,1566,Keishana Washington made Three Point Jumper.,29,26,3,29,0.5964458413425363,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,Drexel
132,2,0:37,1537,1537,Mackenzie Gardler Turnover.,29,26,3,12,0.5976184665896411,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
133,2,0:25,1525,1525,Keishana Washington missed Jumper.,29,26,3,0,0.5981151904763176,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
134,2,0:25,1525,1525,Mary Gedaka Block.,29,26,3,6,0.5981151904763176,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
135,2,0:19,1519,1519,Raven James Defensive Rebound.,29,26,3,15,0.5983667448698702,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
136,2,0:04,1504,1504,Raven James Turnover.,29,26,3,4,0.5990063071970297,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
137,2,0:00,1500,1500,Hannah Nihill missed Three Point Jumper.,29,26,3,0,0.5991796821583484,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
138,2,0:00,1500,1500,Drexel Offensive Rebound.,29,26,3,0,0.5991796821583484,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
139,2,0:00,1500,1500,End of 2nd Quarter,29,26,3,21,0.5991796821583484,Drexel,Villanova,4,4,0,0,NA,401178468,2019-12-04,
140,3,9:39,1479,1479,Foul on Kate Connolly.,29,26,3,9,0.6001121636674777,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
141,3,9:30,1470,1470,Bridget Herlihy missed Layup.,29,26,3,3,0.6005244467787804,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
142,3,9:27,1467,1467,Keishana Washington Defensive Rebound.,29,26,3,4,0.6006637157521886,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
143,3,9:23,1463,1463,Keishana Washington missed Layup.,29,26,3,4,0.6008508981003076,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
144,3,9:19,1459,1459,Bailey Greenberg Offensive Rebound.,29,26,3,18,0.601039829491288,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
145,3,9:01,1441,1441,Hannah Nihill missed Layup.,29,26,3,0,0.6019035678317967,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
146,3,9:01,1441,1441,Bridget Herlihy Block.,29,26,3,0,0.6019035678317967,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
147,3,9:01,1441,1441,Bridget Herlihy Defensive Rebound.,29,26,3,23,0.6019035678317967,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
148,3,8:38,1418,1418,Foul on Kate Connolly.,29,26,3,0,0.6029722316999434,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
149,3,8:38,1418,1418,Mary Gedaka made Free Throw.,29,27,2,0,0.5691972275460725,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,Villanova
150,3,8:38,1418,1418,Mary Gedaka made Free Throw.,29,28,1,12,0.534765886565718,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,Villanova
151,3,8:26,1406,1406,Aubree Brown Turnover.,29,28,1,0,0.5349536117900864,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
152,3,8:26,1406,1406,Bridget Herlihy Steal.,29,28,1,27,0.5349536117900864,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
153,3,7:59,1379,1379,Mary Gedaka missed Jumper.,29,28,1,4,0.5353679239274404,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
154,3,7:55,1375,1375,Hannah Nihill Defensive Rebound.,29,28,1,2,0.5354287883717018,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
155,3,7:53,1373,1373,Keishana Washington made Layup. Assisted by Hannah Nihill.,31,28,3,14,0.6049721019268962,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,Drexel
156,3,7:39,1359,1359,Madison Siegrist missed Three Point Jumper.,31,28,3,6,0.6055857069580813,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
157,3,7:33,1353,1353,Hannah Nihill Defensive Rebound.,31,28,3,26,0.6058492691702696,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
158,3,7:07,1327,1327,Keishana Washington made Jumper. Assisted by Hannah Nihill.,33,28,5,12,0.6736109997017653,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,Drexel
159,3,6:55,1315,1315,Foul on Mary Gedaka.,33,28,5,0,0.6744478030621215,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
160,3,6:55,1315,1315,Mary Gedaka Turnover.,33,28,5,13,0.6744478030621215,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
161,3,6:42,1302,1302,Keishana Washington missed Three Point Jumper.,33,28,5,4,0.6753724226114791,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
162,3,6:38,1298,1298,Villanova Defensive Rebound.,33,28,5,13,0.6756613989889609,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
163,3,6:25,1285,1285,Cameron Onken Turnover.,33,28,5,0,0.6766174484289271,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
164,3,6:25,1285,1285,Bailey Greenberg Steal.,33,28,5,9,0.6766174484289271,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
165,3,6:16,1276,1276,Maura Hendrixson Turnover.,33,28,5,19,0.6772962422866732,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
166,3,5:57,1257,1257,Madison Siegrist missed Three Point Jumper.,33,28,5,4,0.6787822442474266,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
167,3,5:53,1253,1253,Madison Siegrist Offensive Rebound.,33,28,5,2,0.6791052624165871,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
168,3,5:51,1251,1251,Cameron Onken Turnover.,33,28,5,0,0.6792682012356593,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
169,3,5:51,1251,1251,Ana Ferariu Steal.,33,28,5,6,0.6792682012356593,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,
170,3,5:45,1245,1245,Niki Metzel made Layup. Assisted by Ana Ferariu.,35,28,7,8,0.7414954193976074,Drexel,Villanova,5,5,0,0,NA,401178468,2019-12-04,Drexel
171,3,5:37,1237,1237,Villanova  Timeout,35,28,7,18,0.7423259460807395,Drexel,Villanova,4,5,1,0,NA,401178468,2019-12-04,
172,3,5:19,1219,1219,Brooke Mullin made Layup.,35,30,5,24,0.6820188231524996,Drexel,Villanova,4,5,1,0,NA,401178468,2019-12-04,Villanova
