play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:08,2228,2228,Soufia Inoussa made Layup.,10,2,8,10,0.682937013922657,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,New Mexico State
15,1,6:58,2218,2218,Alexis Jones missed Jumper.,10,2,8,4,0.6837352222691181,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
16,1,6:54,2214,2214,Gia Pack Defensive Rebound.,10,2,8,3,0.6840548122891921,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
17,1,6:51,2211,2211,Foul on Paulina Rodriguez.,10,2,8,0,0.684294608246517,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
18,1,6:51,2211,2211,Gia Pack made Free Throw.,11,2,9,0,0.7048032177433806,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,New Mexico State
19,1,6:51,2211,2211,Gia Pack made Free Throw.,12,2,10,16,0.7245159073227787,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,New Mexico State
20,1,6:35,2195,2195,Kayla Clark Turnover.,12,2,10,0,0.725993494184236,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
21,1,6:35,2195,2195,Aaliyah Prince Steal.,12,2,10,10,0.725993494184236,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
22,1,6:25,2185,2185,Foul on Aaliyah Prince.,12,2,10,0,0.7269170981316885,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
23,1,6:25,2185,2185,Aaliyah Prince Turnover.,12,2,10,25,0.7269170981316885,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
24,1,6:00,2160,2160,Paulina Rodriguez Turnover.,12,2,10,0,0.7292256288548458,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
25,1,6:00,2160,2160,Soufia Inoussa Steal.,12,2,10,3,0.7292256288548458,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
26,1,5:57,2157,2157,Soufia Inoussa made Layup.,14,2,12,0,0.7668344777619891,New Mexico State,West New Mexico,4,4,0,1,NA,401173934,2019-12-04,New Mexico State
27,1,5:57,2157,2157,Western New Mexico  Timeout,14,2,12,25,0.7668344777619891,New Mexico State,West New Mexico,4,3,0,1,NA,401173934,2019-12-04,
28,1,5:32,2132,2132,Alexis Jones made Jumper.,14,4,10,25,0.731817814334328,New Mexico State,West New Mexico,4,3,0,1,NA,401173934,2019-12-04,West New Mexico
29,1,5:07,2107,2107,Foul on Alexis Jones.,14,4,10,10,0.7341416005767136,New Mexico State,West New Mexico,4,3,0,1,NA,401173934,2019-12-04,
30,1,4:57,2097,2097,Aaliyah Prince missed Three Point Jumper.,14,4,10,4,0.7350739746536468,New Mexico State,West New Mexico,4,3,0,1,NA,401173934,2019-12-04,
31,1,4:53,2093,2093,Alexis Jones Defensive Rebound.,14,4,10,15,0.7354474200208528,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
32,1,4:38,2078,2078,Foul on Adrianna Henderson.,14,4,10,12,0.7368505051906683,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
33,1,4:26,2066,2066,Alexis Jones missed Jumper.,14,4,10,3,0.7379761734215945,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
34,1,4:23,2063,2063,Jayla Jackson Offensive Rebound.,14,4,10,1,0.7382580575735008,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
35,1,4:22,2062,2062,Jayla Jackson missed Jumper.,14,4,10,5,0.7383520615386852,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
36,1,4:17,2057,2057,Micayla Buckner Defensive Rebound.,14,4,10,2,0.738822405170025,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
37,1,4:15,2055,2055,Adrianna Henderson made Three Point Jumper. Assisted by Aaliyah Prince.,17,4,13,17,0.7946331805177632,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,New Mexico State
38,1,3:58,2038,2038,Alexis Jones made Three Point Jumper. Assisted by Rachel Francisco.,17,7,10,17,0.7406148186744372,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,West New Mexico
39,1,3:41,2021,2021,Aaliyah Prince missed Jumper.,17,7,10,3,0.742225815002488,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
40,1,3:38,2018,2018,Alexis Jones Defensive Rebound.,17,7,10,5,0.7425108569856204,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
41,1,3:33,2013,2013,Alexis Jones made Jumper.,17,9,8,17,0.700407515555092,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,West New Mexico
42,1,3:16,1996,1996,Amanda Soderqvist missed Three Point Jumper.,17,9,8,3,0.7018343572039175,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
43,1,3:13,1993,1993,New Mexico State Offensive Rebound.,17,9,8,19,0.7020870820538239,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
44,1,2:54,1974,1974,Alexis Jones missed Jumper.,17,9,8,1,0.703694388876172,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
45,1,2:53,1973,1973,New Mexico State Defensive Rebound.,17,9,8,5,0.7037793120790379,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
46,1,2:48,1968,1968,Soufia Inoussa missed Three Point Jumper.,17,9,8,3,0.7042044311947012,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
47,1,2:45,1965,1965,Alicia Mardis Defensive Rebound.,17,9,8,19,0.7044599082716213,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
48,1,2:26,1946,1946,Alicia Mardis made Jumper.,17,11,6,0,0.6586613280258267,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,West New Mexico
49,1,2:26,1946,1946,Foul on Amanda Soderqvist.,17,11,6,0,0.6586613280258267,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
50,1,2:26,1946,1946,Alicia Mardis made Free Throw.,17,12,5,12,0.6336200571896707,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,West New Mexico
51,1,2:14,1934,1934,Adrianna Henderson Turnover.,17,12,5,19,0.6343427652127168,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
52,1,1:55,1915,1915,Rachel Francisco made Three Point Jumper. Assisted by Kyanne Kowatch.,17,15,2,15,0.5553568961563955,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,West New Mexico
53,1,1:40,1900,1900,Nana Sule Turnover.,17,15,2,12,0.5557425592993829,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
54,1,1:28,1888,1888,Alicia Mardis missed Three Point Jumper.,17,15,2,2,0.5560509262533143,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
55,1,1:26,1886,1886,Gia Pack Defensive Rebound.,17,15,2,24,0.556102327419859,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
56,1,1:02,1862,1862,Gia Pack Turnover.,17,15,2,11,0.5567198974471086,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
57,1,0:51,1851,1851,Foul on Rodrea Echols.,17,15,2,0,0.5570037814525133,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
58,1,0:51,1851,1851,Alicia Mardis missed Free Throw.,17,15,2,0,0.5570037814525133,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
59,1,0:51,1851,1851,Western New Mexico Offensive Rebound.,17,15,2,0,0.5570037814525133,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
60,1,0:51,1851,1851,Alicia Mardis made Free Throw.,17,16,1,25,0.5285951124824954,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,West New Mexico
61,1,0:26,1826,1826,Soufia Inoussa missed Jumper.,17,16,1,4,0.5289226023904979,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
62,1,0:22,1822,1822,Kyanne Kowatch Defensive Rebound.,17,16,1,20,0.5289752839222898,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
63,1,0:02,1802,1802,Alicia Mardis missed Jumper.,17,16,1,2,0.5292401673615074,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
64,1,0:00,1800,1800,New Mexico State Defensive Rebound.,17,16,1,0,0.5292668057759684,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
65,1,0:00,1800,1800,End of 1st Quarter,17,16,1,4,0.5292668057759684,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
66,2,9:56,1796,1796,Alicia Mardis Turnover.,17,16,1,0,0.5293201725283722,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
67,2,9:56,1796,1796,Rodrea Echols Steal.,17,16,1,28,0.5293201725283722,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
68,2,9:28,1768,1768,Jayla Jackson missed Jumper.,17,16,1,1,0.5296974906908206,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
69,2,9:27,1767,1767,Alicia Mardis Offensive Rebound.,17,16,1,0,0.5297111001090696,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
70,2,9:27,1767,1767,Foul on Rodrea Echols.,17,16,1,13,0.5297111001090696,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
71,2,9:14,1754,1754,Alexis Jones missed Jumper.,17,16,1,3,0.5298889608367024,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
72,2,9:11,1751,1751,Adenike Aderinto Defensive Rebound.,17,16,1,21,0.5299302636232491,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
73,2,8:50,1730,1730,Adenike Aderinto missed Jumper.,17,16,1,5,0.5302223330440571,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
74,2,8:45,1725,1725,Alicia Mardis Defensive Rebound.,17,16,1,13,0.5302926829629471,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
75,2,8:32,1712,1712,Paulina Rodriguez Turnover.,17,16,1,18,0.5304771678396151,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
76,2,8:14,1694,1694,Soufia Inoussa made Layup. Assisted by Nana Sule.,19,16,3,24,0.5912910677892184,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,New Mexico State
77,2,7:50,1670,1670,Rachel Francisco made Three Point Jumper. Assisted by Alicia Mardis.,19,19,0,22,0.5,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,West New Mexico
78,2,7:28,1648,1648,Adrianna Henderson Turnover.,19,19,0,0,0.5,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
79,2,7:28,1648,1648,Jayla Jackson Steal.,19,19,0,12,0.5,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
80,2,7:16,1636,1636,Paulina Rodriguez made Three Point Jumper. Assisted by Rachel Francisco.,19,22,-3,31,0.4063243200847443,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,West New Mexico
81,2,6:45,1605,1605,Amanda Soderqvist missed Jumper.,19,22,-3,3,0.40509716244003047,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
82,2,6:42,1602,1602,Nana Sule Offensive Rebound.,19,22,-3,2,0.4049789242133671,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
83,2,6:40,1600,1600,Nana Sule made Layup.,21,22,-1,15,0.4679532481447939,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,New Mexico State
84,2,6:25,1585,1585,Kyanne Kowatch Turnover.,21,22,-1,0,0.4677493867077535,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
85,2,6:25,1585,1585,Adenike Aderinto Steal.,21,22,-1,4,0.4677493867077535,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
86,2,6:21,1581,1581,Foul on Kyanne Kowatch.,21,22,-1,6,0.467694874775941,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
87,2,6:15,1575,1575,Micayla Buckner missed Jumper.,21,22,-1,4,0.46761292071757216,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
88,2,6:11,1571,1571,Alexis Jones Defensive Rebound.,21,22,-1,8,0.4675581349552543,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
89,2,6:03,1563,1563,Kyanne Kowatch Turnover.,21,22,-1,0,0.46744812505622324,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
90,2,6:03,1563,1563,Amanda Soderqvist Steal.,21,22,-1,7,0.46744812505622324,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
91,2,5:56,1556,1556,Micayla Buckner missed Layup.,21,22,-1,1,0.4673512956803404,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
92,2,5:55,1555,1555,Western New Mexico Defensive Rebound.,21,22,-1,27,0.46733741357567177,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
93,2,5:28,1528,1528,Taylor Allison missed Layup.,21,22,-1,3,0.4669567245665355,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
94,2,5:25,1525,1525,Soufia Inoussa Defensive Rebound.,21,22,-1,4,0.4669135991668731,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
95,2,5:21,1521,1521,Gia Pack made Three Point Jumper. Assisted by Soufia Inoussa.,24,22,2,15,0.565998397084313,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,New Mexico State
96,2,5:06,1506,1506,Paulina Rodriguez missed Three Point Jumper.,24,22,2,3,0.5664328016857153,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
97,2,5:03,1503,1503,Gia Pack Defensive Rebound.,24,22,2,4,0.5665210320962585,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
98,2,4:59,1499,1499,Gia Pack Turnover.,24,22,2,0,0.5666394277196649,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
99,2,4:59,1499,1499,Official TV Timeout,24,22,2,17,0.5666394277196649,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
100,2,4:42,1482,1482,Alexis Jones Turnover.,24,22,2,0,0.5671530054900396,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
101,2,4:42,1482,1482,Gia Pack Steal.,24,22,2,5,0.5671530054900396,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
102,2,4:37,1477,1477,Amanda Soderqvist made Layup. Assisted by Gia Pack.,26,22,4,28,0.6322190662902695,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,New Mexico State
103,2,4:09,1449,1449,Kayla Clark missed Layup.,26,22,4,0,0.6339198152775645,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
104,2,4:09,1449,1449,Micayla Buckner Block.,26,22,4,13,0.6339198152775645,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
105,2,3:56,1436,1436,Micayla Buckner Defensive Rebound.,26,22,4,6,0.6347198649195845,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
106,2,3:50,1430,1430,Soufia Inoussa Turnover.,26,22,4,0,0.6350817452215533,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
107,2,3:50,1430,1430,Kayla Clark Steal.,26,22,4,22,0.6350817452215533,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
108,2,3:28,1408,1408,Foul on Micayla Buckner.,26,22,4,0,0.6363765682597252,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
109,2,3:28,1408,1408,Kayla Clark made Free Throw.,26,23,3,0,0.603424323970883,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,West New Mexico
110,2,3:28,1408,1408,Kayla Clark made Free Throw.,26,24,2,19,0.5695059765649068,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,West New Mexico
111,2,3:09,1389,1389,Gia Pack missed Jumper.,26,24,2,3,0.5700831042565394,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
112,2,3:06,1386,1386,Shania Harper Offensive Rebound.,26,24,2,8,0.5701734323509083,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
113,2,2:58,1378,1378,Gia Pack missed Jumper.,26,24,2,3,0.5704136689365977,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
114,2,2:55,1375,1375,Jayla Jackson Defensive Rebound.,26,24,2,13,0.5705035925749894,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
115,2,2:42,1362,1362,Alexis Jones missed Jumper.,26,24,2,3,0.5708930235460885,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
116,2,2:39,1359,1359,Alicia Mardis Offensive Rebound.,26,24,2,10,0.5709829838000082,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
117,2,2:29,1349,1349,Alicia Mardis missed Jumper.,26,24,2,3,0.5712836420640102,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
118,2,2:26,1346,1346,Paulina Rodriguez Offensive Rebound.,26,24,2,3,0.5713741769180065,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
119,2,2:23,1343,1343,Rachel Francisco made Three Point Jumper. Assisted by Paulina Rodriguez.,26,27,-1,23,0.4640831609145469,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,West New Mexico
120,2,2:00,1320,1320,Gia Pack missed Three Point Jumper.,26,27,-1,4,0.46372504138159276,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
121,2,1:56,1316,1316,Jayla Jackson Defensive Rebound.,26,27,-1,6,0.4636616141633348,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
122,2,1:50,1310,1310,Alexis Jones missed Three Point Jumper.,26,27,-1,5,0.46356567553874145,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
123,2,1:45,1305,1305,Shania Harper Defensive Rebound.,26,27,-1,9,0.4634849281442495,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
124,2,1:36,1296,1296,Amanda Soderqvist missed Three Point Jumper.,26,27,-1,3,0.4633375481296548,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
125,2,1:33,1293,1293,Jayla Jackson Defensive Rebound.,26,27,-1,3,0.4632877902567029,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
126,2,1:30,1290,1290,Jayla Jackson Turnover.,26,27,-1,0,0.46323769478965726,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
127,2,1:30,1290,1290,Soufia Inoussa Steal.,26,27,-1,4,0.46323769478965726,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
128,2,1:26,1286,1286,Soufia Inoussa missed Jumper.,26,27,-1,4,0.4631703528817799,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
129,2,1:22,1282,1282,Rachel Francisco Defensive Rebound.,26,27,-1,9,0.46310235607593425,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
130,2,1:13,1273,1273,Alicia Mardis Turnover.,26,27,-1,0,0.46294680682524925,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
131,2,1:13,1273,1273,Amanda Soderqvist Steal.,26,27,-1,7,0.46294680682524925,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,
132,2,1:06,1266,1266,Shania Harper made Layup. Assisted by Amanda Soderqvist.,28,27,1,2,0.5371768054917166,New Mexico State,West New Mexico,4,4,0,0,NA,401173934,2019-12-04,New Mexico State
133,2,1:04,1264,1264,New Mexico State  Timeout,28,27,1,22,0.5372125722813809,New Mexico State,West New Mexico,4,3,0,1,NA,401173934,2019-12-04,
134,2,0:42,1242,1242,Foul on Shania Harper.,28,27,1,0,0.5376205092909178,New Mexico State,West New Mexico,4,3,0,1,NA,401173934,2019-12-04,
135,2,0:42,1242,1242,Alexis Jones missed Free Throw.,28,27,1,0,0.5376205092909178,New Mexico State,West New Mexico,4,3,0,1,NA,401173934,2019-12-04,
136,2,0:42,1242,1242,Western New Mexico Offensive Rebound.,28,27,1,0,0.5376205092909178,New Mexico State,West New Mexico,4,3,0,1,NA,401173934,2019-12-04,
137,2,0:42,1242,1242,Alexis Jones made Free Throw.,28,28,0,26,0.5,New Mexico State,West New Mexico,4,3,0,1,NA,401173934,2019-12-04,West New Mexico
138,2,0:16,1216,1216,Gia Pack made Three Point Jumper. Assisted by Adrianna Henderson.,31,28,3,14,0.6126807220433428,New Mexico State,West New Mexico,4,3,0,1,NA,401173934,2019-12-04,New Mexico State
139,2,0:02,1202,1202,Kyanne Kowatch Turnover.,31,28,3,2,0.6135317766038629,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
140,2,0:00,1200,1200,Gia Pack missed Layup.,31,28,3,0,0.6136521367497382,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
141,2,0:00,1200,1200,Western New Mexico Defensive Rebound.,31,28,3,0,0.6136521367497382,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
142,2,0:00,1200,1200,End of 2nd Quarter,31,28,3,13,0.6136521367497382,New Mexico State,West New Mexico,4,3,0,0,NA,401173934,2019-12-04,
143,3,9:47,1187,1187,Foul on Aaliyah Prince.,31,28,3,0,0.6144231947982343,New Mexico State,West New Mexico,5,4,0,0,NA,401173934,2019-12-04,
144,3,9:47,1187,1187,Aaliyah Prince Turnover.,31,28,3,4,0.6144231947982343,New Mexico State,West New Mexico,5,4,0,0,NA,401173934,2019-12-04,
145,3,9:43,1183,1183,Rachel Francisco Turnover.,31,28,3,0,0.6146569306381904,New Mexico State,West New Mexico,5,4,0,0,NA,401173934,2019-12-04,
146,3,9:43,1183,1183,Adenike Aderinto Steal.,31,28,3,4,0.6146569306381904,New Mexico State,West New Mexico,5,4,0,0,NA,401173934,2019-12-04,
147,3,9:39,1179,1179,Aaliyah Prince missed Layup.,31,28,3,4,0.6148892324745647,New Mexico State,West New Mexico,5,4,0,0,NA,401173934,2019-12-04,
148,3,9:35,1175,1175,Adenike Aderinto Offensive Rebound.,31,28,3,1,0.6151202253133852,New Mexico State,West New Mexico,5,4,0,0,NA,401173934,2019-12-04,
149,3,9:34,1174,1174,Adenike Aderinto missed Layup.,31,28,3,3,0.6151777836305794,New Mexico State,West New Mexico,5,4,0,0,NA,401173934,2019-12-04,
150,3,9:31,1171,1171,Jayla Jackson Defensive Rebound.,31,28,3,3,0.6153500340475311,New Mexico State,West New Mexico,5,4,0,0,NA,401173934,2019-12-04,
151,3,9:28,1168,1168,Alexis Jones Turnover.,31,28,3,0,0.6155216885969952,New Mexico State,West New Mexico,5,4,0,0,NA,401173934,2019-12-04,
152,3,9:28,1168,1168,Adenike Aderinto Steal.,31,28,3,18,0.6155216885969952,New Mexico State,West New Mexico,5,4,0,0,NA,401173934,2019-12-04,
153,3,9:10,1150,1150,Rodrea Echols Turnover.,31,28,3,9,0.6165420458613019,New Mexico State,West New Mexico,5,4,0,0,NA,401173934,2019-12-04,
154,3,9:01,1141,1141,Paulina Rodriguez made Three Point Jumper. Assisted by Alexis Jones.,31,31,0,20,0.5,New Mexico State,West New Mexico,5,4,0,0,NA,401173934,2019-12-04,West New Mexico
155,3,8:41,1121,1121,Aaliyah Prince made Jumper.,33,31,2,13,0.579617130045339,New Mexico State,West New Mexico,5,4,0,0,NA,401173934,2019-12-04,New Mexico State
156,3,8:28,1108,1108,Paulina Rodriguez missed Three Point Jumper.,33,31,2,1,0.5801243760510574,New Mexico State,West New Mexico,5,4,0,0,NA,401173934,2019-12-04,
157,3,8:27,1107,1107,Western New Mexico Offensive Rebound.,33,31,2,4,0.5801636349873988,New Mexico State,West New Mexico,5,4,0,0,NA,401173934,2019-12-04,
158,3,8:23,1103,1103,Alicia Mardis made Layup.,33,33,0,0,0.5,New Mexico State,West New Mexico,5,4,0,0,NA,401173934,2019-12-04,West New Mexico
159,3,8:23,1103,1103,Foul on Adenike Aderinto.,33,33,0,0,0.5,New Mexico State,West New Mexico,5,4,0,0,NA,401173934,2019-12-04,
