play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,5:02,2402,2402,Shaiquel McGruder missed Jumper.,15,9,6,4,NA,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
44,1,4:58,2398,2398,Ellie Woerner Defensive Rebound.,15,9,6,1,0.6295282584394526,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
45,1,4:57,2397,2397,Foul on Rachel Bowers.,15,9,6,0,0.6295873835125364,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
46,1,4:57,2397,2397,Rachel Bowers Turnover.,15,9,6,4,0.6295873835125364,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
47,1,4:53,2393,2393,Ahlise Hurst missed Three Point Jumper.,15,9,6,3,0.6298242805859405,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
48,1,4:50,2390,2390,Riley Lupfer Defensive Rebound.,15,9,6,19,0.6300023655979503,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
49,1,4:31,2371,2371,Foul on Rachel Bowers.,15,9,6,0,0.631138157060502,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
50,1,4:31,2371,2371,Rachel Bowers Turnover.,15,9,6,3,0.631138157060502,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
51,1,4:28,2368,2368,Jaedyn De La Cerda made Three Point Jumper. Assisted by Ahlise Hurst.,15,12,3,22,0.5668324395351468,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,New Mexico
52,1,4:06,2346,2346,Ellie Woerner made Three Point Jumper. Assisted by Riley Lupfer.,18,12,6,14,0.6326521074048989,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,Boise State
53,1,3:52,2332,2332,Jordan Hosey made Jumper. Assisted by Aisia Robertson.,18,14,4,18,0.5902178807265178,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,New Mexico
54,1,3:34,2314,2314,Riley Lupfer made Three Point Jumper. Assisted by Braydey Hodgins.,21,14,7,17,0.6556788933912674,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,Boise State
55,1,3:17,2297,2297,Foul on Riley Lupfer.,21,14,7,0,0.6568784237391557,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
56,1,3:17,2297,2297,Jaedyn De La Cerda made Free Throw.,21,15,6,0,0.6356749013383305,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,New Mexico
57,1,3:17,2297,2297,Jaedyn De La Cerda made Free Throw.,21,16,5,13,0.6139311882706047,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,New Mexico
58,1,3:04,2284,2284,Mallory McGwire made Jumper. Assisted by Ellie Woerner.,23,16,7,10,0.6578007676934641,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,Boise State
59,1,2:54,2274,2274,Jayla Everett made Three Point Jumper. Assisted by Aisia Robertson.,23,19,4,17,0.5927251620170669,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,New Mexico
60,1,2:37,2257,2257,Jayde Christopher missed Three Point Jumper.,23,19,4,3,0.593471278764827,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
61,1,2:34,2254,2254,Bride Kennedy-Hopoate Defensive Rebound.,23,19,4,5,0.5936033932607985,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
62,1,2:29,2249,2249,Bride Kennedy-Hopoate missed Jumper.,23,19,4,0,0.5938238646341892,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
63,1,2:29,2249,2249,A'Shanti Coleman Block.,23,19,4,5,0.5938238646341892,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
64,1,2:24,2244,2244,Jayde Christopher Defensive Rebound.,23,19,4,2,0.594044675427872,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
65,1,2:22,2242,2242,Riley Lupfer missed Three Point Jumper.,23,19,4,4,0.5941330918732078,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
66,1,2:18,2238,2238,Aisia Robertson Defensive Rebound.,23,19,4,6,0.5943100781269467,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
67,1,2:12,2232,2232,Aisia Robertson missed Jumper.,23,19,4,0,0.5945759284567792,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
68,1,2:12,2232,2232,Mallory McGwire Block.,23,19,4,5,0.5945759284567792,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
69,1,2:07,2227,2227,Jayde Christopher Defensive Rebound.,23,19,4,2,0.5947977961671022,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
70,1,2:05,2225,2225,Ellie Woerner made Layup. Assisted by Jayde Christopher.,25,19,6,14,0.6402169287614644,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,Boise State
71,1,1:51,2211,2211,Jayla Everett made Jumper.,25,21,4,11,0.5955096062437427,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,New Mexico
72,1,1:40,2200,2200,A'Shanti Coleman missed Layup.,25,21,4,4,0.5960004322513307,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
73,1,1:36,2196,2196,A'Shanti Coleman Offensive Rebound.,25,21,4,3,0.5961791766315144,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
74,1,1:33,2193,2193,A'Shanti Coleman made Jumper.,27,21,6,17,0.642260933339575,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,Boise State
75,1,1:16,2176,2176,Jordan Hosey missed Jumper.,27,21,6,4,0.6433506016000575,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
76,1,1:12,2172,2172,Mallory McGwire Defensive Rebound.,27,21,6,4,0.6436072648286494,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
77,1,1:08,2168,2168,Mallory McGwire missed Three Point Jumper.,27,21,6,4,0.6438640326605877,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
78,1,1:04,2164,2164,Bride Kennedy-Hopoate Defensive Rebound.,27,21,6,15,0.6441210298892922,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
79,1,0:49,2149,2149,Aisia Robertson missed Jumper.,27,21,6,4,0.6450870932491254,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
80,1,0:45,2145,2145,Ellie Woerner Defensive Rebound.,27,21,6,26,0.645345355159311,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
81,1,0:19,2119,2119,Riley Lupfer missed Three Point Jumper.,27,21,6,5,0.6470311838452072,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
82,1,0:14,2114,2114,Jordan Hosey Defensive Rebound.,27,21,6,10,0.6473568756391959,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
83,1,0:04,2104,2104,Jayla Everett missed Three Point Jumper.,27,21,6,3,0.6480097928299587,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
84,1,0:01,2101,2101,Boise State Defensive Rebound.,27,21,6,1,0.6482060767000728,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
85,1,0:00,2100,2100,End of 1st Quarter,27,21,6,13,0.6482715473701611,Boise State,New Mexico,2,4,0,0,NA,401177045,2019-12-04,
86,2,9:47,2087,2087,Braydey Hodgins missed Jumper.,27,21,6,3,0.6491246532797366,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
87,2,9:44,2084,2084,Najala Howell Defensive Rebound.,27,21,6,2,0.6493220594795333,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
88,2,9:42,2082,2082,Najala Howell Turnover.,27,21,6,0,0.6494537777302785,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
89,2,9:42,2082,2082,Ellie Woerner Steal.,27,21,6,6,0.6494537777302785,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
90,2,9:36,2076,2076,Braydey Hodgins made Layup. Assisted by Ellie Woerner.,29,21,8,2,0.695191486960765,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,Boise State
91,2,9:34,2074,2074,Foul on Corina Carter.,29,21,8,0,0.6953554880847325,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
92,2,9:34,2074,2074,Braydey Hodgins made Free Throw.,30,21,9,10,0.7167581505984835,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,Boise State
93,2,9:24,2064,2064,Shaiquel McGruder made Layup. Assisted by Corina Carter.,30,23,7,18,0.6738200006144458,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,New Mexico
94,2,9:06,2046,2046,Jade Loville missed Jumper.,30,23,7,0,0.675170645162447,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
95,2,9:06,2046,2046,Antonia Anderson Block.,30,23,7,3,0.675170645162447,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
96,2,9:03,2043,2043,Jade Loville Offensive Rebound.,30,23,7,0,0.6753965894173771,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
97,2,9:03,2043,2043,Jade Loville Turnover.,30,23,7,0,0.6753965894173771,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
98,2,9:03,2043,2043,Corina Carter Steal.,30,23,7,11,0.6753965894173771,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
99,2,8:52,2032,2032,Corina Carter missed Layup.,30,23,7,3,0.6762271707517198,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
100,2,8:49,2029,2029,Jayde Christopher Defensive Rebound.,30,23,7,17,0.6764542814412748,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
101,2,8:32,2012,2012,Foul on Jayla Everett.,30,23,7,0,0.6777461613446242,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
102,2,8:32,2012,2012,Mallory McGwire made Free Throw.,31,23,8,0,0.7004912041751256,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,Boise State
103,2,8:32,2012,2012,Mallory McGwire missed Free Throw.,31,23,8,0,0.7004912041751256,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
104,2,8:32,2012,2012,Corina Carter Defensive Rebound.,31,23,8,7,0.7004912041751256,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
105,2,8:25,2005,2005,Antonia Anderson made Layup.,31,25,6,11,0.6546012871172677,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,New Mexico
106,2,8:14,1994,1994,Foul on Jayla Everett.,31,25,6,9,0.6553499940717292,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
107,2,8:05,1985,1985,Mallory McGwire Turnover.,31,25,6,14,0.6559652915176754,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
108,2,7:51,1971,1971,Foul on Jade Loville.,31,25,6,0,0.6569274311419396,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
109,2,7:51,1971,1971,Antonia Anderson missed Free Throw.,31,25,6,0,0.6569274311419396,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
110,2,7:51,1971,1971,New Mexico Offensive Rebound.,31,25,6,0,0.6569274311419396,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
111,2,7:51,1971,1971,Antonia Anderson made Free Throw.,31,26,5,14,0.6321286467087771,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,New Mexico
112,2,7:37,1957,1957,A'Shanti Coleman Turnover.,31,26,5,0,0.6329615091190671,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
113,2,7:37,1957,1957,Shaiquel McGruder Steal.,31,26,5,12,0.6329615091190671,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
114,2,7:25,1945,1945,Antonia Anderson missed Jumper.,31,26,5,4,0.6336801102472889,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
115,2,7:21,1941,1941,Jayde Christopher Defensive Rebound.,31,26,5,3,0.6339206346694195,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
116,2,7:18,1938,1938,Jade Loville missed Jumper.,31,26,5,6,0.6341013577639057,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
117,2,7:12,1932,1932,Ahlise Hurst Defensive Rebound.,31,26,5,6,0.634463660199752,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
118,2,7:06,1926,1926,Jaedyn De La Cerda Turnover.,31,26,5,0,0.6348267311951653,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
119,2,7:06,1926,1926,Braydey Hodgins Steal.,31,26,5,7,0.6348267311951653,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
120,2,6:59,1919,1919,A'Shanti Coleman made Layup. Assisted by Braydey Hodgins.,33,26,7,21,0.6849743904095628,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,Boise State
121,2,6:38,1898,1898,Jaedyn De La Cerda missed Three Point Jumper.,33,26,7,4,0.686623749970778,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
122,2,6:34,1894,1894,Jayde Christopher Defensive Rebound.,33,26,7,15,0.6869372100563194,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
123,2,6:19,1879,1879,Foul on Mallory McGwire.,33,26,7,0,0.6881115665119752,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
124,2,6:19,1879,1879,Mallory McGwire Turnover.,33,26,7,32,0.6881115665119752,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
125,2,5:47,1847,1847,Jordan Hosey made Jumper. Assisted by Jaedyn De La Cerda.,33,28,5,2,0.6395876388398287,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,New Mexico
126,2,5:45,1845,1845,Ellie Woerner missed Jumper.,33,28,5,0,0.6397085069645284,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
127,2,5:45,1845,1845,Jordan Hosey Block.,33,28,5,0,0.6397085069645284,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
128,2,5:45,1845,1845,Boise State Offensive Rebound.,33,28,5,0,0.6397085069645284,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
129,2,5:45,1845,1845,Braydey Hodgins missed Jumper.,33,28,5,0,0.6397085069645284,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
130,2,5:45,1845,1845,Ellie Woerner Offensive Rebound.,33,28,5,0,0.6397085069645284,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
131,2,5:45,1845,1845,Ellie Woerner Turnover.,33,28,5,0,0.6397085069645284,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
132,2,5:45,1845,1845,Ahlise Hurst Steal.,33,28,5,4,0.6397085069645284,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
133,2,5:41,1841,1841,Aisia Robertson Turnover.,33,28,5,0,0.6399504143194021,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
134,2,5:41,1841,1841,Maggie Freeman Steal.,33,28,5,16,0.6399504143194021,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
135,2,5:25,1825,1825,A'Shanti Coleman made Jumper. Assisted by Riley Lupfer.,35,28,7,13,0.6923455007384993,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,Boise State
136,2,5:12,1812,1812,Jaedyn De La Cerda missed Three Point Jumper.,35,28,7,5,0.6933716577490125,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
137,2,5:07,1807,1807,Braydey Hodgins Defensive Rebound.,35,28,7,14,0.6937675290896986,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
138,2,4:53,1793,1793,Riley Lupfer missed Layup.,35,28,7,3,0.6948801310776483,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
139,2,4:50,1790,1790,Antonia Anderson Defensive Rebound.,35,28,7,4,0.6951194262119926,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
140,2,4:46,1786,1786,Ahlise Hurst missed Three Point Jumper.,35,28,7,2,0.6954390127589951,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
141,2,4:44,1784,1784,New Mexico Offensive Rebound.,35,28,7,0,0.6955990394861208,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
142,2,4:44,1784,1784,Official TV Timeout,35,28,7,1,0.6955990394861208,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
143,2,4:43,1783,1783,Antonia Anderson missed Jumper.,35,28,7,5,0.695679112740273,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
144,2,4:38,1778,1778,Jordan Hosey Offensive Rebound.,35,28,7,2,0.6960800953347475,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
145,2,4:36,1776,1776,Jordan Hosey missed Layup.,35,28,7,3,0.6962407841046182,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
146,2,4:33,1773,1773,Jordan Hosey Offensive Rebound.,35,28,7,1,0.6964821449619643,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
147,2,4:32,1772,1772,Foul on Riley Lupfer.,35,28,7,0,0.6965626877005738,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
148,2,4:32,1772,1772,Jordan Hosey made Free Throw.,35,29,6,0,0.6709027582851192,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,New Mexico
149,2,4:32,1772,1772,Jordan Hosey missed Free Throw.,35,29,6,2,0.6709027582851192,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
150,2,4:30,1770,1770,A'Shanti Coleman Defensive Rebound.,35,29,6,7,0.671047118682106,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
151,2,4:23,1763,1763,Braydey Hodgins Turnover.,35,29,6,0,0.6715537892871353,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
152,2,4:23,1763,1763,Jordan Hosey Steal.,35,29,6,5,0.6715537892871353,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
153,2,4:18,1758,1758,Jordan Hosey made Layup.,35,31,4,22,0.6172548007906146,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,New Mexico
154,2,3:56,1736,1736,Braydey Hodgins made Layup.,37,31,6,17,0.6735307765102028,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,Boise State
155,2,3:39,1719,1719,Jaedyn De La Cerda made Jumper.,37,33,4,27,0.619314585196126,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,New Mexico
156,2,3:12,1692,1692,Riley Lupfer made Three Point Jumper. Assisted by Ellie Woerner.,40,33,7,15,0.7031891499287186,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,Boise State
157,2,2:57,1677,1677,Ahlise Hurst Turnover.,40,33,7,0,0.7044620965859179,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
158,2,2:57,1677,1677,Ellie Woerner Steal.,40,33,7,25,0.7044620965859179,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
159,2,2:32,1652,1652,Maggie Freeman Turnover.,40,33,7,0,0.7065209246414736,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
160,2,2:32,1652,1652,Ahlise Hurst Steal.,40,33,7,13,0.7065209246414736,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
161,2,2:19,1639,1639,Aisia Robertson made Jumper.,40,35,5,21,0.6527482860491691,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,New Mexico
162,2,1:58,1618,1618,Riley Lupfer missed Three Point Jumper.,40,35,5,4,0.6540535708590453,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
163,2,1:54,1614,1614,New Mexico Defensive Rebound.,40,35,5,0,0.6543006525151589,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,
164,2,1:54,1614,1614,Jaedyn De La Cerda made Layup.,40,37,3,0,0.5945478893589056,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,New Mexico
165,2,1:54,1614,1614,A'Shanti Coleman made Layup. Assisted by Ellie Woerner.,42,37,5,9,0.6543006525151589,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,Boise State
166,2,1:45,1605,1605,Jaedyn De La Cerda made Three Point Jumper. Assisted by Corina Carter.,42,40,2,92,0.5636972087106271,Boise State,New Mexico,3,4,0,0,NA,401177045,2019-12-04,New Mexico
