play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
83,1,1:28,1888,1888,Kaila Anderson Steal.,12,13,-1,3,0.4718859314739372,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
84,1,1:25,1885,1885,Sierra Cheatham Turnover.,12,13,-1,2,0.4718470119514636,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
85,1,1:23,1883,1883,Liz Gibbs Steal.,12,13,-1,2,0.47182106150439523,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
86,1,1:21,1881,1881,Liz Gibbs made Layup.,14,13,1,25,0.5282048929463481,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,Southern Miss
87,1,0:56,1856,1856,Krystal Freeman made Jumper. Assisted by Mia Heide.,14,15,-1,5,0.4714700853215193,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,Tulane
88,1,0:51,1851,1851,Imani Carter Turnover.,14,15,-1,1,0.4714048875175046,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
89,1,0:50,1850,1850,Kaila Anderson Steal.,14,15,-1,2,0.47139183781216787,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
90,1,0:48,1848,1848,Kaila Anderson missed Jumper.,14,15,-1,0,0.4713657276360611,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
91,1,0:48,1848,1848,Imani Carter Defensive Rebound.,14,15,-1,22,0.4713657276360611,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
92,1,0:26,1826,1826,Amber Landing missed Jumper.,14,15,-1,0,0.47107739760950207,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
93,1,0:26,1826,1826,Sierra Cheatham Defensive Rebound.,14,15,-1,15,0.47107739760950207,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
94,1,0:11,1811,1811,Krystal Freeman missed Jumper.,14,15,-1,0,0.4708793537659739,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
95,1,0:11,1811,1811,Amber Landing Defensive Rebound.,14,15,-1,9,0.4708793537659739,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
96,1,0:02,1802,1802,Allie Kennedy missed Three Point Jumper.,14,15,-1,0,0.4707598326384926,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
97,1,0:02,1802,1802,Sierra Cheatham Defensive Rebound.,14,15,-1,2,0.4707598326384926,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
98,1,0:00,1800,1800,End of 1st Quarter,14,15,-1,14,0.47073319422403154,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
99,2,9:46,1786,1786,Liz Gibbs Turnover.,14,15,-1,2,0.4705458570827512,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
100,2,9:44,1784,1784,Mia Heide Steal.,14,15,-1,14,0.47051896315464586,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
101,2,9:30,1770,1770,Mia Heide Turnover.,14,15,-1,12,0.4703296984533573,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
102,2,9:18,1758,1758,Shonte Hailes missed Jumper.,14,15,-1,0,0.4701659557879603,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
103,2,9:18,1758,1758,Krystal Freeman Defensive Rebound.,14,15,-1,10,0.4701659557879603,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
104,2,9:08,1748,1748,Erin Gutierrez Turnover.,14,15,-1,3,0.4700283324209723,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
105,2,9:05,1745,1745,Respect Leaphart Turnover.,14,15,-1,7,0.4699868252033988,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
106,2,8:58,1738,1738,Dynah Jones missed Three Point Jumper.,14,15,-1,0,0.46988956170164276,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
107,2,8:58,1738,1738,Alarie Mayze Defensive Rebound.,14,15,-1,11,0.46988956170164276,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
108,2,8:47,1727,1727,Shonte Hailes missed Three Point Jumper.,14,15,-1,0,0.4697354962294323,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
109,2,8:47,1727,1727,Erin Gutierrez Defensive Rebound.,14,15,-1,6,0.4697354962294323,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
110,2,8:41,1721,1721,Foul on Liz Gibbs.,14,15,-1,2,0.4696507989640048,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
111,2,8:39,1719,1719,Foul on Kelsey Jones.,14,15,-1,24,0.46962245884383996,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
112,2,8:15,1695,1695,Erin Gutierrez missed Jumper.,14,15,-1,0,0.46927791938460095,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
113,2,8:15,1695,1695,Daishai Almond Defensive Rebound.,14,15,-1,29,0.46927791938460095,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
114,2,7:46,1666,1666,Daishai Almond missed Layup.,14,15,-1,0,0.4688605608787106,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
115,2,7:46,1666,1666,Tulane Defensive Rebound.,14,15,-1,7,0.4688605608787106,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
116,2,7:39,1659,1659,Foul on Erin Gutierrez.,14,15,-1,0,0.4687621343105921,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
117,2,7:39,1659,1659,Erin Gutierrez Turnover.,14,15,-1,19,0.4687621343105921,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
118,2,7:20,1640,1640,Amber Landing Turnover.,14,15,-1,6,0.46849850837981005,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
119,2,7:14,1634,1634,Foul on Amber Landing.,14,15,-1,0,0.46841611073538614,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
120,2,7:14,1634,1634,Dynah Jones made Free Throw.,14,16,-2,0,0.43708326980961426,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,Tulane
121,2,7:14,1634,1634,Dynah Jones missed Free Throw.,14,16,-2,0,0.43708326980961426,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
122,2,7:14,1634,1634,Kayla Manuirirangi Offensive Rebound.,14,16,-2,2,0.43708326980961426,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
123,2,7:12,1632,1632,Kayla Manuirirangi missed Jumper.,14,16,-2,0,0.4370291324690872,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
124,2,7:12,1632,1632,Tulane Offensive Rebound.,14,16,-2,4,0.4370291324690872,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
125,2,7:08,1628,1628,Foul on Alarie Mayze.,14,16,-2,0,0.4369210460663011,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
126,2,7:08,1628,1628,Dene' Mimms missed Free Throw.,14,16,-2,0,0.4369210460663011,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
127,2,7:08,1628,1628,Tulane Deadball Team Rebound.,14,16,-2,0,0.4369210460663011,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
128,2,7:08,1628,1628,Dene' Mimms missed Free Throw.,14,16,-2,0,0.4369210460663011,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
129,2,7:08,1628,1628,Dynah Jones Offensive Rebound.,14,16,-2,5,0.4369210460663011,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
130,2,7:03,1623,1623,Erin Gutierrez Turnover.,14,16,-2,8,0.43678624628020524,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
131,2,6:55,1615,1615,Shonte Hailes made Three Point Jumper. Assisted by Daishai Almond.,17,16,1,12,0.5318430719092864,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,Southern Miss
132,2,6:43,1603,1603,Dynah Jones made Layup.,17,18,-1,16,0.46799396900193746,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,Tulane
133,2,6:27,1587,1587,Respect Leaphart missed Jumper.,17,18,-1,0,0.4677766120289617,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
134,2,6:27,1587,1587,Krystal Freeman Defensive Rebound.,17,18,-1,8,0.4677766120289617,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
135,2,6:19,1579,1579,Dynah Jones missed Three Point Jumper.,17,18,-1,0,0.467667583773652,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
136,2,6:19,1579,1579,Kayla Manuirirangi Offensive Rebound.,17,18,-1,15,0.467667583773652,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
137,2,6:04,1564,1564,Kayla Manuirirangi missed Three Point Jumper.,17,18,-1,0,0.4674619117801377,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
138,2,6:04,1564,1564,Daishai Almond Defensive Rebound.,17,18,-1,18,0.4674619117801377,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
139,2,5:46,1546,1546,Foul on Allie Kennedy.,17,18,-1,0,0.4672118496327048,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
140,2,5:46,1546,1546,Allie Kennedy Turnover.,17,18,-1,11,0.4672118496327048,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
141,2,5:35,1535,1535,Foul on Krystal Freeman.,17,18,-1,0,0.467056643572941,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
142,2,5:35,1535,1535,Krystal Freeman Turnover.,17,18,-1,16,0.467056643572941,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
143,2,5:19,1519,1519,Respect Leaphart made Layup.,19,18,1,12,0.5331732364658628,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,Southern Miss
144,2,5:07,1507,1507,Foul on Arsula Clark.,19,18,1,0,0.5333494543639433,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
145,2,5:07,1507,1507,Arsula Clark Turnover.,19,18,1,11,0.5333494543639433,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
146,2,4:56,1496,1496,Liz Gibbs Turnover.,19,18,1,0,0.5335143055565098,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
147,2,4:56,1496,1496,Official TV Timeout,19,18,1,0,0.5335143055565098,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
148,2,4:56,1496,1496,Sierra Cheatham missed Three Point Jumper.,19,18,1,0,0.5335143055565098,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
149,2,4:56,1496,1496,Dene' Mimms Offensive Rebound.,19,18,1,0,0.5335143055565098,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
150,2,4:56,1496,1496,Mia Heide missed Jumper.,19,18,1,0,0.5335143055565098,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
151,2,4:56,1496,1496,Kaila Anderson Offensive Rebound.,19,18,1,0,0.5335143055565098,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
152,2,4:56,1496,1496,Kayla Manuirirangi missed Three Point Jumper.,19,18,1,0,0.5335143055565098,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
153,2,4:56,1496,1496,Respect Leaphart Defensive Rebound.,19,18,1,7,0.5335143055565098,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
154,2,4:49,1489,1489,Foul on Mia Heide.,19,18,1,55,0.5336210360573875,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
155,2,3:54,1434,1434,Foul on Mia Heide.,19,18,1,0,0.5345101416849266,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
156,2,3:54,1434,1434,Respect Leaphart missed Free Throw.,19,18,1,0,0.5345101416849266,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
157,2,3:54,1434,1434,Southern Miss Deadball Team Rebound.,19,18,1,0,0.5345101416849266,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
158,2,3:54,1434,1434,Respect Leaphart missed Free Throw.,19,18,1,1,0.5345101416849266,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
159,2,3:53,1433,1433,Dene' Mimms Defensive Rebound.,19,18,1,17,0.5345263411042163,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
160,2,3:36,1416,1416,Foul on Dynah Jones.,19,18,1,0,0.5347973877733021,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
161,2,3:36,1416,1416,Dynah Jones Turnover.,19,18,1,21,0.5347973877733021,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
162,2,3:15,1395,1395,Amber Landing made Jumper. Assisted by Shonte Hailes.,21,18,3,4,0.6040039332141572,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,Southern Miss
163,2,3:11,1391,1391,Foul on Liz Gibbs.,21,18,3,0,0.6041808636063686,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
164,2,3:11,1391,1391,Kaila Anderson missed Free Throw.,21,18,3,0,0.6041808636063686,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
165,2,3:11,1391,1391,Tulane Deadball Team Rebound.,21,18,3,0,0.6041808636063686,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,
166,2,3:11,1391,1391,Kaila Anderson made Free Throw.,21,19,2,21,0.5700227920783285,Southern Miss,Tulane,4,4,0,0,NA,401169234,2019-12-04,Tulane
