play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
80,2,9:52,1792,1792,Nikki Johnson made Layup.,17,11,6,14,0.6694681593320154,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,Sacred Heart
81,2,9:38,1778,1778,Foul on Kaliah Henderson.,17,11,6,0,0.6704707036322993,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
82,2,9:38,1778,1778,Kaliah Henderson Turnover.,17,11,6,6,0.6704707036322993,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
83,2,9:32,1772,1772,Madison Cheatham Turnover.,17,11,6,20,0.6709027582851192,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
84,2,9:12,1752,1752,Gabby Smalls made Layup. Assisted by Lula Roig.,19,11,8,18,0.722815846419416,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,Saint Joseph's
85,2,8:54,1734,1734,Adrianne Hagood made Three Point Jumper. Assisted by Nikki Johnson.,19,14,5,26,0.6465844705582183,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,Sacred Heart
86,2,8:28,1708,1708,Gabby Smalls made Layup.,21,14,7,14,0.701830265162718,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,Saint Joseph's
87,2,8:14,1694,1694,Foul on Gabby Smalls.,21,14,7,0,0.7030182201033753,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
88,2,8:14,1694,1694,Nikki Johnson missed Free Throw.,21,14,7,0,0.7030182201033753,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
89,2,8:14,1694,1694,Sacred Heart Offensive Rebound.,21,14,7,0,0.7030182201033753,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
90,2,8:14,1694,1694,Nikki Johnson made Free Throw.,21,15,6,13,0.6766918928964923,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,Sacred Heart
91,2,8:01,1681,1681,Lula Roig Turnover.,21,15,6,17,0.6776868551654035,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
92,2,7:44,1664,1664,Jessica Woods missed Jumper.,21,15,6,3,0.6789595816947688,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
93,2,7:41,1661,1661,Nailah Delinois Defensive Rebound.,21,15,6,10,0.6791810697871079,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
94,2,7:31,1651,1651,Kaliah Henderson Turnover.,21,15,6,5,0.6799135803017218,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
95,2,7:26,1646,1646,Nikki Johnson missed Layup.,21,15,6,2,0.6802768289131871,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
96,2,7:24,1644,1644,Sacred Heart Offensive Rebound.,21,15,6,7,0.6804216251153631,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
97,2,7:17,1637,1637,Nikki Johnson missed Three Point Jumper.,21,15,6,3,0.6809263615505109,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
98,2,7:14,1634,1634,Adrianne Hagood Offensive Rebound.,21,15,6,6,0.6811417881454437,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
99,2,7:08,1628,1628,Adrianne Hagood missed Three Point Jumper.,21,15,6,4,0.681571250172284,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
100,2,7:04,1624,1624,Adrianne Hagood Offensive Rebound.,21,15,6,11,0.6818566532323876,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
101,2,6:53,1613,1613,Adrianne Hagood Turnover.,21,15,6,0,0.6826386128118389,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
102,2,6:53,1613,1613,Lula Roig Steal.,21,15,6,9,0.6826386128118389,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
103,2,6:44,1604,1604,Katie Jekot made Three Point Jumper. Assisted by Mary Sheehan.,24,15,9,20,0.7601139070818709,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,Saint Joseph's
104,2,6:24,1584,1584,Foul on Nailah Delinois.,24,15,9,17,0.7619007300623807,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
105,2,6:07,1567,1567,Jessica Woods Turnover.,24,15,9,0,0.763422529784171,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
106,2,6:07,1567,1567,Claire Melia Steal.,24,15,9,13,0.763422529784171,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
107,2,5:54,1554,1554,Katie Mayock missed Layup.,24,15,9,3,0.7645938368335409,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
108,2,5:51,1551,1551,Olivia Dabney Defensive Rebound.,24,15,9,6,0.76486552891569215,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
109,2,5:45,1545,1545,Foul on Devyne Newman.,24,15,9,10,0.7654108169353862,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
110,2,5:35,1535,1535,Allyson Murphy missed Three Point Jumper.,24,15,9,3,0.7663261322753676,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
111,2,5:32,1532,1532,Katie Jekot Defensive Rebound.,24,15,9,7,0.7666025202039152,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
112,2,5:25,1525,1525,Katie Jekot Turnover.,24,15,9,28,0.7672510348993472,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
113,2,4:57,1497,1497,Olivia Dabney missed Three Point Jumper.,24,15,9,3,0.7699058611139138,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
114,2,4:54,1494,1494,Katie Jekot Defensive Rebound.,24,15,9,10,0.770197031246345,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
115,2,4:44,1484,1484,Katie Mayock made Layup. Assisted by Claire Melia.,26,15,11,15,0.8153224132508079,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,Saint Joseph's
116,2,4:29,1469,1469,Nikki Johnson Turnover.,26,15,11,0,0.8168915125526258,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
117,2,4:29,1469,1469,Claire Melia Steal.,26,15,11,6,0.8168915125526258,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
118,2,4:23,1463,1463,Claire Melia made Layup.,28,15,13,11,0.8547539403817246,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,Saint Joseph's
119,2,4:12,1452,1452,Jessica Woods Turnover.,28,15,13,18,0.8559255067507462,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
120,2,3:54,1434,1434,Claire Melia missed Three Point Jumper.,28,15,13,4,0.857830330490704,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
121,2,3:50,1430,1430,Jayla Davis Defensive Rebound.,28,15,13,10,0.8582415642913405,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
122,2,3:40,1420,1420,Sonia Smith Turnover.,28,15,13,18,0.8592527076604485,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
123,2,3:22,1402,1402,Katie Mayock made Layup. Assisted by Claire Melia.,30,15,15,14,0.8913280954282241,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,Saint Joseph's
124,2,3:08,1388,1388,Jayla Davis Turnover.,30,15,15,0,0.8925779714894045,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
125,2,3:08,1388,1388,Devyne Newman Steal.,30,15,15,8,0.8925779714894045,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
126,2,3:00,1380,1380,Katie Jekot made Jumper.,32,15,17,17,0.9174354294415262,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,Saint Joseph's
127,2,2:43,1363,1363,Jessica Woods missed Layup.,32,15,17,3,0.9187641359992429,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
128,2,2:40,1360,1360,Claire Melia Defensive Rebound.,32,15,17,4,0.9189967423828931,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
129,2,2:36,1356,1356,Katie Jekot Turnover.,32,15,17,0,0.9193062925309138,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
130,2,2:36,1356,1356,Marie-Laeticia Ziba Steal.,32,15,17,9,0.9193062925309138,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
131,2,2:27,1347,1347,Foul on Katie Jekot.,32,15,17,0,0.9200010699873118,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
132,2,2:27,1347,1347,Jayla Davis made Free Throw.,32,16,16,0,0.9087687563019089,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,Sacred Heart
133,2,2:27,1347,1347,Jayla Davis made Free Throw.,32,17,15,14,0.896137403724193,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,Sacred Heart
134,2,2:13,1333,1333,Katie Jekot made Three Point Jumper. Assisted by Claire Melia.,35,17,18,24,0.9309681183456175,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,Saint Joseph's
135,2,1:49,1309,1309,Marie-Laeticia Ziba missed Jumper.,35,17,18,3,0.9327107012730516,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
136,2,1:46,1306,1306,Katie Jekot Defensive Rebound.,35,17,18,3,0.9329304643880706,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
137,2,1:43,1303,1303,Devyne Newman missed Layup.,35,17,18,2,0.9331508305138895,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
138,2,1:41,1301,1301,Nikki Johnson Defensive Rebound.,35,17,18,4,0.9332981007643274,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
139,2,1:37,1297,1297,Nikki Johnson Turnover.,35,17,18,16,0.9335935692060681,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
140,2,1:21,1281,1281,Mary Sheehan made Layup. Assisted by Katie Jekot.,37,17,20,14,0.9506666556314405,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,Saint Joseph's
141,2,1:07,1267,1267,Adrianne Hagood Turnover.,37,17,20,21,0.9515800097232707,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
142,2,0:46,1246,1246,Claire Melia Turnover.,37,17,20,0,0.9529881889291324,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
143,2,0:46,1246,1246,Nikki Johnson Steal.,37,17,20,4,0.9529881889291324,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
144,2,0:42,1242,1242,Foul on Katie Jekot.,37,17,20,0,0.9532623238038721,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
145,2,0:42,1242,1242,Nikki Johnson missed Free Throw.,37,17,20,0,0.9532623238038721,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
146,2,0:42,1242,1242,Sacred Heart Offensive Rebound.,37,17,20,0,0.9532623238038721,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
147,2,0:42,1242,1242,Nikki Johnson missed Free Throw.,37,17,20,0,0.9532623238038721,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
148,2,0:42,1242,1242,Devyne Newman Defensive Rebound.,37,17,20,19,0.9532623238038721,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
149,2,0:23,1223,1223,Claire Melia Turnover.,37,17,20,22,0.954593362815243,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
150,2,0:01,1201,1201,Foul on Devyne Newman.,37,17,20,0,0.9561822652880921,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
151,2,0:01,1201,1201,Jessica Woods missed Free Throw.,37,17,20,0,0.9561822652880921,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
152,2,0:01,1201,1201,Sacred Heart Offensive Rebound.,37,17,20,0,0.9561822652880921,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
153,2,0:01,1201,1201,Jessica Woods made Free Throw.,37,18,19,1,0.9492501847320496,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,Sacred Heart
154,2,0:00,1200,1200,End of 2nd Quarter,37,18,19,9,0.9493274924441191,Saint Joseph's,Sacred Heart,4,4,0,0,NA,401178106,2019-12-04,
155,3,9:51,1191,1191,Katie Jekot made Layup. Assisted by Claire Melia.,39,18,21,20,0.9628399558692657,Saint Joseph's,Sacred Heart,5,5,0,0,NA,401178106,2019-12-04,Saint Joseph's
156,3,9:31,1171,1171,Olivia Dabney Turnover.,39,18,21,0,0.9640496049913132,Saint Joseph's,Sacred Heart,5,5,0,0,NA,401178106,2019-12-04,
