play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,9:01,2341,2341,Shyia Smith Turnover.,0,2,-2,0,0.45471402389215027,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
15,1,9:01,2341,2341,Jasmine Franklin Steal.,0,2,-2,1,0.45471402389215027,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
16,1,9:00,2340,2340,Foul on DJ McCarty.,0,2,-2,14,0.4546922706473648,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
17,1,8:46,2326,2326,Emily Gartner missed Jumper.,0,2,-2,0,0.4543864532488971,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
18,1,8:46,2326,2326,Wichita State Defensive Rebound.,0,2,-2,17,0.4543864532488971,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
19,1,8:29,2309,2309,Carla Bremaud Turnover.,0,2,-2,23,0.45401205950216367,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
20,1,8:06,2286,2286,Brice Calip made Three Point Jumper. Assisted by Jasmine Franklin.,3,2,1,18,0.5233001645140872,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,Missouri State
21,1,7:48,2268,2268,Raven Prince Turnover.,3,2,1,23,0.523503381418564,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
22,1,7:25,2245,2245,Emily Gartner made Jumper. Assisted by Mya Bhinhar.,5,2,3,22,0.5708686584745194,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,Missouri State
23,1,7:03,2223,2223,Raven Prince made Jumper.,5,4,1,18,0.5240172928383114,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,Wichita State
24,1,6:45,2205,2205,Alexa Willard Turnover.,5,4,1,12,0.5242248018682784,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
25,1,6:33,2193,2193,Carla Bremaud missed Three Point Jumper.,5,4,1,0,0.5243636400132976,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
26,1,6:33,2193,2193,Jasmine Franklin Defensive Rebound.,5,4,1,11,0.5243636400132976,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
27,1,6:22,2182,2182,Mya Bhinhar Turnover.,5,4,1,1,0.5244912133353336,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
28,1,6:21,2181,2181,Carla Bremaud Steal.,5,4,1,6,0.5245028241138812,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
29,1,6:15,2175,2175,Foul on Mya Bhinhar.,5,4,1,3,0.5245725316816549,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
30,1,6:12,2172,2172,Seraphine Bastin missed Jumper.,5,4,1,0,0.5246074118573106,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
31,1,6:12,2172,2172,Emily Gartner Block.,5,4,1,1,0.5246074118573106,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
32,1,6:11,2171,2171,Wichita State Offensive Rebound.,5,4,1,3,0.5246190423169371,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
33,1,6:08,2168,2168,DJ McCarty Turnover.,5,4,1,1,0.5246539484179567,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
34,1,6:07,2167,2167,Alexa Willard Steal.,5,4,1,7,0.5246655909373422,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
35,1,6:00,2160,2160,Mya Bhinhar Turnover.,5,4,1,1,0.5247471948920313,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
36,1,5:59,2159,2159,DJ McCarty Steal.,5,4,1,3,0.5247588679929944,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
37,1,5:56,2156,2156,DJ McCarty made Layup.,5,6,-1,15,0.47520608923907626,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,Wichita State
38,1,5:41,2141,2141,Foul on Seraphine Bastin.,5,6,-1,0,0.47503033285106394,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
39,1,5:41,2141,2141,Jasmine Franklin made Layup. Assisted by Elle Ruffridge.,7,6,1,17,0.524969667148936,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,Missouri State
40,1,5:24,2124,2124,Seraphine Bastin Turnover.,7,6,1,15,0.5251700049830281,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
41,1,5:09,2109,2109,Brice Calip Turnover.,7,6,1,14,0.5253478500729736,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
42,1,4:55,2095,2095,Raven Prince missed Jumper.,7,6,1,0,0.5255148023636137,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
43,1,4:55,2095,2095,Alexa Willard Block.,7,6,1,1,0.5255148023636137,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
44,1,4:54,2094,2094,Alexa Willard Defensive Rebound.,7,6,1,19,0.5255267644046429,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
45,1,4:35,2075,2075,Alexa Willard made Jumper.,9,6,3,3,0.5767226767699644,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,Missouri State
46,1,4:32,2072,2072,Official TV Timeout,9,6,3,15,0.5768290350336504,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
47,1,4:17,2057,2057,Mariah McCully missed Three Point Jumper.,9,6,3,0,0.5773628919742989,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
48,1,4:17,2057,2057,Abby Hipp Defensive Rebound.,9,6,3,10,0.5773628919742989,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
49,1,4:07,2047,2047,Brice Calip missed Jumper.,9,6,3,0,0.577720766080404,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
50,1,4:07,2047,2047,Seraphine Bastin Defensive Rebound.,9,6,3,6,0.577720766080404,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
51,1,4:01,2041,2041,Seraphine Bastin Turnover.,9,6,3,1,0.5779362709747449,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
52,1,4:00,2040,2040,Jasmine Franklin Steal.,9,6,3,12,0.5779722463282764,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
53,1,3:48,2028,2028,Alexa Willard missed Jumper.,9,6,3,0,0.5784052642774453,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
54,1,3:48,2028,2028,Asia Henderson Defensive Rebound.,9,6,3,22,0.5784052642774453,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
55,1,3:26,2006,2006,Foul on Abby Hipp.,9,6,3,0,0.5792056413368747,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
56,1,3:26,2006,2006,Asia Henderson missed Free Throw.,9,6,3,0,0.5792056413368747,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
57,1,3:26,2006,2006,Wichita State Deadball Team Rebound.,9,6,3,0,0.5792056413368747,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
58,1,3:26,2006,2006,Asia Henderson missed Free Throw.,9,6,3,0,0.5792056413368747,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
59,1,3:26,2006,2006,Abby Hipp Defensive Rebound.,9,6,3,12,0.5792056413368747,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
60,1,3:14,1994,1994,Abby Hipp Turnover.,9,6,3,1,0.5796459135707794,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
61,1,3:13,1993,1993,Seraphine Bastin Steal.,9,6,3,17,0.5796827245778663,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
62,1,2:56,1976,1976,Asia Henderson made Jumper. Assisted by Mariah McCully.,9,8,1,23,0.5269781114547611,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,Wichita State
63,1,2:33,1953,1953,Brice Calip Turnover.,9,8,1,16,0.5272715061407198,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
64,1,2:17,1937,1937,Foul on Shyia Smith.,9,8,1,0,0.5274779060232787,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
65,1,2:17,1937,1937,Shyia Smith Turnover.,9,8,1,19,0.5274779060232787,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
66,1,1:58,1918,1918,Elle Ruffridge missed Three Point Jumper.,9,8,1,0,0.5277248306378863,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
67,1,1:58,1918,1918,Shameka Ealy Offensive Rebound.,9,8,1,5,0.5277248306378863,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
68,1,1:53,1913,1913,Shameka Ealy missed Jumper.,9,8,1,0,0.5277897543069698,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
69,1,1:53,1913,1913,Asia Henderson Defensive Rebound.,9,8,1,7,0.5277897543069698,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
70,1,1:46,1906,1906,Mariah McCully made Layup.,9,10,-1,11,0.4721194061896508,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,Wichita State
71,1,1:35,1895,1895,Mya Bhinhar Turnover.,9,10,-1,1,0.47197672587231404,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
72,1,1:34,1894,1894,Maya Brewer Steal.,9,10,-1,2,0.4719637560726225,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
73,1,1:32,1892,1892,Maya Brewer made Layup.,9,12,-3,30,0.41651398255079125,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,Wichita State
74,1,1:02,1862,1862,Sydney Wilson made Three Point Jumper. Assisted by Mya Bhinhar.,12,12,0,23,0.5,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,Missouri State
75,1,0:39,1839,1839,Maya Brewer Turnover.,12,12,0,2,0.5,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
76,1,0:37,1837,1837,Mya Bhinhar Steal.,12,12,0,4,0.5,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
77,1,0:33,1833,1833,Mya Bhinhar made Jumper.,14,12,2,28,0.5574701533934427,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,Missouri State
78,1,0:05,1805,1805,Mariah McCully missed Jumper.,14,12,2,0,0.5582020233090822,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
79,1,0:05,1805,1805,Asia Henderson Offensive Rebound.,14,12,2,4,0.5582020233090822,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
80,1,0:01,1801,1801,Asia Henderson made Jumper.,14,14,0,1,0.5,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,Wichita State
81,1,0:00,1800,1800,End of 1st Quarter,14,14,0,11,0.5,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
82,2,9:49,1789,1789,Mariah McCully missed Three Point Jumper.,14,14,0,0,0.5,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
83,2,9:49,1789,1789,Asia Henderson Offensive Rebound.,14,14,0,5,0.5,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
84,2,9:44,1784,1784,Asia Henderson missed Jumper.,14,14,0,0,0.5,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
85,2,9:44,1784,1784,Sydney Manning Defensive Rebound.,14,14,0,5,0.5,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
86,2,9:39,1779,1779,Shameka Ealy missed Three Point Jumper.,14,14,0,0,0.5,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
87,2,9:39,1779,1779,Sydney Wilson Offensive Rebound.,14,14,0,25,0.5,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
88,2,9:14,1754,1754,Missouri State  Turnover.,14,14,0,25,0.5,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
89,2,8:49,1729,1729,Jaida Hampton missed Jumper.,14,14,0,0,0.5,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
90,2,8:49,1729,1729,Maya Brewer Offensive Rebound.,14,14,0,4,0.5,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
91,2,8:45,1725,1725,Maya Brewer made Jumper.,14,16,-2,16,0.4396362046104376,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,Wichita State
92,2,8:29,1709,1709,Sydney Manning Turnover.,14,16,-2,1,0.4391864305456816,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
93,2,8:28,1708,1708,Maya Brewer Steal.,14,16,-2,2,0.4391580849792031,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,
94,2,8:26,1706,1706,Maya Brewer made Layup.,14,18,-4,6,0.379983020455636,Missouri State,Wichita State,4,4,0,0,NA,401169233,2019-12-04,Wichita State
95,2,8:20,1700,1700,Missouri State  Timeout,14,18,-4,0,0.3796558606333405,Missouri State,Wichita State,3,4,1,0,NA,401169233,2019-12-04,
96,2,8:20,1700,1700,Official TV Timeout,14,18,-4,10,0.3796558606333405,Missouri State,Wichita State,3,4,1,0,NA,401169233,2019-12-04,
97,2,8:10,1690,1690,Mya Bhinhar made Layup.,16,18,-2,22,0.4386428399251379,Missouri State,Wichita State,3,4,1,0,NA,401169233,2019-12-04,Missouri State
98,2,7:48,1668,1668,Maya Brewer made Layup.,16,20,-4,22,0.37791144766429113,Missouri State,Wichita State,3,4,1,0,NA,401169233,2019-12-04,Wichita State
99,2,7:26,1646,1646,Mya Bhinhar missed Jumper.,16,20,-4,0,0.3767507109577273,Missouri State,Wichita State,3,4,1,0,NA,401169233,2019-12-04,
100,2,7:26,1646,1646,Emily Gartner Offensive Rebound.,16,20,-4,5,0.3767507109577273,Missouri State,Wichita State,3,4,1,0,NA,401169233,2019-12-04,
101,2,7:21,1641,1641,Brice Calip made Jumper. Assisted by Emily Gartner.,18,20,-2,27,0.43727331888113036,Missouri State,Wichita State,3,4,1,0,NA,401169233,2019-12-04,Missouri State
102,2,6:54,1614,1614,Asia Henderson missed Jumper.,18,20,-2,0,0.43654426444487016,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
103,2,6:54,1614,1614,Wichita State Offensive Rebound.,18,20,-2,6,0.43654426444487016,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
104,2,6:48,1608,1608,Raven Prince made Jumper. Assisted by DJ McCarty.,18,22,-4,17,0.3747933905686434,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,Wichita State
105,2,6:31,1591,1591,Alexa Willard missed Jumper.,18,22,-4,0,0.37392480671840755,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
106,2,6:31,1591,1591,Jasmine Franklin Offensive Rebound.,18,22,-4,1,0.37392480671840755,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
107,2,6:30,1590,1590,Jasmine Franklin made Jumper.,20,22,-2,26,0.4359003923832603,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,Missouri State
108,2,6:04,1564,1564,Raven Prince missed Jumper.,20,22,-2,0,0.43519825304482407,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
109,2,6:04,1564,1564,Jasmine Franklin Block.,20,22,-2,0,0.43519825304482407,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
110,2,6:04,1564,1564,Wichita State Offensive Rebound.,20,22,-2,3,0.43519825304482407,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
111,2,6:01,1561,1561,Raven Prince made Jumper. Assisted by DJ McCarty.,20,24,-4,27,0.3723820427110241,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,Wichita State
112,2,5:34,1534,1534,Emily Gartner missed Jumper.,20,24,-4,0,0.37096320822783174,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
113,2,5:34,1534,1534,DJ McCarty Defensive Rebound.,20,24,-4,14,0.37096320822783174,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
114,2,5:20,1520,1520,Mariah McCully missed Jumper.,20,24,-4,1,0.37020926853617425,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
115,2,5:19,1519,1519,Mariah McCully Offensive Rebound.,20,24,-4,3,0.3701548322151836,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
116,2,5:16,1516,1516,Foul on Emily Gartner.,20,24,-4,0,0.3699910200156768,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
117,2,5:16,1516,1516,Mariah McCully made Free Throw.,20,25,-5,0,0.33954574737639803,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,Wichita State
118,2,5:16,1516,1516,Mariah McCully missed Free Throw.,20,25,-5,0,0.33954574737639803,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
119,2,5:16,1516,1516,Asia Henderson Offensive Rebound.,20,25,-5,7,0.33954574737639803,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
120,2,5:09,1509,1509,DJ McCarty missed Three Point Jumper.,20,25,-5,0,0.3390824558628325,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
121,2,5:09,1509,1509,Alexa Willard Defensive Rebound.,20,25,-5,21,0.3390824558628325,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
122,2,4:48,1488,1488,Jasmine Franklin made Jumper. Assisted by Abby Hipp.,22,25,-3,1,0.4002922768934512,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,Missouri State
123,2,4:47,1487,1487,Foul on DJ McCarty.,22,25,-3,0,0.40024770860618974,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
124,2,4:47,1487,1487,Jasmine Franklin made Free Throw.,23,25,-2,11,0.43299988023118985,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,Missouri State
125,2,4:36,1476,1476,DJ McCarty missed Jumper.,23,25,-2,0,0.4326613787219527,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
126,2,4:36,1476,1476,DJ McCarty Offensive Rebound.,23,25,-2,28,0.4326613787219527,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
127,2,4:08,1448,1448,Seraphine Bastin Turnover.,23,25,-2,1,0.4317611112811524,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
128,2,4:07,1447,1447,Brice Calip Steal.,23,25,-2,3,0.4317282086081378,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
129,2,4:04,1444,1444,Abby Hipp made Layup. Assisted by Brice Calip.,25,25,0,21,0.5,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,Missouri State
130,2,3:43,1423,1423,Mariah McCully missed Three Point Jumper.,25,25,0,0,0.5,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
131,2,3:43,1423,1423,Missouri State Defensive Rebound.,25,25,0,29,0.5,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
132,2,3:14,1394,1394,Brice Calip missed Three Point Jumper.,25,25,0,0,0.5,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
133,2,3:14,1394,1394,Seraphine Bastin Defensive Rebound.,25,25,0,18,0.5,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
134,2,2:56,1376,1376,Carla Bremaud missed Three Point Jumper.,25,25,0,0,0.5,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
135,2,2:56,1376,1376,Brice Calip Defensive Rebound.,25,25,0,7,0.5,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
136,2,2:49,1369,1369,Foul on Carla Bremaud.,25,25,0,0,0.5,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
137,2,2:49,1369,1369,Brice Calip made Free Throw.,26,25,1,0,0.5355200169134056,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,Missouri State
138,2,2:49,1369,1369,Brice Calip made Free Throw.,27,25,2,11,0.5706833172903033,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,Missouri State
139,2,2:38,1358,1358,Foul on Mya Bhinhar.,27,25,2,15,0.5710129891030277,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
140,2,2:23,1343,1343,Asia Henderson missed Jumper.,27,25,2,0,0.5714649136906267,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
141,2,2:23,1343,1343,Jasmine Franklin Defensive Rebound.,27,25,2,23,0.5714649136906267,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
142,2,2:00,1320,1320,Abby Hipp made Jumper. Assisted by Jasmine Franklin.,29,25,4,17,0.6413942840217873,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,Missouri State
143,2,1:43,1303,1303,Foul on Seraphine Bastin.,29,25,4,0,0.6424023193088155,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
144,2,1:43,1303,1303,Seraphine Bastin Turnover.,29,25,4,22,0.6424023193088155,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
145,2,1:21,1281,1281,Foul on Abby Hipp.,29,25,4,0,0.6437580116043304,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
146,2,1:21,1281,1281,Abby Hipp Turnover.,29,25,4,25,0.6437580116043304,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
147,2,0:56,1256,1256,Raven Prince missed Jumper.,29,25,4,1,0.6453908524389634,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
148,2,0:55,1255,1255,Jasmine Franklin Block.,29,25,4,1,0.6454585740997525,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
149,2,0:54,1254,1254,Asia Henderson Offensive Rebound.,29,25,4,0,0.6455264967498696,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
150,2,0:54,1254,1254,Asia Henderson missed Jumper.,29,25,4,0,0.6455264967498696,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
151,2,0:54,1254,1254,Jasmine Franklin Defensive Rebound.,29,25,4,8,0.6455264967498696,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
152,2,0:46,1246,1246,Elle Ruffridge missed Jumper.,29,25,4,0,0.6460773228063661,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
153,2,0:46,1246,1246,Asia Henderson Defensive Rebound.,29,25,4,25,0.6460773228063661,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
154,2,0:21,1221,1221,Foul on Jasmine Franklin.,29,25,4,18,0.6478920757041349,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
155,2,0:03,1203,1203,Asia Henderson missed Jumper.,29,25,4,0,0.6492863483699299,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
156,2,0:03,1203,1203,Shameka Ealy Defensive Rebound.,29,25,4,3,0.6492863483699299,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
157,2,0:00,1200,1200,End of 2nd Quarter,29,25,4,7,0.6495177425372646,Missouri State,Wichita State,3,4,0,0,NA,401169233,2019-12-04,
158,3,9:53,1193,1193,Brice Calip missed Jumper.,29,25,4,0,0.6500521559510747,Missouri State,Wichita State,4,5,0,0,NA,401169233,2019-12-04,
159,3,9:53,1193,1193,DJ McCarty Defensive Rebound.,29,25,4,26,0.6500521559510747,Missouri State,Wichita State,4,5,0,0,NA,401169233,2019-12-04,
160,3,9:27,1167,1167,Carla Bremaud missed Jumper.,29,25,4,0,0.6519826060849762,Missouri State,Wichita State,4,5,0,0,NA,401169233,2019-12-04,
161,3,9:27,1167,1167,Jasmine Franklin Defensive Rebound.,29,25,4,2,0.6519826060849762,Missouri State,Wichita State,4,5,0,0,NA,401169233,2019-12-04,
162,3,9:25,1165,1165,Foul on Raven Prince.,29,25,4,7,0.6521283645844388,Missouri State,Wichita State,4,5,0,0,NA,401169233,2019-12-04,
163,3,9:18,1158,1158,Emily Gartner missed Jumper.,29,25,4,0,0.6526363585394152,Missouri State,Wichita State,4,5,0,0,NA,401169233,2019-12-04,
164,3,9:18,1158,1158,DJ McCarty Defensive Rebound.,29,25,4,10,0.6526363585394152,Missouri State,Wichita State,4,5,0,0,NA,401169233,2019-12-04,
165,3,9:08,1148,1148,Foul on Brice Calip.,29,25,4,0,0.6533575739041969,Missouri State,Wichita State,4,5,0,0,NA,401169233,2019-12-04,
166,3,9:08,1148,1148,DJ McCarty made Free Throw.,29,26,3,0,0.6166547042303746,Missouri State,Wichita State,4,5,0,0,NA,401169233,2019-12-04,Wichita State
167,3,9:08,1148,1148,DJ McCarty made Free Throw.,29,27,2,13,0.5785723268220714,Missouri State,Wichita State,4,5,0,0,NA,401169233,2019-12-04,Wichita State
