play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:06,2586,2586,Sabria Hunter missed Layup.,2,2,0,0,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
14,1,8:06,2586,2586,Kiara Bell Block.,2,2,0,7,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
15,1,7:59,2579,2579,Shyla Sanford Defensive Rebound.,2,2,0,18,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
16,1,7:41,2561,2561,Brandy Thomas missed Jumper.,2,2,0,3,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
17,1,7:38,2558,2558,Sabria Hunter Defensive Rebound.,2,2,0,6,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
18,1,7:32,2552,2552,Lindsey Scamman missed Three Point Jumper.,2,2,0,3,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
19,1,7:29,2549,2549,Kamryn Hall Offensive Rebound.,2,2,0,0,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
20,1,7:29,2549,2549,Foul on Ryan Weise.,2,2,0,0,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
21,1,7:29,2549,2549,Kamryn Hall made Free Throw.,3,2,1,0,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,Army
22,1,7:29,2549,2549,Kamryn Hall missed Free Throw.,3,2,1,2,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
23,1,7:27,2547,2547,Shyla Sanford Defensive Rebound.,3,2,1,20,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
24,1,7:07,2527,2527,Mia Perkins missed Three Point Jumper.,3,2,1,5,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
25,1,7:02,2522,2522,Lindsey Scamman Defensive Rebound.,3,2,1,2,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
26,1,7:00,2520,2520,Foul on Sabria Hunter.,3,2,1,0,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
27,1,7:00,2520,2520,Sabria Hunter Turnover.,3,2,1,10,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
28,1,6:50,2510,2510,Foul on Brandy Thomas.,3,2,1,0,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
29,1,6:50,2510,2510,Brandy Thomas Turnover.,3,2,1,8,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
30,1,6:42,2502,2502,Alisa Fallon missed Layup.,3,2,1,4,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
31,1,6:38,2498,2498,Kiara Bell Defensive Rebound.,3,2,1,6,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
32,1,6:32,2492,2492,Zhane Williams Turnover.,3,2,1,0,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
33,1,6:32,2492,2492,Sabria Hunter Steal.,3,2,1,14,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
34,1,6:18,2478,2478,Lindsey Scamman Turnover.,3,2,1,8,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
35,1,6:10,2470,2470,Kiara Bell missed Jumper.,3,2,1,4,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
36,1,6:06,2466,2466,Lindsey Scamman Defensive Rebound.,3,2,1,6,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
37,1,6:00,2460,2460,Alisa Fallon missed Layup.,3,2,1,3,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
38,1,5:57,2457,2457,Zhane Williams Defensive Rebound.,3,2,1,4,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
39,1,5:53,2453,2453,Jeydah Johnson made Three Point Jumper. Assisted by Zhane Williams.,3,5,-2,12,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,Long Island University
40,1,5:41,2441,2441,Sabria Hunter missed Layup.,3,5,-2,3,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
41,1,5:38,2438,2438,Ella Vaatanen Defensive Rebound.,3,5,-2,6,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
42,1,5:32,2432,2432,Shyla Sanford made Three Point Jumper. Assisted by Jeydah Johnson.,3,8,-5,11,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,Long Island University
43,1,5:21,2421,2421,Foul on Shyla Sanford.,3,8,-5,15,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
44,1,5:06,2406,2406,Lindsey Scamman Turnover.,3,8,-5,20,NA,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
45,1,4:46,2386,2386,Ryan Weise missed Layup.,3,8,-5,1,0.3906993721957996,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
46,1,4:45,2385,2385,Official TV Timeout,3,8,-5,1,0.3906486422030387,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
47,1,4:44,2384,2384,Army Defensive Rebound.,3,8,-5,8,0.39059787889063124,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
48,1,4:36,2376,2376,Alisa Fallon Turnover.,3,8,-5,0,0.3901905886569509,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
49,1,4:36,2376,2376,Ella Vaatanen Steal.,3,8,-5,19,0.3901905886569509,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
50,1,4:17,2357,2357,Mia Perkins made Layup.,3,10,-7,17,0.3473161358198097,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,Long Island University
51,1,4:00,2340,2340,Hope Brown made Three Point Jumper. Assisted by Alisa Fallon.,6,10,-4,18,0.4101225396241759,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,Army
52,1,3:42,2322,2322,Mia Perkins missed Jumper.,6,10,-4,6,0.4093545982111211,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
53,1,3:36,2316,2316,Mia Perkins Offensive Rebound.,6,10,-4,5,0.40909706148952674,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
54,1,3:31,2311,2311,Mia Perkins missed Layup.,6,10,-4,3,0.40888188100264655,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
55,1,3:28,2308,2308,Mia Perkins Offensive Rebound.,6,10,-4,1,0.4087525313497936,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
56,1,3:27,2307,2307,Mia Perkins missed Layup.,6,10,-4,3,0.40870937519989914,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
57,1,3:24,2304,2304,Alisa Fallon Defensive Rebound.,6,10,-4,3,0.4085797894179139,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
58,1,3:21,2301,2301,Sarah Bohn made Three Point Jumper. Assisted by Alisa Fallon.,9,10,-1,20,0.4768679886209129,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,Army
59,1,3:01,2281,2281,Jeydah Johnson missed Layup.,9,10,-1,3,0.4766435374630905,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
60,1,2:58,2278,2278,Sabria Hunter Defensive Rebound.,9,10,-1,15,0.47660970179848494,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
61,1,2:43,2263,2263,Hope Brown missed Layup.,9,10,-1,3,0.47643991116827855,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
62,1,2:40,2260,2260,Mia Perkins Defensive Rebound.,9,10,-1,5,0.47640583555950816,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
63,1,2:35,2255,2255,Jeydah Johnson missed Three Point Jumper.,9,10,-1,4,0.47634895989295645,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
64,1,2:31,2251,2251,Hope Brown Defensive Rebound.,9,10,-1,17,0.4763033865694445,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
65,1,2:14,2234,2234,Sabria Hunter Turnover.,9,10,-1,26,0.47610901885326956,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
66,1,1:48,2208,2208,Brandy Thomas missed Jumper.,9,10,-1,5,0.47580984828110745,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
67,1,1:43,2203,2203,Sarah Bohn Defensive Rebound.,9,10,-1,21,0.47575208439623795,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
68,1,1:22,2182,2182,Hope Brown Turnover.,9,10,-1,0,0.4755087866646665,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
69,1,1:22,2182,2182,Kiara Bell Steal.,9,10,-1,6,0.4755087866646665,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
70,1,1:16,2176,2176,Kiara Bell missed Jumper.,9,10,-1,5,0.47543909122141503,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
71,1,1:11,2171,2171,Kiara Bell Offensive Rebound.,9,10,-1,0,0.4753809576830629,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
72,1,1:11,2171,2171,Kiara Bell made Layup.,9,12,-3,13,0.42661691434651705,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,Long Island University
73,1,0:58,2158,2158,Alisa Fallon Turnover.,9,12,-3,19,0.42617116882724937,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
74,1,0:39,2139,2139,Kiara Bell missed Jumper.,9,12,-3,3,0.42551635862385584,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
75,1,0:36,2136,2136,Libby Tacka Defensive Rebound.,9,12,-3,6,0.42541258601276966,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
76,1,0:30,2130,2130,Libby Tacka Turnover.,9,12,-3,0,0.425204716240311,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
77,1,0:30,2130,2130,Shyla Sanford Steal.,9,12,-3,12,0.425204716240311,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
78,1,0:18,2118,2118,Ryan Weise missed Three Point Jumper.,9,12,-3,4,0.4247876413566443,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
79,1,0:14,2114,2114,Kiara Bell Offensive Rebound.,9,12,-3,2,0.4246482092195588,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
80,1,0:12,2112,2112,Kiara Bell made Jumper.,9,14,-5,12,0.3759728166962642,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,Long Island University
81,1,0:00,2100,2100,Kamryn Hall missed Layup.,9,14,-5,0,0.37530093142400406,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
82,1,0:00,2100,2100,Kiara Bell Block.,9,14,-5,0,0.37530093142400406,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
83,1,0:00,2100,2100,Ryan Weise Defensive Rebound.,9,14,-5,0,0.37530093142400406,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
84,1,0:00,2100,2100,End of 1st Quarter,9,14,-5,12,0.37530093142400406,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
85,2,9:48,2088,2088,Jessica Rawls Turnover.,9,14,-5,19,0.3746261877657992,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
86,2,9:29,2069,2069,Jeydah Johnson missed Jumper.,9,14,-5,4,0.3735516824011146,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
87,2,9:25,2065,2065,Alisa Fallon Defensive Rebound.,9,14,-5,10,0.3733244684276947,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
88,2,9:15,2055,2055,Hope Brown made Three Point Jumper. Assisted by Lindsey Scamman.,12,14,-2,20,0.4481454690334274,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,Army
89,2,8:55,2035,2035,Ryan Weise missed Three Point Jumper.,12,14,-2,3,0.44766022922310533,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
90,2,8:52,2032,2032,Lindsey Scamman Defensive Rebound.,12,14,-2,5,0.44758704479099776,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
91,2,8:47,2027,2027,Lindsey Scamman made Layup.,14,14,0,22,0.5,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,Army
92,2,8:25,2005,2005,Foul on Alisa Fallon.,14,14,0,14,0.5,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
93,2,8:11,1991,1991,Jeydah Johnson missed Three Point Jumper.,14,14,0,4,0.5,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
94,2,8:07,1987,1987,Sabria Hunter Defensive Rebound.,14,14,0,14,0.5,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
95,2,7:53,1973,1973,Kamryn Hall made Layup.,16,14,2,0,0.5538750429448416,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,Army
96,2,7:53,1973,1973,Foul on Ella Vaatanen.,16,14,2,0,0.5538750429448416,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
97,2,7:53,1973,1973,Kamryn Hall made Free Throw.,17,14,3,17,0.5804229866308455,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,Army
98,2,7:36,1956,1956,Jeydah Johnson Turnover.,17,14,3,0,0.581058454632982,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
99,2,7:36,1956,1956,Hope Brown Steal.,17,14,3,5,0.581058454632982,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
100,2,7:31,1951,1951,Hope Brown made Layup.,19,14,5,0,0.6333202566542294,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,Army
101,2,7:31,1951,1951,Foul on Jeydah Johnson.,19,14,5,0,0.6333202566542294,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
102,2,7:31,1951,1951,Hope Brown made Free Throw.,20,14,6,17,0.6583128844034215,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,Army
103,2,7:14,1934,1934,Brandy Thomas missed Layup.,20,14,6,3,0.6595010862541618,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
104,2,7:11,1931,1931,Brandy Thomas Offensive Rebound.,20,14,6,1,0.6597118081096218,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
105,2,7:10,1930,1930,Brandy Thomas made Layup.,20,16,4,16,0.6086280516756792,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,Long Island University
106,2,6:54,1914,1914,Alisa Fallon missed Three Point Jumper.,20,16,4,3,0.6094227457695932,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
107,2,6:51,1911,1911,Lindsey Scamman Offensive Rebound.,20,16,4,11,0.6095715007730128,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
108,2,6:40,1900,1900,Hope Brown made Layup. Assisted by Kamryn Hall.,22,16,6,24,0.6618843497931651,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,Army
109,2,6:16,1876,1876,Jeydah Johnson made Three Point Jumper.,22,19,3,13,0.5840933029430563,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,Long Island University
110,2,6:03,1863,1863,Foul on Shyla Sanford.,22,19,3,5,0.5845873639208103,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
111,2,5:58,1858,1858,Hope Brown Turnover.,22,19,3,0,0.5847776559109378,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
112,2,5:58,1858,1858,Ryan Weise Steal.,22,19,3,8,0.5847776559109378,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
113,2,5:50,1850,1850,Jeydah Johnson missed Three Point Jumper.,22,19,3,3,0.585082535254923,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
114,2,5:47,1847,1847,Hope Brown Defensive Rebound.,22,19,3,10,0.5851970156624611,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
115,2,5:37,1837,1837,Sabria Hunter Turnover.,22,19,3,0,0.5855793131779022,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
116,2,5:37,1837,1837,Shyla Sanford Steal.,22,19,3,15,0.5855793131779022,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
117,2,5:22,1822,1822,Mia Perkins missed Layup.,22,19,3,4,0.5861551620920435,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
118,2,5:18,1818,1818,Lindsey Scamman Defensive Rebound.,22,19,3,21,0.5863092914682396,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
119,2,4:57,1797,1797,Kamryn Hall missed Three Point Jumper.,22,19,3,4,0.5871231929956874,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
120,2,4:53,1793,1793,Army Offensive Rebound.,22,19,3,0,0.5872792298969025,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
121,2,4:53,1793,1793,Official TV Timeout,22,19,3,5,0.5872792298969025,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
122,2,4:48,1788,1788,Sabria Hunter missed Layup.,22,19,3,0,0.5874747801212433,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
123,2,4:48,1788,1788,Ryan Weise Block.,22,19,3,4,0.5874747801212433,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
124,2,4:44,1784,1784,Kiara Bell Defensive Rebound.,22,19,3,0,0.5876316410602007,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
125,2,4:44,1784,1784,Kiara Bell Turnover.,22,19,3,15,0.5876316410602007,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
126,2,4:29,1769,1769,Sarah Bohn missed Layup.,22,19,3,2,0.5882234558592705,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
127,2,4:27,1767,1767,Kiara Bell Defensive Rebound.,22,19,3,0,0.5883028189593663,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
128,2,4:27,1767,1767,Foul on Lindsey Scamman.,22,19,3,20,0.5883028189593663,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
129,2,4:07,1747,1747,Kiara Bell made Jumper. Assisted by Ryan Weise.,22,21,1,18,0.5299854917413526,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,Long Island University
130,2,3:49,1729,1729,Sabria Hunter missed Layup.,22,21,1,0,0.5302363769812525,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
131,2,3:49,1729,1729,Kiara Bell Block.,22,21,1,0,0.5302363769812525,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
132,2,3:49,1729,1729,Army Offensive Rebound.,22,21,1,12,0.5302363769812525,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
133,2,3:37,1717,1717,Kamryn Hall Turnover.,22,21,1,19,0.5304059361583805,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
134,2,3:18,1698,1698,Jeydah Johnson missed Jumper.,22,21,1,5,0.5306785443909293,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
135,2,3:13,1693,1693,Kiara Bell Offensive Rebound.,22,21,1,1,0.5307511825321546,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
136,2,3:12,1692,1692,Kiara Bell missed Jumper.,22,21,1,4,0.5307657570529517,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
137,2,3:08,1688,1688,Lindsey Scamman Defensive Rebound.,22,21,1,14,0.5308241345200851,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
138,2,2:54,1674,1674,Sabria Hunter missed Layup.,22,21,1,0,0.5310259068173436,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
139,2,2:54,1674,1674,Kiara Bell Block.,22,21,1,1,0.5310259068173436,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
140,2,2:53,1673,1673,Army Offensive Rebound.,22,21,1,10,0.5310401637903747,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
141,2,2:43,1663,1663,Kamryn Hall missed Jumper.,22,21,1,4,0.5311817203704111,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
142,2,2:39,1659,1659,Kamryn Hall Offensive Rebound.,22,21,1,1,0.5312378656894079,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
143,2,2:38,1658,1658,Kamryn Hall made Layup.,24,21,3,17,0.592790166249948,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,Army
144,2,2:21,1641,1641,Jeydah Johnson missed Jumper.,24,21,3,5,0.593475901116302,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
145,2,2:16,1636,1636,Sarah Bohn Defensive Rebound.,24,21,3,3,0.5936756799152556,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
146,2,2:13,1633,1633,Kate Murray made Layup. Assisted by Sarah Bohn.,26,21,5,20,0.6531229715936346,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,Army
147,2,1:53,1613,1613,Brandy Thomas Turnover.,26,21,5,10,0.6543623728541206,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
148,2,1:43,1603,1603,Alisa Fallon made Layup. Assisted by Sarah Bohn.,28,21,7,17,0.7104140688531113,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,Army
149,2,1:26,1586,1586,Shyla Sanford missed Jumper.,28,21,7,3,0.7117482018904303,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
150,2,1:23,1583,1583,Lindsey Scamman Defensive Rebound.,28,21,7,8,0.7119838481441289,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
151,2,1:15,1575,1575,Lindsey Scamman missed Three Point Jumper.,28,21,7,4,0.7126131918697144,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
152,2,1:11,1571,1571,Mia Perkins Defensive Rebound.,28,21,7,10,0.7129285711938463,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
153,2,1:01,1561,1561,Jeydah Johnson missed Jumper.,28,21,7,4,0.7137198805807198,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
154,2,0:57,1557,1557,Kate Murray Defensive Rebound.,28,21,7,5,0.7140378086510712,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
155,2,0:52,1552,1552,Sarah Bohn made Layup.,30,21,9,16,0.764774898359816,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,Army
156,2,0:36,1536,1536,Brandy Thomas missed Layup.,30,21,9,6,0.7662341969787304,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
157,2,0:30,1530,1530,Brandy Thomas Offensive Rebound.,30,21,9,0,0.766787280580439,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
158,2,0:30,1530,1530,Brandy Thomas missed Layup.,30,21,9,2,0.766787280580439,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
159,2,0:28,1528,1528,Mia Perkins Offensive Rebound.,30,21,9,0,0.7669724579339982,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
160,2,0:28,1528,1528,Mia Perkins made Layup.,30,23,7,26,0.7163773073559414,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,Long Island University
161,2,0:02,1502,1502,Kamryn Hall made Layup.,32,23,9,2,0.7694237165125513,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,Army
162,2,0:00,1500,1500,End of 2nd Quarter,32,23,9,16,0.7696161130762753,Army,Long Island University,4,4,0,0,NA,401179102,2019-12-04,
163,3,9:44,1484,1484,Ryan Weise missed Layup.,32,23,9,0,0.7711784179686297,Army,Long Island University,5,5,0,0,NA,401179102,2019-12-04,
164,3,9:44,1484,1484,Kamryn Hall Block.,32,23,9,2,0.7711784179686297,Army,Long Island University,5,5,0,0,NA,401179102,2019-12-04,
165,3,9:42,1482,1482,Long Island University Offensive Rebound.,32,23,9,6,0.7713767871221229,Army,Long Island University,5,5,0,0,NA,401179102,2019-12-04,
166,3,9:36,1476,1476,Mia Perkins missed Layup.,32,23,9,0,0.7719763027183867,Army,Long Island University,5,5,0,0,NA,401179102,2019-12-04,
167,3,9:36,1476,1476,Sabria Hunter Block.,32,23,9,9,0.7719763027183867,Army,Long Island University,5,5,0,0,NA,401179102,2019-12-04,
168,3,9:27,1467,1467,Sabria Hunter Defensive Rebound.,32,23,9,1,0.7728885636936176,Army,Long Island University,5,5,0,0,NA,401179102,2019-12-04,
169,3,9:26,1466,1466,Sabria Hunter Turnover.,32,23,9,0,0.7729909288607719,Army,Long Island University,5,5,0,0,NA,401179102,2019-12-04,
170,3,9:26,1466,1466,Shyla Sanford Steal.,32,23,9,14,0.7729909288607719,Army,Long Island University,5,5,0,0,NA,401179102,2019-12-04,
171,3,9:12,1452,1452,Shyla Sanford missed Three Point Jumper.,32,23,9,4,0.7744463685418254,Army,Long Island University,5,5,0,0,NA,401179102,2019-12-04,
172,3,9:08,1448,1448,Sarah Bohn Defensive Rebound.,32,23,9,10,0.7748691793629653,Army,Long Island University,5,5,0,0,NA,401179102,2019-12-04,
173,3,8:58,1438,1438,Sarah Bohn missed Three Point Jumper.,32,23,9,3,0.7759098860858,Army,Long Island University,5,5,0,0,NA,401179102,2019-12-04,
174,3,8:55,1435,1435,Lindsey Scamman Offensive Rebound.,32,23,9,0,0.7762172006569726,Army,Long Island University,5,5,0,0,NA,401179102,2019-12-04,
175,3,8:55,1435,1435,Foul on Mia Perkins.,32,23,9,20,0.7762172006569726,Army,Long Island University,5,5,0,0,NA,401179102,2019-12-04,
