play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:17,2237,2237,Callie Cavanaugh missed Jumper.,5,4,1,6,0.523856604151645,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
19,1,7:11,2231,2231,Katie Armstrong Offensive Rebound.,5,4,1,1,0.5239253894801664,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
20,1,7:10,2230,2230,Katie Armstrong missed Jumper.,5,4,1,4,0.523936865765826,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
21,1,7:06,2226,2226,Callie Cavanaugh Offensive Rebound.,5,4,1,6,0.5239828044121141,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
22,1,7:00,2220,2220,Katie Armstrong missed Three Point Jumper.,5,4,1,4,0.5240518099957767,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
23,1,6:56,2216,2216,Sophie Gatzounas Defensive Rebound.,5,4,1,5,0.5240978763366215,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
24,1,6:51,2211,2211,Mary Kate Ulasewicz made Layup.,5,6,-1,17,0.47584447325397483,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,Navy
25,1,6:34,2194,2194,Lou Lopez-Senechal missed Three Point Jumper.,5,6,-1,5,0.4756479436731543,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
26,1,6:29,2189,2189,Rachel Hakes Offensive Rebound.,5,6,-1,12,0.475590001479493,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
27,1,6:17,2177,2177,Sam Kramer missed Three Point Jumper.,5,6,-1,7,0.4754507121695394,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
28,1,6:10,2170,2170,Sam Kramer missed Layup.,5,6,-1,0,0.4753693254001025,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
29,1,6:10,2170,2170,Sam Kramer Offensive Rebound.,5,6,-1,3,0.4753693254001025,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
30,1,6:07,2167,2167,Sophie Gatzounas Defensive Rebound.,5,6,-1,22,0.47533440906265767,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
31,1,5:45,2145,2145,Sophie Gatzounas made Layup. Assisted by Kolbi Green.,5,8,-3,21,0.425723585932241,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,Navy
32,1,5:24,2124,2124,Katie Armstrong missed Jumper.,5,8,-3,3,0.4249964048904226,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
33,1,5:21,2121,2121,Mary Kate Ulasewicz Defensive Rebound.,5,8,-3,4,0.424892080309154,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
34,1,5:17,2117,2117,Kolbi Green missed Jumper.,5,8,-3,3,0.4247528027276655,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
35,1,5:14,2114,2114,Sam Kramer Defensive Rebound.,5,8,-3,6,0.4246482092195588,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
36,1,5:08,2108,2108,Lou Lopez-Senechal Turnover.,5,8,-3,0,0.4244386684948811,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
37,1,5:08,2108,2108,Sophie Gatzounas Steal.,5,8,-3,20,0.4244386684948811,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
38,1,4:48,2088,2088,Mary Kate Ulasewicz made Three Point Jumper. Assisted by Kolbi Green.,5,11,-6,1,0.35094110347711543,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,Navy
39,1,4:47,2087,2087,Fairfield  Timeout,5,11,-6,0,0.35087534672026344,Fairfield,Navy,3,4,1,0,NA,401178815,2019-12-04,
40,1,4:47,2087,2087,Official TV Timeout,5,11,-6,14,0.35087534672026344,Fairfield,Navy,3,4,1,0,NA,401178815,2019-12-04,
41,1,4:33,2073,2073,Foul on Sophie Gatzounas.,5,11,-6,0,0.34995234093488226,Fairfield,Navy,3,4,1,0,NA,401178815,2019-12-04,
42,1,4:33,2073,2073,Callie Cavanaugh missed Free Throw.,5,11,-6,0,0.34995234093488226,Fairfield,Navy,3,4,1,0,NA,401178815,2019-12-04,
43,1,4:33,2073,2073,Fairfield Deadball Team Rebound.,5,11,-6,0,0.34995234093488226,Fairfield,Navy,3,4,1,0,NA,401178815,2019-12-04,
44,1,4:33,2073,2073,Callie Cavanaugh made Free Throw.,6,11,-5,15,0.37377854180019254,Fairfield,Navy,3,4,1,0,NA,401178815,2019-12-04,Fairfield
45,1,4:18,2058,2058,Jennifer Coleman Turnover.,6,11,-5,37,0.372925976517665,Fairfield,Navy,3,4,1,0,NA,401178815,2019-12-04,
46,1,3:41,2021,2021,Kolbi Green missed Three Point Jumper.,8,11,-3,4,0.4213410003729196,Fairfield,Navy,3,4,0,0,NA,401178815,2019-12-04,Fairfield
47,1,3:37,2017,2017,Rachel Hakes Defensive Rebound.,8,11,-3,12,0.4211956229068294,Fairfield,Navy,3,4,0,0,NA,401178815,2019-12-04,
48,1,3:25,2005,2005,Ciara Bracken Turnover.,8,11,-3,12,0.4207577711850122,Fairfield,Navy,3,4,0,0,NA,401178815,2019-12-04,
49,1,3:13,1993,1993,Jennifer Coleman Turnover.,8,11,-3,0,0.4203172754221337,Fairfield,Navy,3,4,0,0,NA,401178815,2019-12-04,
50,1,3:13,1993,1993,Katie Armstrong Steal.,8,11,-3,7,0.4203172754221337,Fairfield,Navy,3,4,0,0,NA,401178815,2019-12-04,
51,1,3:06,1986,1986,Katie Armstrong missed Layup.,8,11,-3,4,0.42005906530568393,Fairfield,Navy,3,4,0,0,NA,401178815,2019-12-04,
52,1,3:02,1982,1982,Mary Kate Ulasewicz Defensive Rebound.,8,11,-3,22,0.419911093581876,Fairfield,Navy,3,4,0,0,NA,401178815,2019-12-04,
53,1,2:40,1960,1960,Mary Kate Ulasewicz Turnover.,8,11,-3,0,0.419091597319061,Fairfield,Navy,3,4,0,0,NA,401178815,2019-12-04,
54,1,2:40,1960,1960,Ciara Bracken Steal.,8,11,-3,9,0.419091597319061,Fairfield,Navy,3,4,0,0,NA,401178815,2019-12-04,
55,1,2:31,1951,1951,Callie Cavanaugh made Layup. Assisted by Katie Armstrong.,10,11,-1,15,0.4727027990292397,Fairfield,Navy,3,4,0,0,NA,401178815,2019-12-04,Fairfield
56,1,2:16,1936,1936,Jennifer Coleman Turnover.,10,11,-1,12,0.47250912941693224,Fairfield,Navy,3,4,0,0,NA,401178815,2019-12-04,
57,1,2:04,1924,1924,Lou Lopez-Senechal made Layup. Assisted by Katie Armstrong.,12,11,1,4,0.5276468647155523,Fairfield,Navy,3,4,0,0,NA,401178815,2019-12-04,Fairfield
58,1,2:00,1920,1920,Navy  Timeout,12,11,1,9,0.5276988496941237,Fairfield,Navy,3,3,0,1,NA,401178815,2019-12-04,
59,1,1:51,1911,1911,Kolbi Green Turnover.,12,11,1,18,0.52781571392958,Fairfield,Navy,3,3,0,1,NA,401178815,2019-12-04,
60,1,1:33,1893,1893,Callie Cavanaugh made Jumper. Assisted by Katie Armstrong.,14,11,3,17,0.5834480717837793,Fairfield,Navy,3,3,0,1,NA,401178815,2019-12-04,Fairfield
61,1,1:16,1876,1876,Sophie Gatzounas made Three Point Jumper. Assisted by Mary Kate Ulasewicz.,14,14,0,15,0.5,Fairfield,Navy,3,3,0,1,NA,401178815,2019-12-04,Navy
62,1,1:01,1861,1861,Callie Cavanaugh missed Layup.,14,14,0,6,0.5,Fairfield,Navy,3,3,0,1,NA,401178815,2019-12-04,
63,1,0:55,1855,1855,Callie Cavanaugh made Layup.,16,14,2,0,0.5569004682546363,Fairfield,Navy,3,3,0,0,NA,401178815,2019-12-04,Fairfield
64,1,0:55,1855,1855,Callie Cavanaugh Offensive Rebound.,16,14,2,17,0.5569004682546363,Fairfield,Navy,3,3,0,0,NA,401178815,2019-12-04,
65,1,0:38,1838,1838,Sophie Gatzounas Turnover.,16,14,2,14,0.5573403373214619,Fairfield,Navy,3,3,0,0,NA,401178815,2019-12-04,
66,1,0:24,1824,1824,Lou Lopez-Senechal Turnover.,16,14,2,0,0.5577044293590058,Fairfield,Navy,3,3,0,0,NA,401178815,2019-12-04,
67,1,0:24,1824,1824,Jennifer Coleman Steal.,16,14,2,7,0.5577044293590058,Fairfield,Navy,3,3,0,0,NA,401178815,2019-12-04,
68,1,0:17,1817,1817,Foul on Jennifer Coleman.,16,14,2,0,0.5578872436572678,Fairfield,Navy,3,3,0,0,NA,401178815,2019-12-04,
69,1,0:17,1817,1817,Jennifer Coleman Turnover.,16,14,2,14,0.5578872436572678,Fairfield,Navy,3,3,0,0,NA,401178815,2019-12-04,
70,1,0:03,1803,1803,Callie Cavanaugh missed Jumper.,16,14,2,0,0.5582546715191289,Fairfield,Navy,3,3,0,0,NA,401178815,2019-12-04,
71,1,0:03,1803,1803,Sophie Gatzounas Defensive Rebound.,16,14,2,3,0.5582546715191289,Fairfield,Navy,3,3,0,0,NA,401178815,2019-12-04,
72,1,0:00,1800,1800,End of 1st Quarter,16,14,2,10,0.558333749411633,Fairfield,Navy,3,3,0,0,NA,401178815,2019-12-04,
73,2,9:50,1790,1790,Mary Kate Ulasewicz missed Jumper.,16,14,2,4,0.5585983071186554,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
74,2,9:46,1786,1786,Andrea Hernangomez Defensive Rebound.,16,14,2,13,0.5587045700491609,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
75,2,9:33,1773,1773,Lou Lopez-Senechal made Jumper.,18,14,4,26,0.6164789226072215,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,Fairfield
76,2,9:07,1747,1747,Jasmine Bishop made Layup. Assisted by Morgan Taylor.,18,16,2,19,0.5597560696512119,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,Navy
77,2,8:48,1728,1728,Sophie Gatzounas Defensive Rebound.,18,16,2,12,0.5602802207214562,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
78,2,8:36,1716,1716,Jennifer Coleman missed Jumper.,18,16,2,3,0.5606159363618041,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
79,2,8:33,1713,1713,Sam Kramer Defensive Rebound.,18,16,2,25,0.5607004693789556,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
80,2,8:08,1688,1688,Foul on Lou Lopez-Senechal.,20,16,4,8,0.6210041164677169,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,Fairfield
81,2,8:00,1680,1680,Kolbi Green missed Three Point Jumper.,20,16,4,4,0.6214418002995874,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
82,2,7:56,1676,1676,Katie Armstrong Defensive Rebound.,20,16,4,13,0.6216586203029172,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
83,2,7:43,1663,1663,Lou Lopez-Senechal made Three Point Jumper. Assisted by Kendra Landy.,23,16,7,30,0.7056235916631274,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,Fairfield
84,2,7:13,1633,1633,Mary Kate Ulasewicz missed Jumper.,23,16,7,3,0.7080460679096371,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
85,2,7:10,1630,1630,Kendra Landy Defensive Rebound.,23,16,7,13,0.7082845998291963,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
86,2,6:57,1617,1617,Katie Armstrong made Jumper. Assisted by Sam Kramer.,25,16,9,26,0.7589481238241527,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,Fairfield
87,2,6:31,1591,1591,Foul on Kendra Landy.,25,16,9,0,0.7612755546673405,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
88,2,6:31,1591,1591,Montana Braxton made Free Throw.,25,17,8,0,0.7370770697484298,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,Navy
89,2,6:31,1591,1591,Montana Braxton made Free Throw.,25,18,7,19,0.7113557246388608,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,Navy
90,2,6:12,1572,1572,Katie Armstrong missed Jumper.,25,18,7,5,0.7128496735842447,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
91,2,6:07,1567,1567,Sam Kramer Offensive Rebound.,25,18,7,1,0.7132445548906124,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
92,2,6:06,1566,1566,Sam Kramer missed Three Point Jumper.,25,18,7,4,0.7133236568801647,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
93,2,6:02,1562,1562,Montana Braxton Defensive Rebound.,25,18,7,25,0.7136405355242537,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
94,2,5:37,1537,1537,Morgan Taylor missed Layup.,25,18,7,5,0.7156436655152765,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
95,2,5:32,1532,1532,Morgan Taylor Offensive Rebound.,25,18,7,1,0.716050274568683,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
96,2,5:31,1531,1531,Morgan Taylor Turnover.,25,18,7,0,0.7161318827774067,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
97,2,5:31,1531,1531,Kendra Landy Steal.,25,18,7,9,0.7161318827774067,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
98,2,5:22,1522,1522,Andrea Hernangomez missed Three Point Jumper.,25,18,7,4,0.7168709916760722,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
99,2,5:18,1518,1518,Katie Armstrong Offensive Rebound.,25,18,7,6,0.7172023446720859,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
100,2,5:12,1512,1512,Lou Lopez-Senechal Turnover.,25,18,7,0,0.7177029583937335,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
101,2,5:12,1512,1512,Montana Braxton Steal.,25,18,7,14,0.7177029583937335,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
102,2,4:58,1498,1498,Foul on Sam Kramer.,25,18,7,0,0.7188894462076114,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
103,2,4:58,1498,1498,Official TV Timeout,25,18,7,16,0.7188894462076114,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
104,2,4:42,1482,1482,Laurel Jaunich missed Layup.,25,18,7,4,0.7202811941489777,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
105,2,4:38,1478,1478,Laurel Jaunich Offensive Rebound.,25,18,7,0,0.7206357522671273,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
106,2,4:38,1478,1478,Foul on Katie Armstrong.,25,18,7,1,0.7206357522671273,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
107,2,4:37,1477,1477,Montana Braxton Turnover.,25,18,7,16,0.7207248309090587,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
108,2,4:21,1461,1461,Lou Lopez-Senechal made Three Point Jumper. Assisted by Rachel Hakes.,28,18,10,23,0.7965196763107683,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,Fairfield
109,2,3:58,1438,1438,Mary Kate Ulasewicz missed Layup.,28,18,10,4,0.7989888806283278,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
110,2,3:54,1434,1434,Callie Cavanaugh Defensive Rebound.,28,18,10,0,0.7994088798195557,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
111,2,3:54,1434,1434,Callie Cavanaugh Turnover.,28,18,10,16,0.7994088798195557,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
112,2,3:38,1418,1418,Morgan Taylor made Three Point Jumper. Assisted by Sophie Gatzounas.,28,21,7,25,0.7261185909624118,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,Navy
113,2,3:13,1393,1393,Lou Lopez-Senechal made Three Point Jumper.,31,21,10,28,0.8035274555914884,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,Fairfield
114,2,2:45,1365,1365,Jennifer Coleman missed Three Point Jumper.,31,21,10,3,0.8062215656330927,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
115,2,2:42,1362,1362,Sam Kramer Defensive Rebound.,31,21,10,13,0.8065080489980871,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
116,2,2:29,1349,1349,Foul on Sophie Gatzounas.,31,21,10,0,0.8077493037412243,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
117,2,2:29,1349,1349,Callie Cavanaugh made Free Throw.,32,21,11,0,0.8290623741936128,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,Fairfield
118,2,2:29,1349,1349,Callie Cavanaugh made Free Throw.,33,21,12,11,0.848455948565657,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,Fairfield
119,2,2:18,1338,1338,Foul on Rachel Hakes.,33,21,12,0,0.8495020485742139,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
120,2,2:18,1338,1338,Jennifer Coleman made Free Throw.,33,22,11,0,0.8301196959223167,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,Navy
121,2,2:18,1338,1338,Jennifer Coleman missed Free Throw.,33,22,11,0,0.8301196959223167,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
122,2,2:18,1338,1338,Katie Armstrong Defensive Rebound.,33,22,11,14,0.8301196959223167,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
123,2,2:04,1324,1324,Callie Cavanaugh made Layup.,35,22,13,20,0.8683356600228528,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,Fairfield
124,2,1:44,1304,1304,Kolbi Green missed Three Point Jumper.,35,22,13,3,0.8702328780886324,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
125,2,1:41,1301,1301,Laurel Jaunich Offensive Rebound.,35,22,13,6,0.8705214308896141,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
126,2,1:35,1295,1295,Laurel Jaunich Turnover.,35,22,13,0,0.8711023135550977,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
127,2,1:35,1295,1295,Rachel Hakes Steal.,35,22,13,8,0.8711023135550977,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
128,2,1:27,1287,1287,Foul on Sophie Gatzounas.,35,22,13,0,0.8718854495633365,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
129,2,1:27,1287,1287,Katie Armstrong missed Free Throw.,35,22,13,0,0.8718854495633365,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
130,2,1:27,1287,1287,Fairfield Deadball Team Rebound.,35,22,13,0,0.8718854495633365,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
131,2,1:27,1287,1287,Katie Armstrong made Free Throw.,36,22,14,19,0.8874796207339998,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,Fairfield
132,2,1:08,1268,1268,Jennifer Coleman missed Jumper.,36,22,14,6,0.8893134874999179,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
133,2,1:02,1262,1262,Sam Kramer Defensive Rebound.,36,22,14,4,0.8899068811162092,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
134,2,0:58,1258,1258,Callie Cavanaugh missed Jumper.,36,22,14,1,0.8903066930748772,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
135,2,0:57,1257,1257,Mary Kate Ulasewicz Defensive Rebound.,36,22,14,0,0.890407191812442,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
136,2,0:57,1257,1257,Mary Kate Ulasewicz Turnover.,36,22,14,18,0.890407191812442,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
137,2,0:39,1239,1239,Rachel Hakes made Layup.,38,22,16,0,0.9180389201573746,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,Fairfield
138,2,0:39,1239,1239,Foul on Morgan Taylor.,38,22,16,0,0.9180389201573746,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
139,2,0:39,1239,1239,Rachel Hakes made Free Throw.,39,22,17,24,0.9287069896107956,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,Fairfield
140,2,0:15,1215,1215,Morgan Taylor made Three Point Jumper. Assisted by Jennifer Coleman.,39,25,14,9,0.894852225204815,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,Navy
141,2,0:06,1206,1206,Ciara Bracken Turnover.,39,25,14,0,0.8958633418065978,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
142,2,0:06,1206,1206,Morgan Taylor Steal.,39,25,14,0,0.8958633418065978,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
143,2,0:06,1206,1206,Foul on Ciara Bracken.,39,25,14,0,0.8958633418065978,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
144,2,0:06,1206,1206,Morgan Taylor missed Free Throw.,39,25,14,0,0.8958633418065978,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
145,2,0:06,1206,1206,Navy Deadball Team Rebound.,39,25,14,0,0.8958633418065978,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
146,2,0:06,1206,1206,Morgan Taylor missed Free Throw.,39,25,14,2,0.8958633418065978,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
147,2,0:04,1204,1204,Andrea Hernangomez Defensive Rebound.,39,25,14,4,0.8960859801766394,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
148,2,0:00,1200,1200,End of 2nd Quarter,39,25,14,19,0.8965272355199047,Fairfield,Navy,4,4,0,0,NA,401178815,2019-12-04,
149,3,9:41,1181,1181,Jasmine Bishop missed Layup.,39,25,14,3,0.8985576150217555,Fairfield,Navy,5,5,0,0,NA,401178815,2019-12-04,
150,3,9:38,1178,1178,Rachel Hakes Defensive Rebound.,39,25,14,15,0.898869466559763,Fairfield,Navy,5,5,0,0,NA,401178815,2019-12-04,
151,3,9:23,1163,1163,Katie Armstrong made Layup.,41,25,16,22,0.9252694947195973,Fairfield,Navy,5,5,0,0,NA,401178815,2019-12-04,Fairfield
152,3,9:01,1141,1141,Laurel Jaunich missed Jumper.,41,25,16,4,0.9271834359854608,Fairfield,Navy,5,5,0,0,NA,401178815,2019-12-04,
153,3,8:57,1137,1137,Callie Cavanaugh Defensive Rebound.,41,25,16,15,0.9275252409259386,Fairfield,Navy,5,5,0,0,NA,401178815,2019-12-04,
154,3,8:42,1122,1122,Katie Armstrong missed Jumper.,41,25,16,5,0.928796009607926,Fairfield,Navy,5,5,0,0,NA,401178815,2019-12-04,
155,3,8:37,1117,1117,Jasmine Bishop Defensive Rebound.,41,25,16,16,0.9292169025470323,Fairfield,Navy,5,5,0,0,NA,401178815,2019-12-04,
156,3,8:21,1101,1101,Kolbi Green missed Layup.,41,25,16,5,0.9305603084812653,Fairfield,Navy,5,5,0,0,NA,401178815,2019-12-04,
157,3,8:16,1096,1096,Sam Kramer Defensive Rebound.,41,25,16,27,0.9309802521886535,Fairfield,Navy,5,5,0,0,NA,401178815,2019-12-04,
158,3,7:49,1069,1069,Rachel Hakes missed Jumper.,41,25,16,1,0.9332662187131946,Fairfield,Navy,5,5,0,0,NA,401178815,2019-12-04,
159,3,7:48,1068,1068,Katie Armstrong Offensive Rebound.,41,25,16,0,0.9333518357530534,Fairfield,Navy,5,5,0,0,NA,401178815,2019-12-04,
160,3,7:48,1068,1068,Foul on Mary Kate Ulasewicz.,41,25,16,4,0.9333518357530534,Fairfield,Navy,5,5,0,0,NA,401178815,2019-12-04,
161,3,7:44,1064,1064,Foul on Morgan Taylor.,41,25,16,7,0.933695219957798,Fairfield,Navy,5,5,0,0,NA,401178815,2019-12-04,
162,3,7:37,1057,1057,Katie Armstrong Turnover.,41,25,16,0,0.9342999905877599,Fairfield,Navy,5,5,0,0,NA,401178815,2019-12-04,
163,3,7:37,1057,1057,Mary Kate Ulasewicz Steal.,41,25,16,11,0.9342999905877599,Fairfield,Navy,5,5,0,0,NA,401178815,2019-12-04,
164,3,7:26,1046,1046,Morgan Taylor missed Layup.,41,25,16,7,0.9352616994279289,Fairfield,Navy,5,5,0,0,NA,401178815,2019-12-04,
165,3,7:19,1039,1039,Jasmine Bishop Offensive Rebound.,41,25,16,0,0.9358819250942698,Fairfield,Navy,5,5,0,0,NA,401178815,2019-12-04,
166,3,7:19,1039,1039,Jasmine Bishop made Layup.,41,27,14,21,0.9125892518371572,Fairfield,Navy,5,5,0,0,NA,401178815,2019-12-04,Navy
