play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:52,2272,2272,Annie McKenna made Three Point Jumper. Assisted by Katie Douglas.,5,3,2,21,0.5468131464906587,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,Dartmouth
17,1,7:31,2251,2251,Sam Galanopoulos missed Jumper.,5,3,2,0,0.5472870146485976,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
18,1,7:31,2251,2251,Allison Day Offensive Rebound.,5,3,2,8,0.5472870146485976,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
19,1,7:23,2243,2243,Janae Gonzales missed Three Point Jumper.,5,3,2,0,0.5474684508315749,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
20,1,7:23,2243,2243,Elle Louie Defensive Rebound.,5,3,2,7,0.5474684508315749,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
21,1,7:16,2236,2236,Elle Louie Turnover.,5,3,2,22,0.5476275884961723,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
22,1,6:54,2214,2214,Sam Galanopoulos missed Three Point Jumper.,5,3,2,0,0.5481298438615707,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
23,1,6:54,2214,2214,Annie McKenna Defensive Rebound.,5,3,2,16,0.5481298438615707,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
24,1,6:38,2198,2198,Foul on Paula Lenart.,5,3,2,0,0.5484968903695424,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
25,1,6:38,2198,2198,Paula Lenart Turnover.,5,3,2,19,0.5484968903695424,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
26,1,6:19,2179,2179,Abby O'Connor made Jumper. Assisted by Janae Gonzales.,7,3,4,25,0.5969402036873175,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,Loyola Chicago
27,1,5:54,2154,2154,Annie McKenna made Three Point Jumper. Assisted by Anna Luce.,7,6,1,21,0.5248172923310004,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,Dartmouth
28,1,5:33,2133,2133,Abby O'Connor made Jumper.,9,6,3,20,0.574691294339453,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,Loyola Chicago
29,1,5:13,2113,2113,Annie McKenna missed Jumper.,9,6,3,0,0.5753866813203414,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
30,1,5:13,2113,2113,Allison Day Defensive Rebound.,9,6,3,12,0.5753866813203414,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
31,1,5:01,2101,2101,Abby O'Connor missed Three Point Jumper.,9,6,3,0,0.5758064036418306,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
32,1,5:01,2101,2101,Elle Louie Defensive Rebound.,9,6,3,24,0.5758064036418306,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
33,1,4:37,2077,2077,Foul on Tiara Wallace.,9,6,3,0,0.5766518461391447,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
34,1,4:37,2077,2077,Official TV Timeout,9,6,3,0,0.5766518461391447,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
35,1,4:37,2077,2077,Elle Louie missed Free Throw.,9,6,3,0,0.5766518461391447,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
36,1,4:37,2077,2077,Dartmouth Deadball Team Rebound.,9,6,3,0,0.5766518461391447,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
37,1,4:37,2077,2077,Elle Louie missed Free Throw.,9,6,3,0,0.5766518461391447,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
38,1,4:37,2077,2077,Kat Nolan Defensive Rebound.,9,6,3,29,0.5766518461391447,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
39,1,4:08,2048,2048,Alexis Meyer missed Jumper.,9,6,3,0,0.5776849060152901,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
40,1,4:08,2048,2048,Kat Nolan Offensive Rebound.,9,6,3,8,0.5776849060152901,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
41,1,4:00,2040,2040,Foul on Asha Taylor.,9,6,3,0,0.5779722463282764,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
42,1,4:00,2040,2040,Foul on Ellie Rice.,9,6,3,0,0.5779722463282764,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
43,1,4:00,2040,2040,Ellie Rice Turnover.,9,6,3,25,0.5779722463282764,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
44,1,3:35,2015,2015,Annie McKenna missed Three Point Jumper.,9,6,3,0,0.5788771723151209,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
45,1,3:35,2015,2015,Loyola Chicago Defensive Rebound.,9,6,3,15,0.5788771723151209,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
46,1,3:20,2000,2000,Tiara Wallace missed Layup.,9,6,3,0,0.5794254425950851,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
47,1,3:20,2000,2000,Katie Douglas Defensive Rebound.,9,6,3,11,0.5794254425950851,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
48,1,3:09,1989,1989,Asha Taylor missed Three Point Jumper.,9,6,3,0,0.5798301585044262,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
49,1,3:09,1989,1989,Kat Nolan Defensive Rebound.,9,6,3,17,0.5798301585044262,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
50,1,2:52,1972,1972,Kat Nolan Turnover.,9,6,3,10,0.5804602055426412,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
51,1,2:42,1962,1962,Elle Louie missed Layup.,9,6,3,0,0.580833500086444,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
52,1,2:42,1962,1962,Anna Brown Defensive Rebound.,9,6,3,10,0.580833500086444,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
53,1,2:32,1952,1952,Foul on Elle Louie.,9,6,3,0,0.581208838164924,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
54,1,2:32,1952,1952,Ellie Rice made Free Throw.,10,6,4,0,0.6075400688299025,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,Loyola Chicago
55,1,2:32,1952,1952,Ellie Rice made Free Throw.,11,6,5,10,0.6332603890021914,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,Loyola Chicago
56,1,2:22,1942,1942,Asha Taylor Turnover.,11,6,5,19,0.633860456593886,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
57,1,2:03,1923,1923,Abby O'Connor missed Jumper.,11,6,5,0,0.6350081086992205,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
58,1,2:03,1923,1923,Veronica Kelly Defensive Rebound.,11,6,5,12,0.6350081086992205,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
59,1,1:51,1911,1911,Asha Taylor made Layup.,11,8,3,12,0.582764792129031,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,Dartmouth
60,1,1:39,1899,1899,Abby O'Connor missed Jumper.,11,8,3,0,0.5832203852054262,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
61,1,1:39,1899,1899,Elle Louie Block.,11,8,3,1,0.5832203852054262,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
62,1,1:38,1898,1898,Loyola Chicago Offensive Rebound.,11,8,3,5,0.5832583356008597,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
63,1,1:33,1893,1893,Jala Johnson missed Three Point Jumper.,11,8,3,0,0.5834480717837793,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
64,1,1:33,1893,1893,Abby O'Connor Offensive Rebound.,11,8,3,14,0.5834480717837793,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
65,1,1:19,1879,1879,Abby O'Connor missed Layup.,11,8,3,0,0.5839793940933239,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
66,1,1:19,1879,1879,Veronica Kelly Block.,11,8,3,3,0.5839793940933239,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
67,1,1:16,1876,1876,Annie McKenna Defensive Rebound.,11,8,3,16,0.5840933029430563,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
68,1,1:00,1860,1860,Katie Douglas Turnover.,11,8,3,2,0.5847015175954389,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
69,1,0:58,1858,1858,Jala Johnson Steal.,11,8,3,4,0.5847776559109378,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
70,1,0:54,1854,1854,Janae Gonzales missed Layup.,11,8,3,0,0.584930026753027,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
71,1,0:54,1854,1854,Tiara Wallace Offensive Rebound.,11,8,3,4,0.584930026753027,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
72,1,0:50,1850,1850,Jala Johnson missed Layup.,11,8,3,0,0.585082535254923,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
73,1,0:50,1850,1850,Elle Louie Defensive Rebound.,11,8,3,0,0.585082535254923,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
74,1,0:50,1850,1850,Elle Louie Turnover.,11,8,3,2,0.585082535254923,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
75,1,0:48,1848,1848,Abby O'Connor made Three Point Jumper. Assisted by Tiara Wallace.,14,8,6,21,0.6655163731411015,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,Loyola Chicago
76,1,0:27,1827,1827,Foul on Katie Douglas.,14,8,6,0,0.6669897509970157,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
77,1,0:27,1827,1827,Katie Douglas Turnover.,14,8,6,15,0.6669897509970157,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
78,1,0:12,1812,1812,Janae Gonzales missed Three Point Jumper.,14,8,6,0,0.6680477149778093,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
79,1,0:12,1812,1812,Allison Day Offensive Rebound.,14,8,6,6,0.6680477149778093,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
80,1,0:06,1806,1806,Allison Day missed Jumper.,14,8,6,0,0.6684725514416132,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
81,1,0:06,1806,1806,Allison Day Offensive Rebound.,14,8,6,3,0.6684725514416132,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
82,1,0:03,1803,1803,Allison Day made Jumper.,16,8,8,2,0.7183571097395295,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,Loyola Chicago
83,1,0:01,1801,1801,Asha Taylor Turnover.,16,8,8,0,0.7185300377446387,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
84,1,0:01,1801,1801,Tiara Wallace Steal.,16,8,8,1,0.7185300377446387,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
85,1,0:00,1800,1800,End of 1st Quarter,16,8,8,25,0.7186165494009514,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
86,2,9:35,1775,1775,Anna Luce missed Layup.,16,8,8,0,0.7207910956912219,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
87,2,9:35,1775,1775,Janae Gonzales Defensive Rebound.,16,8,8,12,0.7207910956912219,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
88,2,9:23,1763,1763,Tiara Wallace made Layup.,18,8,10,29,0.7671048347662557,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,Loyola Chicago
89,2,8:54,1734,1734,Elle Louie missed Layup.,18,8,10,0,0.7699659040284182,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
90,2,8:54,1734,1734,Kat Nolan Defensive Rebound.,18,8,10,21,0.7699659040284182,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
91,2,8:33,1713,1713,Ellie Rice missed Jumper.,18,8,10,0,0.772068263713593,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
92,2,8:33,1713,1713,Kat Nolan Offensive Rebound.,18,8,10,4,0.772068263713593,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
93,2,8:29,1709,1709,Kat Nolan made Layup.,20,8,12,25,0.8125685694358018,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,Loyola Chicago
94,2,8:04,1684,1684,Veronica Kelly missed Jumper.,20,8,12,0,0.8152115165407825,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
95,2,8:04,1684,1684,Ellie Rice Defensive Rebound.,20,8,12,9,0.8152115165407825,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
96,2,7:55,1675,1675,Janae Gonzales Turnover.,20,8,12,16,0.8161490232197736,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
97,2,7:39,1659,1659,Foul on Ellie Rice.,20,8,12,6,0.8177791628028704,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
98,2,7:33,1653,1653,Jimena Abejon made Jumper. Assisted by Annie McKenna.,20,10,10,8,0.7780792039278671,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,Dartmouth
99,2,7:25,1645,1645,Foul on Veronica Kelly.,20,10,10,4,0.778847407032025,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
100,2,7:21,1641,1641,Foul on Jimena Abejon.,20,10,10,0,0.7792288258059854,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
101,2,7:21,1641,1641,Tiara Wallace made Free Throw.,21,10,11,0,0.8001601805930382,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,Loyola Chicago
102,2,7:21,1641,1641,Tiara Wallace made Free Throw.,22,10,12,14,0.8195665497953863,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,Loyola Chicago
103,2,7:07,1627,1627,Annie McKenna Turnover.,22,10,12,9,0.8209301733812321,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
104,2,6:58,1618,1618,Jala Johnson missed Layup.,22,10,12,0,0.8217973995284175,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
105,2,6:58,1618,1618,Veronica Kelly Block.,22,10,12,0,0.8217973995284175,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
106,2,6:58,1618,1618,Loyola Chicago Offensive Rebound.,22,10,12,8,0.8217973995284175,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,
107,2,6:50,1610,1610,Alexis Meyer made Layup. Assisted by Jala Johnson.,24,10,14,4,0.8568596346580475,Loyola Chicago,Dartmouth,4,4,0,0,NA,401179743,2019-12-04,Loyola Chicago
108,2,6:46,1606,1606,Dartmouth  Timeout,24,10,14,0,0.8572337657172128,Loyola Chicago,Dartmouth,3,4,1,0,NA,401179743,2019-12-04,
109,2,6:46,1606,1606,Official TV Timeout,24,10,14,20,0.8572337657172128,Loyola Chicago,Dartmouth,3,4,1,0,NA,401179743,2019-12-04,
110,2,6:26,1586,1586,Veronica Kelly Turnover.,24,10,14,2,0.8590933053068467,Loyola Chicago,Dartmouth,3,4,1,0,NA,401179743,2019-12-04,
111,2,6:24,1584,1584,Tiara Wallace Steal.,24,10,14,2,0.8592785976411058,Loyola Chicago,Dartmouth,3,4,1,0,NA,401179743,2019-12-04,
112,2,6:22,1582,1582,Tiara Wallace made Layup.,26,10,16,19,0.8879067701260839,Loyola Chicago,Dartmouth,3,4,1,0,NA,401179743,2019-12-04,Loyola Chicago
113,2,6:03,1563,1563,Annie McKenna missed Layup.,26,10,16,0,0.8895616029007501,Loyola Chicago,Dartmouth,3,4,1,0,NA,401179743,2019-12-04,
114,2,6:03,1563,1563,Loyola Chicago Defensive Rebound.,26,10,16,29,0.8895616029007501,Loyola Chicago,Dartmouth,3,4,1,0,NA,401179743,2019-12-04,
115,2,5:34,1534,1534,Janae Gonzales missed Three Point Jumper.,26,10,16,0,0.8920975044260955,Loyola Chicago,Dartmouth,3,4,0,0,NA,401179743,2019-12-04,
116,2,5:34,1534,1534,Dartmouth Defensive Rebound.,26,10,16,15,0.8920975044260955,Loyola Chicago,Dartmouth,3,4,0,0,NA,401179743,2019-12-04,
117,2,5:19,1519,1519,Elle Louie made Layup.,26,12,14,16,0.8653475543106824,Loyola Chicago,Dartmouth,3,4,0,0,NA,401179743,2019-12-04,Dartmouth
118,2,5:03,1503,1503,Maya Dunson missed Three Point Jumper.,26,12,14,0,0.8668854138115606,Loyola Chicago,Dartmouth,3,4,0,0,NA,401179743,2019-12-04,
119,2,5:03,1503,1503,Elle Louie Defensive Rebound.,26,12,14,3,0.8668854138115606,Loyola Chicago,Dartmouth,3,4,0,0,NA,401179743,2019-12-04,
120,2,5:00,1500,1500,Foul on Alexis Meyer.,26,12,14,14,0.8671769563421431,Loyola Chicago,Dartmouth,3,4,0,0,NA,401179743,2019-12-04,
121,2,4:46,1486,1486,Anna Luce made Three Point Jumper. Assisted by Elle Louie.,26,15,11,15,0.8151162526599374,Loyola Chicago,Dartmouth,3,4,0,0,NA,401179743,2019-12-04,Dartmouth
122,2,4:31,1471,1471,Sam Galanopoulos missed Jumper.,26,15,11,0,0.816679865827548,Loyola Chicago,Dartmouth,3,4,0,0,NA,401179743,2019-12-04,
123,2,4:31,1471,1471,Annie McKenna Defensive Rebound.,26,15,11,18,0.816679865827548,Loyola Chicago,Dartmouth,3,4,0,0,NA,401179743,2019-12-04,
124,2,4:13,1453,1453,Anna Luce missed Jumper.,26,15,11,0,0.8186138632522958,Loyola Chicago,Dartmouth,3,4,0,0,NA,401179743,2019-12-04,
125,2,4:13,1453,1453,Abby O'Connor Block.,26,15,11,3,0.8186138632522958,Loyola Chicago,Dartmouth,3,4,0,0,NA,401179743,2019-12-04,
126,2,4:10,1450,1450,Abby O'Connor Defensive Rebound.,26,15,11,10,0.8189428696756735,Loyola Chicago,Dartmouth,3,4,0,0,NA,401179743,2019-12-04,
127,2,4:00,1440,1440,Foul on Veronica Kelly.,26,15,11,0,0.820028012317402,Loyola Chicago,Dartmouth,3,4,0,0,NA,401179743,2019-12-04,
128,2,4:00,1440,1440,Abby O'Connor made Free Throw.,27,15,12,0,0.8394854177018833,Loyola Chicago,Dartmouth,3,4,0,0,NA,401179743,2019-12-04,Loyola Chicago
129,2,4:00,1440,1440,Abby O'Connor made Free Throw.,28,15,13,21,0.8572055235294734,Loyola Chicago,Dartmouth,3,4,0,0,NA,401179743,2019-12-04,Loyola Chicago
130,2,3:39,1419,1419,Elle Louie made Layup.,28,17,11,17,0.8222217923860405,Loyola Chicago,Dartmouth,3,4,0,0,NA,401179743,2019-12-04,Dartmouth
131,2,3:22,1402,1402,Foul on Sam Galanopoulos.,28,17,11,0,0.8239310959386684,Loyola Chicago,Dartmouth,3,4,0,0,NA,401179743,2019-12-04,
132,2,3:22,1402,1402,Sam Galanopoulos Turnover.,28,17,11,10,0.8239310959386684,Loyola Chicago,Dartmouth,3,4,0,0,NA,401179743,2019-12-04,
133,2,3:12,1392,1392,Annie McKenna missed Three Point Jumper.,28,17,11,0,0.8249159554809516,Loyola Chicago,Dartmouth,3,4,0,0,NA,401179743,2019-12-04,
134,2,3:12,1392,1392,Annie McKenna Offensive Rebound.,28,17,11,5,0.8249159554809516,Loyola Chicago,Dartmouth,3,4,0,0,NA,401179743,2019-12-04,
135,2,3:07,1387,1387,Annie McKenna missed Jumper.,28,17,11,0,0.8254039670468024,Loyola Chicago,Dartmouth,3,4,0,0,NA,401179743,2019-12-04,
136,2,3:07,1387,1387,Abby O'Connor Defensive Rebound.,28,17,11,13,0.8254039670468024,Loyola Chicago,Dartmouth,3,4,0,0,NA,401179743,2019-12-04,
137,2,2:54,1374,1374,Abby O'Connor missed Jumper.,28,17,11,0,0.8266625131424961,Loyola Chicago,Dartmouth,3,4,0,0,NA,401179743,2019-12-04,
138,2,2:54,1374,1374,Asha Taylor Defensive Rebound.,28,17,11,9,0.8266625131424961,Loyola Chicago,Dartmouth,3,4,0,0,NA,401179743,2019-12-04,
139,2,2:45,1365,1365,Asha Taylor made Three Point Jumper. Assisted by Annie McKenna.,28,20,8,2,0.7577740980461145,Loyola Chicago,Dartmouth,3,4,0,0,NA,401179743,2019-12-04,Dartmouth
140,2,2:43,1363,1363,Loyola Chicago  Timeout,28,20,8,21,0.757953649009922,Loyola Chicago,Dartmouth,3,3,0,1,NA,401179743,2019-12-04,
141,2,2:22,1342,1342,Abby O'Connor missed Three Point Jumper.,28,20,8,0,0.7598425915969854,Loyola Chicago,Dartmouth,3,3,0,1,NA,401179743,2019-12-04,
142,2,2:22,1342,1342,Anna Luce Defensive Rebound.,28,20,8,13,0.7598425915969854,Loyola Chicago,Dartmouth,3,3,0,1,NA,401179743,2019-12-04,
143,2,2:09,1329,1329,Annie McKenna missed Layup.,28,20,8,0,0.761022794351818,Loyola Chicago,Dartmouth,3,3,0,1,NA,401179743,2019-12-04,
144,2,2:09,1329,1329,Tiara Wallace Block.,28,20,8,2,0.761022794351818,Loyola Chicago,Dartmouth,3,3,0,1,NA,401179743,2019-12-04,
145,2,2:07,1327,1327,Tiara Wallace Defensive Rebound.,28,20,8,8,0.7612056055545556,Loyola Chicago,Dartmouth,3,3,0,1,NA,401179743,2019-12-04,
146,2,1:59,1319,1319,Tiara Wallace missed Layup.,28,20,8,0,0.7619410105445276,Loyola Chicago,Dartmouth,3,3,0,1,NA,401179743,2019-12-04,
147,2,1:59,1319,1319,Kat Nolan Offensive Rebound.,28,20,8,6,0.7619410105445276,Loyola Chicago,Dartmouth,3,3,0,1,NA,401179743,2019-12-04,
148,2,1:53,1313,1313,Abby O'Connor missed Three Point Jumper.,28,20,8,0,0.7624975477595222,Loyola Chicago,Dartmouth,3,3,0,1,NA,401179743,2019-12-04,
149,2,1:53,1313,1313,Asha Taylor Defensive Rebound.,28,20,8,1,0.7624975477595222,Loyola Chicago,Dartmouth,3,3,0,1,NA,401179743,2019-12-04,
150,2,1:52,1312,1312,Foul on Kat Nolan.,28,20,8,21,0.762590767080205,Loyola Chicago,Dartmouth,3,3,0,1,NA,401179743,2019-12-04,
151,2,1:31,1291,1291,Asha Taylor missed Layup.,28,20,8,0,0.7645847664415351,Loyola Chicago,Dartmouth,3,3,0,0,NA,401179743,2019-12-04,
152,2,1:31,1291,1291,Allison Day Defensive Rebound.,28,20,8,9,0.7645847664415351,Loyola Chicago,Dartmouth,3,3,0,0,NA,401179743,2019-12-04,
153,2,1:22,1282,1282,Sam Galanopoulos made Layup.,30,20,10,15,0.8143600704504248,Loyola Chicago,Dartmouth,3,3,0,0,NA,401179743,2019-12-04,Loyola Chicago
154,2,1:07,1267,1267,Anna Luce made Jumper. Assisted by Kealy Brown.,30,22,8,25,0.7669707009069544,Loyola Chicago,Dartmouth,3,3,0,0,NA,401179743,2019-12-04,Dartmouth
155,2,0:42,1242,1242,Allison Day Turnover.,30,22,8,8,0.7696145105217336,Loyola Chicago,Dartmouth,3,3,0,0,NA,401179743,2019-12-04,
156,2,0:34,1234,1234,Annie McKenna missed Three Point Jumper.,30,22,8,0,0.7705009693794418,Loyola Chicago,Dartmouth,3,3,0,0,NA,401179743,2019-12-04,
157,2,0:34,1234,1234,Elle Louie Offensive Rebound.,30,22,8,4,0.7705009693794418,Loyola Chicago,Dartmouth,3,3,0,0,NA,401179743,2019-12-04,
