play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
96,2,7:00,1620,1620,Tatum Rembao missed Free Throw.,23,15,8,0,0.7346167703638347,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
97,2,7:00,1620,1620,Creighton Deadball Team Rebound.,23,15,8,0,0.7346167703638347,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
98,2,7:00,1620,1620,Tatum Rembao made Free Throw.,23,16,7,12,0.7090763358777816,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,Creighton
99,2,6:48,1608,1608,Madison McKeever missed Three Point Jumper.,23,16,7,3,0.7100213407409072,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
100,2,6:45,1605,1605,Taylor Frederick Offensive Rebound.,23,16,7,0,0.7102570260120182,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
101,2,6:45,1605,1605,Taylor Frederick Turnover.,23,16,7,25,0.7102570260120182,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
102,2,6:20,1580,1580,Rachael Saunders made Three Point Jumper. Assisted by Tatum Rembao.,23,19,4,16,0.6266383928426769,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,Creighton
103,2,6:04,1564,1564,Ciara Duffy Turnover.,23,19,4,0,0.6274624979661697,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
104,2,6:04,1564,1564,Rachael Saunders Steal.,23,19,4,4,0.6274624979661697,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
105,2,6:00,1560,1560,Foul on Monica Arens.,23,19,4,0,0.6276698566522905,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
106,2,6:00,1560,1560,Rachael Saunders made Free Throw.,23,20,3,0,0.5966858646589045,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,Creighton
107,2,6:00,1560,1560,Rachael Saunders made Free Throw.,23,21,2,23,0.5649107790321322,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,Creighton
108,2,5:37,1537,1537,Foul on Mykel Parham.,23,21,2,0,0.5655459114045983,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
109,2,5:37,1537,1537,Taylor Frederick missed Free Throw.,23,21,2,0,0.5655459114045983,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
110,2,5:37,1537,1537,South Dakota Deadball Team Rebound.,23,21,2,0,0.5655459114045983,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
111,2,5:37,1537,1537,Taylor Frederick made Free Throw.,24,21,3,19,0.5976184665896411,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,South Dakota
112,2,5:18,1518,1518,Jaylyn Agnew made Three Point Jumper. Assisted by Temi Carda.,24,24,0,19,0.5,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,Creighton
113,2,4:59,1499,1499,Taylor Frederick made Layup. Assisted by Liv Korngable.,26,24,2,16,0.5666394277196649,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,South Dakota
114,2,4:43,1483,1483,Foul on Megan Bonar.,26,24,2,0,0.5671223003759936,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
115,2,4:43,1483,1483,Official TV Timeout,26,24,2,10,0.5671223003759936,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
116,2,4:33,1473,1473,Foul on Temi Carda.,26,24,2,0,0.5674323437954826,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
117,2,4:33,1473,1473,Temi Carda Turnover.,26,24,2,15,0.5674323437954826,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
118,2,4:18,1458,1458,Taylor Frederick missed Jumper.,26,24,2,5,0.5679106830810422,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
119,2,4:13,1453,1453,Madison McKeever Offensive Rebound.,26,24,2,11,0.5680739378803993,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
120,2,4:02,1442,1442,Madison McKeever made Jumper.,28,24,4,7,0.6343534832022756,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,South Dakota
121,2,3:55,1435,1435,Temi Carda Turnover.,28,24,4,13,0.6347804801172479,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
122,2,3:42,1422,1422,Ciara Duffy missed Jumper.,28,24,4,3,0.6355579396282618,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
123,2,3:39,1419,1419,Taylor Frederick Offensive Rebound.,28,24,4,3,0.6357348249551824,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
124,2,3:36,1416,1416,Ciara Duffy missed Three Point Jumper.,28,24,4,4,0.6359108671200749,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
125,2,3:32,1412,1412,Tatum Rembao Defensive Rebound.,28,24,4,8,0.6361443642387802,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
126,2,3:24,1404,1404,Foul on Monica Arens.,28,24,4,0,0.6366075966389138,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
127,2,3:24,1404,1404,Rachael Saunders missed Free Throw.,28,24,4,0,0.6366075966389138,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
128,2,3:24,1404,1404,Creighton Deadball Team Rebound.,28,24,4,0,0.6366075966389138,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
129,2,3:24,1404,1404,Rachael Saunders made Free Throw.,28,25,3,23,0.6036035227120176,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,Creighton
130,2,3:01,1381,1381,Hannah Sjerven missed Layup.,28,25,3,0,0.6046211763251478,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
131,2,3:01,1381,1381,Jaylyn Agnew Block.,28,25,3,5,0.6046211763251478,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
132,2,2:56,1376,1376,Claudia Kunzer Offensive Rebound.,28,25,3,3,0.6048405898432623,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
133,2,2:53,1373,1373,Claudia Kunzer missed Three Point Jumper.,28,25,3,4,0.6049721019268962,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
134,2,2:49,1369,1369,Rachael Saunders Defensive Rebound.,28,25,3,6,0.605147371692639,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
135,2,2:43,1363,1363,Jaylyn Agnew missed Three Point Jumper.,28,25,3,3,0.60541028891113835,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
136,2,2:40,1360,1360,Olivia Elger Offensive Rebound.,28,25,3,7,0.60554183561574,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
137,2,2:33,1353,1353,Foul on Claudia Kunzer.,28,25,3,0,0.6058492691702696,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
138,2,2:33,1353,1353,Olivia Elger made Free Throw.,28,26,2,0,0.5711631981021713,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,Creighton
139,2,2:33,1353,1353,Olivia Elger made Free Throw.,28,27,1,11,0.5357636399116561,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,Creighton
140,2,2:22,1342,1342,Madison McKeever Turnover.,28,27,1,0,0.5359322227717335,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
141,2,2:22,1342,1342,Jaylyn Agnew Steal.,28,27,1,9,0.5359322227717335,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
142,2,2:13,1333,1333,Olivia Elger Turnover.,28,27,1,0,0.5360713444557659,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
143,2,2:13,1333,1333,Madison McKeever Steal.,28,27,1,14,0.5360713444557659,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
144,2,1:59,1319,1319,Foul on Jaylyn Agnew.,28,27,1,0,0.5362907777334128,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
145,2,1:59,1319,1319,Madison McKeever made Free Throw.,29,27,2,0,0.5722011936442043,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,South Dakota
146,2,1:59,1319,1319,Madison McKeever made Free Throw.,30,27,3,19,0.6073666667246236,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,South Dakota
147,2,1:40,1300,1300,Tatum Rembao missed Layup.,30,27,3,4,0.608246183430483,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
148,2,1:36,1296,1296,Claudia Kunzer Defensive Rebound.,30,27,3,4,0.6084354497161214,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
149,2,1:32,1292,1292,Madison McKeever missed Three Point Jumper.,30,27,3,3,0.6086263444827065,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
150,2,1:29,1289,1289,Hannah Sjerven Offensive Rebound.,30,27,3,9,0.6087706378269198,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
151,2,1:20,1280,1280,Ciara Duffy Turnover.,30,27,3,15,0.6092096899071611,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
152,2,1:05,1265,1265,Rachael Saunders missed Layup.,30,27,3,0,0.6099642651731945,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
153,2,1:05,1265,1265,Hannah Sjerven Block.,30,27,3,2,0.6099642651731945,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
154,2,1:03,1263,1263,Foul on Ciara Duffy.,30,27,3,0,0.6100672347381886,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
155,2,1:03,1263,1263,Jaylyn Agnew made Free Throw.,30,28,2,0,0.5740504965971964,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,Creighton
156,2,1:03,1263,1263,Jaylyn Agnew made Free Throw.,30,29,1,2,0.5372305329489176,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,Creighton
157,2,1:01,1261,1261,Creighton Offensive Rebound.,30,29,1,13,0.5372666112710986,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
158,2,0:48,1248,1248,Liv Korngable missed Three Point Jumper.,30,29,1,4,0.5375064763499907,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
159,2,0:44,1244,1244,Rachael Saunders Defensive Rebound.,30,29,1,7,0.5375822538442269,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
160,2,0:37,1237,1237,Mykel Parham made Layup. Assisted by Rachael Saunders.,30,31,-1,11,0.4622827512365301,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,Creighton
161,2,0:26,1226,1226,Hannah Sjerven made Layup. Assisted by Madison McKeever.,32,31,1,0,0.5379358689688774,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,South Dakota
162,2,0:26,1226,1226,Foul on Mykel Parham.,32,31,1,0,0.5379358689688774,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
163,2,0:26,1226,1226,Hannah Sjerven made Free Throw.,33,31,2,23,0.5754374805257612,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,South Dakota
164,2,0:03,1203,1203,Payton Brotzki made Layup. Assisted by Tatum Rembao.,33,33,0,3,0.5,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,Creighton
165,2,0:00,1200,1200,Ciara Duffy Turnover.,33,33,0,0,0.5,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
166,2,0:00,1200,1200,Tatum Rembao Steal.,33,33,0,0,0.5,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
167,2,0:00,1200,1200,Tatum Rembao missed Jumper.,33,33,0,0,0.5,South Dakota,Creighton,4,4,0,0,NA,401177474,2019-12-04,
